# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
274		5113		1229325		3469
275		5206		1233849		3480
276		5200		1238380		3511
277		5112		1242911		3506
278		5134		1247445		3516
279		5063		1251943		3510
280		5063		1256454		3501
281		5039		1260990		3512
282		5087		1265519		3494
283		5119		1270064		3488
284		5082		1274621		3512
285		4989		1279134		3479
286		5031		1283665		3511
287		4993		1288184		3473
288		5017		1292702		3515
289		4986		1297232		3519
290		4981		1301743		3489
291		5008		1306255		3520
292		5032		1310779		3482
293		4991		1315325		3485
294		4977		1319862		3499
295		4943		1324391		3497
296		4967		1328921		3514
297		4981		1333463		3453
298		5028		1338022		3493
299		5012		1342590		3502
300		5008		1347112		3488
301		4998		1351657		3507
302		4938		1356194		3505
303		4953		1360734		3484
304		4973		1365283		3501
305		4914		1369822		3513
306		4943		1374377		3517
307		4967		1378897		3513
308		4888		1383441		3460
309		4854		1387958		3512
310		4902		1392488		3543
311		4847		1397024		3508
312		4832		1401550		3469
313		4812		1406075		3504
314		4766		1410601		3523
315		4792		1415133		3507
316		4763		1419659		3533
317		4797		1424162		3547
318		4791		1428680		3508
319		4690		1433200		3502
320		4715		1437716		3506
321		4774		1442221		3520
322		4826		1446734		3522
323		4801		1451281		3481
324		4772		1455821		3488
325		4789		1460326		3550
326		4755		1464854		3522
327		4759		1469348		3516
328		4796		1473879		3505
329		4799		1478388		3524
330		4818		1482920		3508
331		4883		1487450		3500
332		4853		1491984		3528
333		4884		1496546		3523
334		4849		1501090		3528
335		4817		1505644		3486
336		4876		1510165		3500
337		4895		1514703		3499
338		4873		1519239		3501
339		4865		1523763		3471
340		4922		1528320		3519
341		4874		1532875		3536
342		4777		1537428		3519
343		4772		1541966		3516
344		4786		1546495		3478
345		4849		1551024		3473
346		4831		1555580		3520
347		4865		1560151		3536
348		4893		1564726		3524
349		4857		1569274		3521
350		4794		1573837		3500
351		4761		1578384		3509
352		4738		1582918		3522
353		4702		1587441		3532
354		4646		1591976		3493
355		4645		1596507		3511
356		4600		1601061		3531
357		4643		1605612		3496
358		4636		1610146		3496
359		4731		1614674		3526
360		4692		1619211		3516
361		4680		1623750		3515
362		4701		1628297		3514
363		4709		1632826		3505
364		4698		1637383		3496
365		4717		1641903		3503
366		4720		1646459		3529
367		4693		1651018		3496
368		4632		1655573		3488
369		4601		1660134		3513
370		4569		1664677		3481
371		4542		1669200		3475
372		4666		1673736		3522
373		4666		1678292		3518
374		4593		1682846		3495
375		4600		1687393		3517
376		4536		1691919		3495
377		4479		1696461		3518
378		4557		1701000		3496
379		4568		1705543		3506
380		4582		1710088		3509
381		4547		1714627		3520
382		4611		1719159		3527
383		4561		1723693		3520
384		4644		1728251		3530
385		4679		1732787		3484
386		4662		1737329		3497
387		4680		1741904		3506
388		4676		1746442		3501
389		4572		1750995		3528
390		4618		1755553		3522
391		4568		1760101		3519
392		4578		1764635		3503
393		4623		1769194		3533
394		4566		1773746		3514
395		4581		1778302		3500
396		4557		1782830		3512
397		4513		1787380		3496
398		4495		1791928		3516
399		4550		1796480		3532
400		4509		1801039		3515
401		4561		1805602		3495
402		4553		1810142		3471
403		4552		1814693		3478
404		4550		1819247		3506
405		4569		1823797		3498
406		4560		1828348		3511
407		4540		1832890		3483
408		4535		1837445		3523
409		4509		1841980		3519
410		4500		1846512		3525
411		4460		1851050		3483
412		4471		1855595		3504
413		4508		1860130		3510
414		4448		1864684		3487
415		4475		1869231		3503
416		4436		1873794		3503
417		4422		1878343		3500
418		4437		1882902		3476
419		4445		1887461		3488
420		4411		1892005		3483
421		4423		1896552		3516
422		4419		1901113		3531
423		4377		1905651		3483
424		4415		1910202		3475
425		4454		1914751		3499
426		4491		1919329		3524
427		4503		1923879		3483
428		4472		1928442		3509
429		4478		1932999		3498
430		4480		1937556		3500
431		4457		1942107		3526
432		4363		1946648		3535
433		4360		1951205		3508
434		4315		1955779		3486
435		4308		1960335		3520
436		4269		1964869		3517
437		4227		1969425		3514
438		4212		1973978		3538
439		4206		1978533		3510
440		4178		1983088		3506
441		4168		1987633		3537
442		4168		1992185		3565
443		4199		1996744		3516
444		4201		2001297		3483
445		4198		2005855		3535
446		4140		2010418		3510
447		4204		2014982		3517
448		4193		2019536		3514
449		4160		2024107		3543
450		4145		2028676		3512
451		4106		2033217		3515
452		4024		2037798		3494
453		4027		2042346		3470
454		4038		2046926		3496
455		4072		2051497		3500
456		4091		2056065		3512
457		4047		2060634		3512
458		4023		2065204		3547
459		4014		2069758		3540
460		4007		2074319		3538
461		3994		2078895		3511
462		4012		2083472		3515
463		3982		2088043		3490
464		4018		2092614		3525
465		4071		2097181		3535
466		4114		2101766		3495
467		4156		2106338		3518
468		4209		2110929		3506
469		4152		2115493		3469
470		4269		2120067		3504
471		4253		2124659		3502
472		4248		2129228		3523
473		4270		2133797		3493
474		4261		2138363		3473
475		4217		2142917		3501
476		4166		2147486		3484
477		4136		2152036		3477
478		4166		2156622		3508
479		4142		2161191		3486
480		4139		2165761		3482
481		4190		2170342		3505
482		4218		2174919		3485
483		4183		2179497		3513
484		4143		2184064		3519
485		4112		2188642		3494
486		4188		2193218		3541
487		4166		2197763		3521
488		4214		2202333		3471
489		4238		2206934		3501
490		4194		2211502		3510
491		4241		2216063		3499
492		4227		2220646		3498
493		4259		2225241		3489
494		4236		2229827		3510
495		4249		2234390		3525
496		4261		2238967		3508
497		4225		2243534		3484
498		4223		2248104		3512
499		4179		2252669		3483
500		4237		2257242		3512
501		4238		2261828		3508
502		4144		2266378		3528
503		4109		2270954		3513
504		4111		2275523		3487
505		4131		2280098		3484
506		4127		2284659		3488
507		4082		2289223		3495
508		4068		2293769		3531
509		4060		2298343		3507
510		4129		2302914		3508
511		4079		2307499		3511
512		4127		2312062		3519
513		4093		2316649		3490
514		4040		2321233		3502
515		4088		2325805		3483
516		4070		2330373		3486
517		4063		2334956		3513
518		4053		2339528		3467
519		4080		2344125		3497
520		4017		2348718		3514
521		4041		2353292		3497
522		4003		2357842		3506
523		4023		2362447		3490
524		4031		2366994		3480
525		4019		2371573		3546
526		3950		2376133		3524
527		3946		2380697		3490
528		3954		2385250		3500
529		3922		2389828		3492
530		4002		2394419		3514
531		3960		2399001		3512
532		4012		2403563		3518
533		4059		2408134		3528
534		3999		2412705		3485
535		4057		2417280		3503
536		4043		2421864		3552
537		4061		2426465		3508
538		4074		2431056		3519
539		4030		2435649		3543
540		4059		2440226		3527
541		4017		2444818		3513
542		4009		2449388		3478
543		4000		2453970		3512
544		3973		2458532		3517
545		4029		2463105		3527
546		3989		2467681		3529
547		3987		2472268		3515
548		3970		2476858		3555
549		3953		2481429		3501
550		3996		2486027		3495
551		3931		2490593		3507
552		4007		2495187		3521
553		3997		2499795		3515
554		4011		2504389		3519
555		3986		2508975		3516
556		4025		2513581		3533
557		4074		2518178		3519
558		4040		2522777		3536
559		4014		2527362		3535
560		4020		2531946		3513
561		4069		2536534		3512
562		4088		2541130		3504
563		4051		2545731		3511
564		4062		2550316		3515
565		4041		2554899		3533
566		3969		2559484		3520
567		4003		2564064		3540
568		4032		2568635		3494
569		4025		2573223		3538
570		3960		2577819		3521
571		3947		2582397		3523
572		3981		2586974		3493
573		3982		2591567		3504
574		3957		2596156		3522
575		3967		2600750		3527
576		4008		2605359		3493
577		4002		2609974		3485
578		3988		2614563		3521
579		4023		2619170		3500
580		4017		2623779		3517
581		3961		2628362		3482
582		3971		2632938		3504
583		3918		2637535		3497
584		3931		2642110		3500
585		3898		2646700		3510
586		3988		2651279		3503
587		3949		2655889		3513
588		3912		2660471		3506
589		3915		2665056		3544
590		3942		2669642		3507
591		3903		2674225		3536
592		3864		2678794		3504
593		3848		2683368		3541
594		3866		2687950		3507
595		3848		2692546		3509
596		3826		2697144		3537
597		3845		2701732		3520
598		3827		2706321		3551
599		3841		2710892		3501
600		3830		2715473		3528
601		3866		2720068		3537
602		3824		2724664		3507
603		3889		2729263		3527
604		3893		2733859		3506
605		3858		2738477		3508
606		3849		2743081		3499
607		3835		2747684		3538
608		3843		2752296		3514
609		3896		2756926		3514
610		3879		2761515		3510
611		3890		2766088		3505
612		3893		2770688		3554
613		3895		2775305		3538
614		3815		2779895		3525
615		3832		2784496		3550
616		3828		2789075		3527
617		3790		2793685		3540
618		3821		2798267		3523
619		3814		2802879		3531
620		3799		2807471		3538
621		3783		2812065		3543
622		3750		2816657		3557
623		3773		2821249		3558
624		3781		2825844		3522
625		3803		2830449		3518
626		3783		2835034		3515
627		3781		2839625		3528
628		3777		2844212		3510
629		3788		2848832		3514
630		3841		2853437		3521
631		3847		2858063		3514
632		3805		2862670		3520
633		3806		2867264		3532
634		3834		2871882		3509
635		3797		2876487		3543
636		3778		2881099		3524
637		3780		2885671		3525
638		3819		2890269		3504
639		3823		2894863		3517
640		3916		2899457		3532
641		3896		2904055		3527
642		3861		2908650		3501
643		3841		2913244		3508
644		3843		2917837		3495
645		3920		2922436		3497
646		3915		2927043		3498
647		3930		2931635		3478
648		3863		2936238		3500
649		3855		2940857		3487
650		3852		2945465		3517
651		3801		2950058		3527
652		3799		2954651		3501
653		3777		2959260		3457
654		3784		2963855		3493
655		3795		2968451		3484
656		3835		2973079		3530
657		3835		2977671		3490
658		3862		2982283		3514
659		3823		2986887		3500
660		3811		2991492		3528
661		3830		2996098		3507
662		3846		3000708		3544
663		3821		3005327		3524
664		3841		3009933		3494
665		3890		3014527		3494
666		3875		3019141		3527
667		3876		3023752		3497
668		3840		3028371		3496
669		3825		3032973		3498
670		3904		3037572		3503
671		3877		3042176		3492
672		3831		3046771		3503
673		3836		3051369		3484
674		3766		3055955		3522
675		3784		3060534		3503
676		3782		3065126		3533
677		3790		3069724		3523
678		3737		3074330		3522
679		3780		3078913		3521
680		3763		3083496		3524
681		3758		3088097		3534
682		3774		3092700		3501
683		3754		3097296		3521
684		3744		3101903		3520
685		3714		3106497		3525
686		3759		3111088		3489
687		3761		3115676		3494
688		3842		3120283		3506
689		3773		3124892		3519
690		3707		3129475		3526
691		3685		3134051		3519
692		3684		3138657		3530
693		3675		3143243		3559
694		3692		3147818		3534
695		3729		3152397		3522
696		3771		3156980		3520
697		3796		3161597		3511
698		3804		3166202		3517
699		3824		3170796		3501
700		3790		3175414		3555
701		3810		3180018		3498
702		3841		3184575		3530
703		3874		3189185		3503
704		3845		3193802		3525
705		3847		3198415		3512
706		3776		3203000		3531
707		3809		3207587		3479
708		3800		3212168		3505
709		3817		3216769		3518
710		3795		3221366		3536
711		3777		3225966		3543
712		3712		3230562		3532
713		3696		3235155		3503
714		3694		3239742		3529
715		3709		3244326		3509
716		3724		3248913		3497
717		3662		3253499		3486
718		3743		3258105		3492
719		3742		3262690		3501
720		3672		3267294		3512
721		3692		3271887		3526
722		3652		3276479		3498
723		3580		3281077		3512
724		3646		3285662		3506
725		3658		3290239		3491
726		3635		3294842		3512
727		3607		3299437		3502
728		3608		3304019		3522
729		3609		3308633		3510
730		3594		3313242		3538
731		3656		3317842		3513
732		3692		3322449		3518
733		3604		3327056		3540
734		3610		3331656		3522
735		3596		3336271		3535
736		3594		3340862		3504
737		3579		3345465		3501
738		3595		3350066		3512
739		3561		3354676		3504
740		3570		3359276		3442
741		3579		3363872		3526
742		3565		3368476		3500
743		3507		3373070		3518
744		3570		3377659		3526
745		3500		3382257		3512
746		3550		3386861		3529
747		3598		3391458		3501
748		3564		3396059		3519
749		3559		3400652		3523
750		3583		3405265		3532
751		3527		3409861		3500
752		3491		3414474		3499
753		3466		3419081		3474
754		3438		3423689		3499
755		3450		3428276		3494
756		3389		3432877		3504
757		3451		3437474		3503
758		3458		3442086		3495
759		3465		3446710		3517
760		3511		3451322		3514
761		3519		3455927		3530
762		3509		3460535		3527
763		3493		3465149		3517
764		3509		3469761		3530
765		3505		3474372		3498
766		3522		3478963		3511
767		3575		3483604		3520
768		3549		3488213		3534
769		3530		3492834		3529
770		3541		3497459		3545
771		3527		3502073		3525
772		3538		3506682		3543
773		3584		3511291		3536
774		3537		3515919		3550
775		3564		3520533		3528
776		3470		3525146		3520
777		3488		3529756		3503
778		3480		3534373		3495
779		3476		3538969		3524
780		3524		3543604		3534
781		3494		3548230		3478
782		3472		3552848		3497
783		3436		3557451		3494
784		3507		3562062		3518
785		3481		3566680		3530
786		3498		3571274		3516
787		3522		3575874		3529
788		3523		3580478		3518
789		3479		3585081		3508
790		3503		3589694		3494
791		3520		3594295		3483
792		3520		3598920		3519
793		3520		3603531		3516
794		3533		3608156		3510
795		3550		3612777		3528
796		3589		3617393		3520
797		3554		3621982		3527
798		3570		3626596		3507
799		3534		3631193		3512
800		3543		3635800		3521
801		3509		3640413		3498
802		3521		3645012		3502
803		3532		3649631		3534
804		3533		3654240		3487
805		3557		3658845		3513
806		3533		3663458		3501
807		3489		3668057		3511
808		3472		3672666		3533
809		3486		3677262		3527
810		3525		3681876		3514
811		3564		3686498		3538
812		3527		3691112		3507
813		3589		3695746		3507
814		3536		3700362		3479
815		3529		3704974		3497
816		3542		3709593		3492
817		3571		3714209		3508
818		3523		3718824		3508
819		3483		3723442		3479
820		3530		3728062		3490
821		3583		3732711		3551
822		3526		3737336		3522
823		3519		3741954		3525
824		3508		3746578		3531
825		3470		3751203		3509
826		3467		3755815		3538
827		3490		3760423		3527
828		3441		3765037		3510
829		3451		3769643		3543
830		3474		3774268		3523
831		3513		3778881		3515
832		3447		3783506		3510
833		3509		3788108		3511
834		3491		3792739		3529
835		3510		3797370		3523
836		3496		3801993		3544
837		3497		3806620		3534
838		3469		3811241		3505
839		3539		3815848		3500
840		3512		3820471		3495
841		3505		3825088		3520
842		3460		3829702		3525
843		3486		3834305		3515
844		3456		3838925		3504
845		3551		3843535		3539
846		3504		3848145		3517
847		3438		3852758		3523
848		3517		3857373		3505
849		3506		3861979		3502
850		3457		3866591		3505
851		3428		3871200		3502
852		3434		3875796		3558
853		3417		3880418		3535
854		3403		3885037		3535
855		3404		3889636		3522
856		3350		3894237		3524
857		3355		3898876		3507
858		3430		3903471		3493
859		3421		3908078		3527
860		3386		3912692		3504
861		3324		3917296		3537
862		3370		3921912		3518
863		3392		3926541		3521
864		3377		3931172		3512
865		3407		3935802		3483
866		3369		3940434		3544
867		3375		3945046		3528
868		3328		3949655		3509
869		3337		3954267		3532
870		3337		3958876		3520
871		3303		3963481		3520
872		3346		3968065		3525
873		3341		3972668		3514
874		3347		3977289		3507
875		3334		3981899		3523
876		3325		3986503		3513
877		3368		3991116		3485
878		3396		3995727		3496
879		3372		4000352		3527
880		3409		4004985		3529
881		3369		4009608		3524
882		3344		4014234		3490
883		3413		4018830		3515
884		3395		4023435		3523
885		3357		4028045		3514
886		3364		4032628		3519
887		3423		4037236		3536
888		3412		4041829		3514
889		3459		4046433		3504
890		3425		4051043		3524
891		3416		4055634		3488
892		3372		4060251		3489
893		3366		4064857		3502
894		3404		4069460		3510
895		3391		4074064		3505
896		3371		4078674		3515
897		3355		4083274		3533
898		3349		4087895		3554
899		3373		4092494		3512
900		3401		4097092		3497
901		3403		4101698		3510
902		3407		4106289		3495
903		3490		4110930		3520
904		3515		4115553		3497
905		3460		4120185		3507
906		3412		4124818		3533
907		3466		4129434		3539
908		3480		4134052		3508
909		3485		4138668		3530
910		3473		4143287		3533
911		3426		4147903		3486
912		3411		4152496		3468
913		3417		4157097		3511
914		3418		4161691		3495
915		3436		4166314		3488
916		3420		4170900		3520
917		3417		4175503		3526
918		3409		4180110		3528
919		3479		4184714		3510
920		3467		4189328		3519
921		3425		4193948		3506
922		3401		4198549		3526
923		3442		4203164		3515
924		3475		4207785		3512
925		3468		4212400		3492
926		3414		4217019		3553
927		3421		4221627		3498
928		3450		4226253		3546
929		3442		4230876		3516
930		3437		4235500		3509
931		3434		4240107		3552
932		3418		4244717		3505
933		3448		4249324		3510
934		3430		4253932		3524
935		3469		4258551		3525
936		3481		4263172		3493
937		3466		4267779		3487
938		3477		4272372		3524
939		3477		4276989		3533
940		3494		4281594		3502
941		3482		4286197		3517
942		3476		4290783		3516
943		3440		4295392		3517
944		3441		4300016		3503
945		3508		4304621		3533
946		3486		4309238		3542
947		3432		4313851		3525
948		3425		4318445		3529
949		3455		4323042		3509
950		3487		4327634		3513
951		3509		4332243		3530
952		3486		4336839		3505
953		3430		4341447		3493
954		3479		4346044		3513
955		3508		4350667		3504
956		3494		4355279		3543
957		3520		4359893		3500
958		3472		4364503		3515
959		3486		4369119		3499
960		3505		4373733		3536
961		3516		4378356		3515
962		3406		4382958		3533
963		3437		4387565		3487
964		3518		4392162		3510
965		3458		4396765		3512
966		3486		4401377		3514
967		3464		4405970		3524
968		3481		4410579		3505
969		3521		4415180		3508
970		3483		4419789		3513
971		3462		4424387		3526
972		3437		4429004		3521
973		3431		4433630		3536
974		3428		4438246		3508
975		3416		4442840		3513
976		3389		4447455		3526
977		3378		4452066		3501
978		3372		4456684		3533
979		3436		4461299		3509
980		3396		4465919		3536
981		3423		4470530		3491
982		3429		4475158		3500
983		3414		4479764		3542
984		3412		4484366		3510
985		3463		4488980		3539
986		3448		4493584		3484
987		3444		4498206		3521
988		3445		4502817		3511
989		3399		4507436		3526
990		3350		4512044		3538
991		3346		4516655		3554
992		3307		4521268		3546
993		3345		4525876		3544
994		3389		4530457		3515
995		3354		4535059		3522
996		3393		4539663		3526
997		3393		4544274		3530
998		3398		4548872		3539
999		3352		4553476		3526
