# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
148		6215		662081		3521
149		6190		666498		3509
150		6197		670935		3517
151		6126		675357		3503
152		6194		679772		3551
153		6283		684234		3511
154		6319		688680		3500
155		6313		693162		3499
156		6268		697633		3519
157		6262		702088		3513
158		6280		706537		3491
159		6353		710967		3501
160		6301		715416		3483
161		6281		719897		3515
162		6243		724347		3511
163		6285		728788		3520
164		6282		733241		3546
165		6265		737708		3551
166		6215		742176		3517
167		6358		746634		3530
168		6315		751116		3521
169		6328		755606		3535
170		6268		760072		3518
171		6169		764550		3492
172		6211		769052		3514
173		6169		773562		3526
174		6229		778056		3489
175		6188		782556		3478
176		6197		787066		3520
177		6114		791544		3546
178		6044		796014		3491
179		6096		800501		3479
180		6084		804986		3515
181		6133		809473		3515
182		6162		813966		3488
183		6114		818455		3453
184		6050		822964		3506
185		5899		827411		3516
186		5937		831858		3486
187		5883		836334		3490
188		5923		840784		3492
189		5875		845270		3521
190		5840		849761		3545
191		5925		854221		3519
192		5858		858699		3493
193		5846		863157		3495
194		5884		867640		3516
195		5823		872088		3514
196		5798		876560		3547
197		5859		881039		3547
198		5889		885513		3503
199		5810		889973		3488
200		5800		894433		3505
201		5802		898914		3519
202		5719		903391		3504
203		5690		907835		3506
204		5690		912278		3484
205		5710		916756		3547
206		5739		921276		3528
207		5621		925765		3542
208		5688		930273		3491
209		5743		934764		3540
210		5651		939254		3514
211		5675		943725		3546
212		5696		948210		3523
213		5678		952712		3500
214		5633		957236		3507
215		5642		961720		3492
216		5661		966218		3491
217		5629		970701		3516
218		5598		975204		3508
219		5616		979698		3487
220		5544		984189		3479
221		5553		988671		3541
222		5561		993141		3514
223		5560		997642		3523
224		5542		1002126		3513
225		5540		1006595		3544
226		5602		1011080		3534
227		5574		1015566		3575
228		5571		1020069		3534
229		5565		1024571		3526
230		5594		1029064		3523
231		5584		1033596		3485
232		5523		1038102		3480
233		5477		1042594		3499
234		5570		1047086		3498
235		5457		1051589		3514
236		5473		1056059		3520
237		5521		1060560		3530
238		5542		1065044		3472
239		5554		1069523		3485
240		5545		1074017		3496
241		5563		1078503		3473
242		5605		1083023		3498
243		5537		1087536		3457
244		5492		1092013		3468
245		5518		1096488		3467
246		5548		1100982		3506
247		5601		1105515		3472
248		5640		1110012		3533
249		5607		1114524		3561
250		5613		1119042		3515
251		5561		1123527		3559
252		5515		1128050		3527
253		5474		1132542		3505
254		5432		1137027		3508
255		5450		1141513		3532
256		5431		1145984		3535
257		5443		1150489		3567
258		5439		1154985		3519
259		5486		1159484		3512
260		5486		1164013		3493
261		5454		1168524		3514
262		5476		1173049		3501
263		5386		1177538		3537
264		5349		1182014		3497
265		5341		1186502		3469
266		5326		1190988		3505
267		5326		1195490		3530
268		5261		1200002		3461
269		5344		1204488		3502
270		5385		1208997		3534
271		5419		1213504		3526
272		5351		1218013		3507
273		5298		1222493		3525
274		5347		1226983		3530
275		5367		1231503		3549
276		5313		1236018		3531
277		5323		1240534		3543
278		5326		1245036		3508
279		5278		1249539		3523
280		5251		1254049		3547
281		5228		1258544		3517
282		5250		1263052		3486
283		5277		1267582		3494
284		5258		1272068		3520
285		5276		1276578		3488
286		5247		1281075		3527
287		5273		1285564		3532
288		5290		1290069		3528
289		5317		1294587		3527
290		5385		1299093		3492
291		5342		1303596		3489
292		5358		1308116		3485
293		5373		1312614		3494
294		5280		1317106		3505
295		5307		1321612		3535
296		5297		1326107		3501
297		5275		1330609		3523
298		5383		1335127		3521
299		5341		1339628		3521
300		5325		1344171		3495
301		5324		1348697		3481
302		5277		1353204		3512
303		5243		1357727		3489
304		5226		1362271		3498
305		5248		1366797		3517
306		5212		1371314		3517
307		5146		1375816		3476
308		5085		1380288		3502
309		5178		1384756		3521
310		5195		1389282		3530
311		5225		1393796		3508
312		5219		1398336		3527
313		5155		1402850		3511
314		5186		1407353		3514
315		5163		1411867		3524
316		5197		1416352		3513
317		5159		1420873		3524
318		5116		1425402		3520
319		5070		1429903		3507
320		5093		1434429		3495
321		5107		1438955		3508
322		5140		1443477		3508
323		5142		1447996		3503
324		5087		1452519		3498
325		5118		1457038		3546
326		5106		1461587		3540
327		5163		1466080		3500
328		5122		1470625		3530
329		5124		1475139		3514
330		5142		1479682		3490
331		5132		1484185		3507
332		5157		1488723		3507
333		5089		1493217		3536
334		5078		1497748		3504
335		5080		1502265		3509
336		5004		1506786		3506
337		4983		1511317		3520
338		4970		1515838		3493
339		5028		1520402		3499
340		5002		1524947		3490
341		5070		1529489		3498
342		5017		1534020		3534
343		5019		1538534		3480
344		4983		1543064		3525
345		4965		1547599		3482
346		4929		1552129		3526
347		4930		1556651		3550
348		4919		1561192		3538
349		4949		1565712		3512
350		4936		1570225		3546
351		4964		1574741		3512
352		5004		1579286		3503
353		4985		1583855		3513
354		4980		1588387		3512
355		4945		1592915		3494
356		4947		1597472		3514
357		4939		1602013		3525
358		4859		1606555		3488
359		4819		1611092		3488
360		4816		1615631		3530
361		4872		1620171		3495
362		4876		1624695		3532
363		4942		1629250		3522
364		4904		1633777		3529
365		4809		1638323		3548
366		4752		1642834		3448
367		4725		1647352		3510
368		4758		1651900		3507
369		4745		1656426		3480
370		4752		1660972		3498
371		4737		1665515		3532
372		4711		1670053		3483
373		4739		1674612		3500
374		4653		1679154		3524
375		4680		1683682		3501
376		4552		1688220		3501
377		4559		1692743		3504
378		4585		1697281		3527
379		4570		1701820		3502
380		4654		1706374		3477
381		4658		1710895		3466
382		4628		1715440		3480
383		4638		1719994		3522
384		4637		1724533		3496
385		4618		1729054		3521
386		4618		1733597		3495
387		4609		1738156		3506
388		4634		1742706		3500
389		4656		1747282		3484
390		4599		1751850		3499
391		4619		1756371		3533
392		4588		1760911		3465
393		4635		1765442		3493
394		4666		1770010		3523
395		4669		1774561		3470
396		4615		1779113		3523
397		4615		1783664		3513
398		4627		1788215		3482
399		4576		1792772		3503
400		4521		1797312		3507
401		4483		1801860		3541
402		4494		1806395		3514
403		4524		1810914		3521
404		4523		1815449		3533
405		4594		1820004		3497
406		4642		1824546		3521
407		4632		1829101		3502
408		4592		1833655		3525
409		4574		1838208		3526
410		4533		1842780		3516
411		4549		1847352		3537
412		4530		1851926		3488
413		4515		1856498		3507
414		4585		1861049		3495
415		4571		1865611		3463
416		4635		1870163		3504
417		4615		1874718		3464
418		4607		1879270		3480
419		4586		1883833		3449
420		4569		1888381		3507
421		4613		1892935		3498
422		4542		1897470		3457
423		4540		1902028		3482
424		4525		1906567		3504
425		4481		1911124		3490
426		4518		1915674		3493
427		4552		1920239		3528
428		4595		1924809		3493
429		4542		1929363		3482
430		4560		1933950		3492
431		4536		1938522		3473
432		4572		1943099		3487
433		4540		1947673		3463
434		4486		1952232		3536
435		4452		1956783		3544
436		4471		1961317		3513
437		4461		1965888		3472
438		4380		1970459		3489
439		4422		1975026		3497
440		4384		1979618		3532
441		4336		1984175		3513
442		4344		1988751		3526
443		4313		1993307		3499
444		4319		1997872		3500
445		4290		2002435		3505
446		4317		2006995		3503
447		4213		2011546		3478
448		4196		2016107		3523
449		4197		2020635		3513
450		4265		2025204		3504
451		4260		2029775		3522
452		4282		2034329		3491
453		4331		2038888		3526
454		4281		2043455		3491
455		4288		2048026		3495
456		4205		2052575		3505
457		4252		2057140		3500
458		4266		2061715		3524
459		4265		2066260		3492
460		4239		2070835		3489
461		4207		2075388		3475
462		4175		2079944		3454
463		4197		2084488		3490
464		4128		2089055		3486
465		4245		2093622		3496
466		4302		2098213		3499
467		4269		2102800		3483
468		4210		2107377		3507
469		4278		2111959		3497
470		4182		2116538		3501
471		4238		2121104		3494
472		4258		2125655		3530
473		4231		2130225		3496
474		4217		2134783		3486
475		4178		2139335		3503
476		4179		2143913		3512
477		4250		2148475		3490
478		4247		2153053		3510
479		4230		2157653		3532
480		4301		2162239		3497
481		4285		2166822		3495
482		4285		2171394		3524
483		4292		2175959		3519
484		4261		2180537		3496
485		4232		2185110		3504
486		4282		2189695		3516
487		4324		2194296		3474
488		4333		2198889		3498
489		4237		2203467		3499
490		4280		2208043		3508
491		4199		2212592		3520
492		4171		2217141		3549
493		4214		2221739		3525
494		4194		2226315		3502
495		4148		2230882		3544
496		4168		2235441		3514
497		4201		2240028		3535
498		4131		2244590		3489
499		4135		2249161		3495
500		4118		2253742		3503
501		4210		2258305		3490
502		4218		2262882		3512
503		4223		2267460		3533
504		4158		2272025		3484
505		4157		2276615		3514
506		4136		2281195		3526
507		4099		2285778		3538
508		4114		2290350		3494
509		4076		2294942		3520
510		4111		2299512		3501
511		4115		2304094		3511
512		4086		2308676		3511
513		4105		2313259		3526
514		4105		2317833		3504
515		4096		2322439		3511
516		4086		2327036		3512
517		3984		2331635		3478
518		4035		2336213		3460
519		4077		2340806		3493
520		4044		2345409		3499
521		4033		2349993		3466
522		4032		2354564		3477
523		4061		2359145		3471
524		4088		2363711		3483
525		4106		2368299		3507
526		4129		2372893		3513
527		4175		2377464		3527
528		4091		2382060		3487
529		4108		2386654		3506
530		4101		2391243		3509
531		4129		2395835		3501
532		4110		2400422		3508
533		4117		2405014		3506
534		4048		2409573		3496
535		4061		2414156		3495
536		4052		2418738		3522
537		4052		2423317		3479
538		4023		2427894		3477
539		4061		2432483		3496
540		4025		2437065		3505
541		3998		2441653		3496
542		3956		2446223		3488
543		3959		2450806		3486
544		3965		2455409		3488
545		3967		2459977		3510
546		3905		2464551		3515
547		3955		2469151		3513
548		3922		2473727		3467
549		3984		2478312		3483
550		3979		2482883		3475
551		3964		2487473		3496
552		3919		2492044		3535
553		3976		2496612		3490
554		3975		2501216		3495
555		4004		2505789		3486
556		3958		2510366		3505
557		3973		2514943		3530
558		3967		2519522		3490
559		3954		2524099		3495
560		3913		2528668		3497
561		3908		2533245		3480
562		3909		2537832		3480
563		3932		2542400		3509
564		3952		2546994		3528
565		3961		2551592		3505
566		3972		2556149		3519
567		3985		2560747		3475
568		3929		2565333		3507
569		3975		2569924		3496
570		3967		2574520		3517
571		4002		2579111		3533
572		3987		2583701		3502
573		4042		2588294		3517
574		4048		2592895		3502
575		4034		2597485		3514
576		4053		2602063		3516
577		4067		2606649		3516
578		3962		2611226		3494
579		3989		2615797		3507
580		4032		2620400		3497
581		4026		2624985		3493
582		4013		2629583		3489
583		4039		2634179		3508
584		4051		2638743		3483
585		4118		2643326		3507
586		4072		2647912		3514
587		4040		2652495		3509
588		3994		2657079		3528
589		4041		2661677		3502
590		3974		2666265		3481
591		3952		2670840		3511
592		3991		2675448		3531
593		4019		2680007		3461
594		3946		2684591		3508
595		3992		2689170		3524
596		3992		2693779		3501
597		3990		2698360		3495
598		3987		2702943		3538
599		3948		2707524		3493
600		3932		2712066		3494
601		3960		2716631		3507
602		4025		2721196		3495
603		4064		2725766		3492
604		4075		2730359		3512
605		4075		2734956		3502
606		4103		2739558		3483
607		4115		2744148		3526
608		4041		2748734		3470
609		4067		2753314		3515
610		4029		2757921		3529
611		4007		2762511		3501
612		3988		2767083		3499
613		3913		2771657		3489
614		3917		2776232		3509
615		3928		2780806		3499
616		3944		2785402		3528
617		3962		2789986		3521
618		3942		2794587		3518
619		3929		2799183		3489
620		3930		2803768		3492
621		3924		2808352		3505
622		3951		2812958		3502
623		3913		2817563		3473
624		3892		2822144		3498
625		3876		2826738		3489
626		3935		2831335		3499
627		3905		2835950		3517
628		3897		2840524		3501
629		3841		2845129		3512
630		3797		2849724		3513
631		3781		2854302		3477
632		3785		2858884		3524
633		3782		2863466		3509
634		3816		2868049		3529
635		3810		2872643		3506
636		3850		2877212		3514
637		3845		2881794		3513
638		3800		2886357		3524
639		3798		2890943		3506
640		3776		2895537		3472
641		3795		2900137		3501
642		3765		2904739		3503
643		3799		2909302		3549
644		3826		2913897		3542
645		3801		2918485		3504
646		3813		2923067		3514
647		3850		2927653		3517
648		3877		2932233		3517
649		3880		2936806		3501
650		3917		2941402		3521
651		3920		2945990		3503
652		3930		2950551		3519
653		3875		2955137		3507
654		3886		2959741		3536
655		3879		2964323		3543
656		3860		2968892		3480
657		3904		2973478		3535
658		3875		2978068		3521
659		3941		2982673		3512
660		3919		2987248		3492
661		3959		2991823		3551
662		3979		2996410		3506
663		3930		3000960		3502
664		3978		3005549		3482
665		3970		3010154		3511
666		3917		3014745		3492
667		3932		3019325		3517
668		3884		3023897		3489
669		3906		3028499		3501
670		3943		3033078		3493
671		3934		3037664		3520
672		3917		3042229		3509
673		3935		3046814		3510
674		3892		3051421		3512
675		3878		3056013		3506
676		3892		3060596		3483
677		3896		3065198		3508
678		3856		3069764		3474
679		3884		3074340		3524
680		3839		3078903		3502
681		3876		3083473		3474
682		3959		3088069		3505
683		3966		3092662		3483
684		3949		3097231		3498
685		3905		3101813		3484
686		3960		3106375		3515
687		3903		3110963		3502
688		3938		3115565		3483
689		3941		3120143		3486
690		3935		3124740		3489
691		3932		3129333		3499
692		3944		3133900		3513
693		3923		3138491		3461
694		3895		3143060		3485
695		3852		3147623		3500
696		3857		3152218		3496
697		3848		3156798		3521
698		3858		3161366		3500
699		3790		3165948		3490
700		3759		3170537		3502
701		3779		3175129		3508
702		3780		3179713		3471
703		3743		3184300		3497
704		3797		3188891		3497
705		3855		3193499		3504
706		3895		3198083		3467
707		3879		3202688		3491
708		3849		3207303		3504
709		3792		3211891		3484
710		3780		3216482		3500
711		3795		3221066		3475
712		3763		3225649		3527
713		3801		3230218		3502
714		3821		3234799		3496
715		3762		3239386		3491
716		3802		3243978		3507
717		3757		3248574		3509
718		3803		3253169		3506
719		3831		3257779		3515
720		3723		3262357		3515
721		3809		3266937		3523
722		3815		3271544		3508
723		3744		3276155		3495
724		3717		3280761		3505
725		3739		3285358		3518
726		3732		3289931		3526
727		3754		3294522		3503
728		3668		3299102		3489
729		3721		3303685		3523
730		3752		3308277		3528
731		3792		3312857		3499
732		3761		3317447		3508
733		3730		3322016		3523
734		3830		3326587		3530
735		3753		3331174		3532
736		3763		3335759		3530
737		3743		3340348		3528
738		3805		3344922		3534
739		3807		3349498		3523
740		3791		3354088		3510
741		3814		3358672		3531
742		3847		3363260		3509
743		3824		3367848		3534
744		3821		3372433		3494
745		3774		3376993		3501
746		3823		3381585		3516
747		3871		3386183		3504
748		3916		3390762		3508
749		3853		3395348		3521
750		3872		3399932		3529
751		3802		3404523		3479
752		3810		3409091		3529
753		3869		3413690		3513
754		3896		3418286		3522
755		3875		3422878		3505
756		3872		3427472		3487
757		3862		3432062		3502
758		3841		3436635		3500
759		3806		3441226		3501
760		3834		3445821		3531
761		3817		3450411		3547
762		3820		3455004		3507
763		3858		3459589		3512
764		3801		3464191		3506
765		3792		3468793		3524
766		3778		3473373		3543
767		3733		3477963		3500
768		3744		3482575		3527
769		3709		3487152		3518
770		3656		3491725		3513
771		3669		3496313		3525
772		3675		3500896		3503
773		3644		3505481		3523
774		3635		3510055		3504
775		3612		3514628		3516
776		3640		3519209		3519
777		3663		3523787		3508
778		3650		3528392		3506
779		3642		3532967		3528
780		3599		3537552		3523
781		3657		3542145		3504
782		3624		3546746		3527
783		3622		3551324		3503
784		3600		3555904		3496
785		3634		3560513		3520
786		3637		3565118		3519
787		3663		3569702		3501
788		3660		3574275		3489
789		3716		3578860		3488
790		3677		3583445		3503
791		3681		3588036		3537
792		3710		3592642		3514
793		3725		3597231		3517
794		3764		3601818		3500
795		3716		3606399		3480
796		3699		3610981		3514
797		3708		3615574		3510
798		3722		3620168		3498
799		3720		3624763		3522
800		3688		3629355		3514
801		3633		3633911		3529
802		3647		3638495		3486
803		3651		3643084		3511
804		3684		3647701		3517
805		3744		3652295		3511
806		3750		3656900		3515
807		3791		3661498		3510
808		3778		3666104		3491
809		3808		3670705		3518
810		3713		3675298		3502
811		3789		3679897		3489
812		3774		3684503		3480
813		3796		3689120		3483
814		3771		3693713		3517
815		3741		3698326		3494
816		3757		3702914		3504
817		3775		3707494		3472
818		3844		3712088		3482
819		3778		3716676		3486
820		3727		3721259		3483
821		3699		3725841		3467
822		3799		3730425		3492
823		3740		3735015		3489
824		3773		3739633		3514
825		3784		3744230		3536
826		3699		3748836		3520
827		3751		3753443		3504
828		3715		3758044		3508
829		3733		3762605		3506
830		3712		3767176		3516
831		3711		3771763		3500
832		3716		3776351		3527
833		3666		3780941		3506
834		3654		3785503		3524
835		3775		3790088		3553
836		3742		3794672		3522
837		3694		3799254		3477
838		3757		3803843		3515
839		3787		3808425		3518
840		3756		3813033		3504
841		3728		3817614		3516
842		3713		3822189		3519
843		3690		3826750		3531
844		3706		3831324		3510
845		3742		3835893		3499
846		3729		3840479		3539
847		3703		3845071		3482
848		3744		3849648		3520
849		3757		3854240		3486
850		3758		3858862		3509
851		3710		3863453		3510
852		3693		3868055		3488
853		3703		3872664		3501
854		3707		3877265		3512
855		3658		3881873		3523
856		3654		3886459		3546
857		3638		3891049		3509
858		3668		3895651		3513
859		3625		3900229		3516
860		3626		3904824		3494
861		3635		3909418		3492
862		3620		3914007		3509
863		3618		3918598		3503
864		3622		3923199		3480
865		3639		3927781		3500
866		3619		3932362		3522
867		3646		3936955		3525
868		3646		3941566		3515
869		3665		3946156		3509
870		3649		3950725		3497
871		3683		3955321		3483
872		3681		3959937		3500
873		3710		3964554		3490
874		3669		3969170		3506
875		3586		3973769		3494
876		3656		3978376		3523
877		3677		3982985		3489
878		3617		3987609		3510
879		3607		3992217		3492
880		3615		3996819		3517
881		3587		4001408		3507
882		3601		4006009		3500
883		3677		4010606		3495
884		3630		4015197		3512
885		3641		4019812		3506
886		3635		4024406		3513
887		3636		4029009		3517
888		3654		4033616		3490
889		3624		4038197		3489
890		3659		4042794		3508
891		3610		4047387		3538
892		3585		4051951		3505
893		3585		4056540		3518
894		3624		4061130		3486
895		3608		4065720		3510
896		3641		4070336		3494
897		3638		4074941		3525
898		3696		4079531		3530
899		3682		4084124		3511
900		3698		4088714		3521
901		3683		4093295		3496
902		3642		4097883		3524
903		3662		4102480		3482
904		3656		4107088		3505
905		3650		4111700		3509
906		3648		4116298		3509
907		3611		4120900		3499
908		3644		4125492		3495
909		3636		4130089		3486
910		3608		4134672		3503
911		3587		4139277		3462
912		3546		4143860		3506
913		3562		4148432		3491
914		3606		4153009		3498
915		3582		4157618		3491
916		3579		4162194		3522
917		3607		4166790		3505
918		3591		4171394		3508
919		3564		4175979		3499
920		3596		4180557		3506
921		3608		4185156		3514
922		3612		4189752		3539
923		3635		4194348		3511
924		3571		4198935		3471
925		3567		4203544		3499
926		3535		4208133		3513
927		3575		4212730		3509
928		3604		4217314		3520
929		3543		4221917		3506
930		3564		4226513		3508
931		3570		4231095		3479
932		3542		4235682		3501
933		3597		4240285		3493
934		3523		4244903		3501
935		3507		4249510		3497
936		3463		4254111		3501
937		3424		4258719		3506
938		3469		4263326		3489
939		3458		4267911		3501
940		3447		4272497		3480
941		3427		4277100		3487
942		3453		4281695		3513
943		3464		4286290		3501
944		3420		4290881		3489
945		3389		4295469		3487
946		3474		4300059		3470
947		3497		4304660		3510
948		3480		4309266		3490
949		3497		4313856		3456
950		3504		4318442		3488
951		3531		4323038		3500
952		3474		4327628		3510
953		3432		4332222		3510
954		3380		4336799		3495
955		3370		4341403		3486
956		3415		4345993		3475
957		3403		4350606		3475
958		3427		4355178		3490
959		3399		4359777		3501
960		3412		4364366		3482
961		3423		4368957		3475
962		3390		4373536		3501
963		3364		4378111		3509
964		3334		4382688		3509
965		3373		4387275		3511
966		3324		4391854		3512
967		3326		4396452		3494
968		3331		4401061		3492
969		3344		4405651		3489
970		3361		4410270		3483
971		3348		4414873		3508
972		3361		4419481		3464
973		3362		4424085		3515
974		3273		4428686		3499
975		3309		4433290		3474
976		3299		4437855		3506
977		3341		4442458		3535
978		3296		4447064		3492
979		3294		4451672		3526
980		3315		4456282		3518
981		3389		4460870		3502
982		3329		4465478		3490
983		3259		4470080		3487
984		3255		4474680		3497
985		3220		4479272		3502
986		3272		4483874		3513
987		3212		4488467		3488
988		3254		4493066		3510
989		3277		4497652		3471
990		3272		4502245		3504
991		3225		4506850		3481
992		3234		4511453		3485
993		3293		4516079		3501
994		3287		4520668		3482
995		3245		4525282		3494
996		3243		4529875		3484
997		3281		4534470		3494
998		3349		4539078		3493
999		3319		4543701		3449
