# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		6857		459777		3518
103		6860		464221		3472
104		6846		468645		3508
105		6870		473073		3504
106		6925		477510		3450
107		6884		481956		3498
108		6841		486404		3525
109		6795		490841		3556
110		6851		495267		3489
111		6855		499721		3507
112		6885		504181		3465
113		6943		508615		3471
114		6945		513084		3516
115		6881		517529		3526
116		7024		521969		3501
117		6952		526417		3503
118		6953		530859		3534
119		6933		535341		3476
120		6843		539783		3463
121		6765		544243		3507
122		6675		548680		3436
123		6709		553109		3482
124		6739		557577		3507
125		6694		562031		3530
126		6667		566442		3490
127		6628		570908		3512
128		6535		575362		3542
129		6493		579805		3480
130		6490		584224		3508
131		6491		588658		3504
132		6489		593152		3543
133		6541		597602		3498
134		6505		602058		3530
135		6489		606534		3510
136		6506		611022		3504
137		6453		615502		3493
138		6299		619944		3466
139		6222		624392		3468
140		6259		628857		3545
141		6245		633317		3496
142		6279		637783		3521
143		6256		642271		3491
144		6254		646727		3512
145		6258		651220		3543
146		6252		655689		3486
147		6186		660111		3557
148		6130		664545		3530
149		6236		669031		3498
150		6252		673473		3477
151		6195		677948		3502
152		6184		682420		3550
153		6130		686880		3510
154		6147		691332		3495
155		6217		695811		3494
156		6215		700295		3471
157		6232		704774		3559
158		6230		709285		3479
159		6171		713775		3558
160		6159		718244		3556
161		6156		722745		3484
162		6075		727225		3493
163		6096		731691		3485
164		6091		736156		3515
165		6092		740649		3514
166		6155		745117		3500
167		6115		749603		3511
168		6134		754108		3560
169		6046		758623		3533
170		6060		763094		3524
171		6057		767600		3532
172		6011		772083		3551
173		6000		776599		3507
174		5965		781104		3525
175		5959		785592		3489
176		5911		790070		3521
177		5841		794542		3456
178		5859		799023		3494
179		5834		803522		3490
180		5803		808007		3534
181		5875		812523		3500
182		5805		816992		3511
183		5853		821491		3471
184		5803		825997		3508
185		5800		830478		3480
186		5806		835004		3524
187		5841		839534		3451
188		5885		844073		3474
189		5850		848587		3456
190		5857		853103		3488
191		5864		857607		3497
192		5773		862115		3496
193		5785		866600		3550
194		5838		871099		3508
195		5825		875631		3522
196		5815		880134		3533
197		5906		884651		3539
198		5853		889136		3547
199		5878		893655		3496
200		5793		898147		3474
201		5784		902644		3535
202		5776		907165		3503
203		5709		911694		3506
204		5701		916202		3531
205		5643		920705		3527
206		5756		925180		3537
207		5660		929695		3568
208		5693		934224		3518
209		5717		938745		3559
210		5750		943269		3525
211		5711		947788		3527
212		5668		952324		3513
213		5651		956821		3543
214		5593		961334		3529
215		5578		965855		3537
216		5600		970346		3523
217		5612		974828		3529
218		5596		979340		3498
219		5582		983843		3508
220		5570		988355		3534
221		5525		992859		3505
222		5492		997338		3533
223		5465		1001801		3553
224		5405		1006295		3537
225		5460		1010771		3534
226		5413		1015266		3518
227		5438		1019752		3560
228		5480		1024274		3520
229		5391		1028797		3500
230		5349		1033301		3522
231		5353		1037827		3492
232		5441		1042348		3515
233		5399		1046870		3554
234		5429		1051388		3510
235		5460		1055927		3528
236		5395		1060452		3486
237		5380		1064980		3535
238		5394		1069507		3492
239		5389		1074035		3487
240		5357		1078554		3546
241		5349		1083071		3520
242		5315		1087599		3560
243		5345		1092131		3512
244		5329		1096684		3526
245		5388		1101203		3526
246		5345		1105702		3529
247		5336		1110218		3504
248		5279		1114743		3496
249		5306		1119246		3534
250		5311		1123754		3515
251		5366		1128270		3487
252		5386		1132807		3491
253		5325		1137343		3482
254		5298		1141854		3535
255		5297		1146385		3504
256		5254		1150957		3524
257		5238		1155479		3541
258		5114		1159990		3518
259		5193		1164511		3538
260		5162		1169038		3530
261		5126		1173565		3522
262		5183		1178091		3528
263		5150		1182627		3527
264		5111		1187156		3551
265		5077		1191664		3542
266		5111		1196172		3512
267		5066		1200694		3520
268		5128		1205218		3481
269		5062		1209740		3540
270		5046		1214281		3548
271		5006		1218808		3544
272		4984		1223321		3562
273		4982		1227832		3525
274		4979		1232362		3546
275		4998		1236877		3487
276		4924		1241379		3531
277		5009		1245860		3524
278		4999		1250384		3515
279		4987		1254908		3532
280		4976		1259426		3521
281		5006		1263944		3500
282		4982		1268465		3489
283		4950		1272989		3490
284		4954		1277501		3487
285		4976		1281996		3512
286		4947		1286526		3539
287		4920		1291078		3488
288		4892		1295608		3517
289		4895		1300145		3480
290		4903		1304668		3504
291		4879		1309188		3513
292		4851		1313708		3545
293		4847		1318249		3552
294		4830		1322801		3506
295		4757		1327303		3549
296		4745		1331824		3497
297		4783		1336364		3521
298		4825		1340897		3567
299		4870		1345420		3501
300		4870		1349942		3520
301		4845		1354470		3578
302		4841		1359000		3503
303		4861		1363513		3550
304		4842		1368047		3510
305		4898		1372586		3530
306		4901		1377103		3551
307		4904		1381653		3522
308		4914		1386181		3537
309		4844		1390724		3489
310		4859		1395260		3508
311		4842		1399800		3493
312		4799		1404332		3513
313		4773		1408848		3534
314		4816		1413406		3464
315		4764		1417940		3527
316		4813		1422481		3512
317		4844		1427016		3520
318		4769		1431527		3527
319		4816		1436062		3548
320		4839		1440596		3512
321		4846		1445098		3488
322		4831		1449617		3472
323		4739		1454152		3510
324		4697		1458661		3492
325		4696		1463169		3542
326		4645		1467706		3521
327		4676		1472239		3531
328		4700		1476765		3525
329		4725		1481309		3512
330		4643		1485857		3542
331		4600		1490406		3488
332		4584		1494928		3529
333		4593		1499445		3532
334		4632		1503965		3531
335		4649		1508501		3498
336		4641		1513032		3518
337		4598		1517557		3534
338		4552		1522102		3466
339		4525		1526639		3529
340		4572		1531140		3523
341		4570		1535682		3509
342		4554		1540213		3504
343		4527		1544750		3520
344		4481		1549276		3503
345		4528		1553800		3501
346		4518		1558314		3536
347		4538		1562847		3497
348		4602		1567375		3519
349		4519		1571905		3518
350		4515		1576443		3521
351		4497		1580956		3537
352		4523		1585472		3517
353		4596		1590034		3530
354		4502		1594605		3533
355		4562		1599168		3519
356		4501		1603715		3525
357		4559		1608265		3530
358		4529		1612826		3537
359		4503		1617358		3513
360		4449		1621898		3523
361		4482		1626423		3504
362		4506		1630949		3508
363		4549		1635465		3507
364		4512		1640018		3521
365		4477		1644536		3533
366		4540		1649087		3566
367		4523		1653631		3541
368		4508		1658179		3561
369		4523		1662722		3556
370		4459		1667269		3486
371		4490		1671812		3540
372		4463		1676352		3508
373		4466		1680897		3522
374		4479		1685463		3535
375		4487		1690005		3531
376		4518		1694574		3562
377		4492		1699150		3488
378		4507		1703728		3491
379		4480		1708289		3536
380		4461		1712848		3511
381		4467		1717406		3517
382		4445		1721961		3525
383		4436		1726504		3522
384		4503		1731072		3469
385		4487		1735637		3535
386		4425		1740181		3524
387		4401		1744743		3528
388		4346		1749286		3529
389		4359		1753823		3539
390		4410		1758361		3494
391		4461		1762939		3536
392		4460		1767534		3488
393		4406		1772072		3475
394		4479		1776632		3504
395		4456		1781192		3499
396		4496		1785747		3509
397		4551		1790308		3501
398		4525		1794894		3474
399		4546		1799454		3483
400		4595		1804039		3518
401		4543		1808593		3519
402		4562		1813138		3498
403		4583		1817696		3515
404		4616		1822260		3517
405		4640		1826819		3504
406		4596		1831394		3499
407		4608		1835958		3523
408		4615		1840520		3534
409		4637		1845087		3536
410		4650		1849649		3514
411		4614		1854244		3488
412		4596		1858792		3520
413		4580		1863354		3523
414		4569		1867906		3521
415		4566		1872471		3522
416		4553		1877028		3525
417		4567		1881590		3514
418		4509		1886174		3507
419		4499		1890727		3513
420		4494		1895277		3537
421		4483		1899853		3525
422		4570		1904409		3540
423		4530		1908991		3496
424		4532		1913544		3541
425		4514		1918135		3538
426		4514		1922697		3533
427		4481		1927249		3510
428		4426		1931800		3556
429		4420		1936356		3529
430		4403		1940923		3541
431		4452		1945496		3524
432		4355		1950062		3511
433		4467		1954613		3519
434		4430		1959188		3532
435		4396		1963756		3533
436		4389		1968326		3504
437		4372		1972898		3526
438		4402		1977474		3542
439		4402		1982036		3530
440		4385		1986616		3510
441		4369		1991178		3503
442		4374		1995773		3524
443		4366		2000332		3538
444		4359		2004912		3487
445		4341		2009461		3529
446		4392		2014024		3516
447		4454		2018577		3534
448		4449		2023152		3532
449		4410		2027736		3512
450		4373		2032288		3531
451		4397		2036859		3480
452		4421		2041405		3496
453		4405		2045950		3499
454		4383		2050507		3506
455		4429		2055064		3482
456		4376		2059616		3499
457		4446		2064162		3525
458		4484		2068732		3516
459		4448		2073293		3501
460		4361		2077860		3505
461		4405		2082428		3523
462		4398		2086996		3524
463		4385		2091550		3533
464		4362		2096099		3534
465		4363		2100633		3512
466		4312		2105191		3519
467		4302		2109751		3521
468		4263		2114310		3491
469		4283		2118850		3513
470		4227		2123414		3521
471		4219		2127973		3496
472		4205		2132527		3514
473		4179		2137084		3531
474		4265		2141648		3516
475		4219		2146210		3508
476		4250		2150769		3511
477		4192		2155332		3531
478		4202		2159886		3514
479		4190		2164469		3524
480		4221		2169058		3536
481		4163		2173649		3500
482		4193		2178221		3523
483		4231		2182795		3478
484		4291		2187371		3526
485		4236		2191960		3517
486		4140		2196500		3520
487		4140		2201078		3507
488		4113		2205651		3534
489		4122		2210215		3540
490		4169		2214788		3524
491		4176		2219365		3514
492		4143		2223929		3531
493		4159		2228490		3519
494		4147		2233064		3551
495		4132		2237625		3500
496		4207		2242199		3509
497		4186		2246778		3522
498		4162		2251346		3550
499		4189		2255930		3534
500		4217		2260502		3530
501		4295		2265098		3522
502		4281		2269692		3568
503		4226		2274282		3528
504		4166		2278846		3517
505		4216		2283420		3533
506		4163		2287995		3489
507		4162		2292572		3529
508		4113		2297145		3486
509		4082		2301701		3502
510		4091		2306270		3537
511		4142		2310833		3492
512		4192		2315414		3496
513		4223		2320003		3554
514		4194		2324584		3515
515		4165		2329143		3515
516		4118		2333701		3511
517		4148		2338280		3518
518		4142		2342851		3528
519		4098		2347412		3537
520		4136		2351984		3526
521		4083		2356552		3531
522		4099		2361108		3540
523		4114		2365690		3520
524		4077		2370266		3516
525		4069		2374852		3528
526		4098		2379417		3530
527		4094		2383988		3538
528		4055		2388568		3536
529		4083		2393128		3533
530		4084		2397709		3506
531		4097		2402269		3563
532		4113		2406847		3511
533		4070		2411411		3484
534		4078		2415996		3531
535		4067		2420572		3511
536		4063		2425126		3495
537		4040		2429677		3496
538		3987		2434257		3498
539		4002		2438806		3541
540		3998		2443381		3561
541		3951		2447954		3512
542		3981		2452494		3569
543		3992		2457090		3532
544		4034		2461672		3536
545		4068		2466262		3522
546		4045		2470847		3518
547		4009		2475434		3527
548		4029		2480000		3513
549		4000		2484570		3503
550		4048		2489146		3506
551		4068		2493724		3493
552		4057		2498310		3484
553		4046		2502891		3522
554		4045		2507460		3524
555		3996		2512033		3528
556		4051		2516595		3532
557		3999		2521175		3530
558		3993		2525725		3479
559		3970		2530290		3516
560		3969		2534836		3528
561		3941		2539404		3473
562		3982		2543960		3525
563		4073		2548530		3510
564		4004		2553103		3508
565		3985		2557658		3534
566		4032		2562218		3515
567		4073		2566788		3553
568		4013		2571383		3514
569		3988		2575922		3526
570		3986		2580488		3533
571		4073		2585067		3542
572		4079		2589639		3523
573		4097		2594212		3480
574		4101		2598759		3514
575		4098		2603332		3539
576		4061		2607916		3543
577		4016		2612504		3546
578		4016		2617079		3546
579		3952		2621659		3510
580		3971		2626204		3484
581		3943		2630780		3516
582		3922		2635339		3540
583		3907		2639885		3526
584		3983		2644442		3534
585		3928		2649024		3511
586		3912		2653589		3481
587		3895		2658155		3518
588		3931		2662722		3548
589		3963		2667288		3503
590		3909		2671860		3518
591		3926		2676420		3545
592		3933		2680986		3544
593		3963		2685535		3566
594		3987		2690108		3521
595		3975		2694681		3509
596		4029		2699258		3505
597		4053		2703827		3516
598		4054		2708408		3555
599		4006		2712964		3511
600		4049		2717531		3533
601		4050		2722096		3538
602		3985		2726673		3528
603		4008		2731241		3523
604		4063		2735797		3531
605		4041		2740359		3540
606		4006		2744939		3528
607		3987		2749511		3515
608		3973		2754080		3520
609		3945		2758635		3525
610		3862		2763212		3521
611		3859		2767766		3525
612		3816		2772339		3534
613		3852		2776916		3503
614		3853		2781498		3490
615		3856		2786047		3533
616		3825		2790615		3500
617		3895		2795180		3526
618		3793		2799753		3527
619		3824		2804315		3524
620		3864		2808883		3471
621		3859		2813457		3498
622		3872		2818038		3488
623		3873		2822609		3491
624		3925		2827183		3523
625		3875		2831761		3526
626		3885		2836344		3492
627		3900		2840931		3471
628		3988		2845514		3518
629		3888		2850108		3505
630		3880		2854695		3507
631		3841		2859273		3522
632		3811		2863844		3500
633		3799		2868394		3512
634		3851		2872968		3513
635		3877		2877538		3517
636		3884		2882122		3532
637		3909		2886700		3513
638		3884		2891274		3542
639		3882		2895870		3530
640		3905		2900467		3520
641		3886		2905035		3508
642		3880		2909605		3506
643		3853		2914186		3515
644		3884		2918774		3537
645		3865		2923346		3503
646		3909		2927924		3520
647		3867		2932513		3516
648		3785		2937104		3529
649		3805		2941679		3522
650		3761		2946244		3503
651		3683		2950802		3529
652		3702		2955367		3498
653		3761		2959911		3520
654		3820		2964521		3504
655		3730		2969110		3520
656		3694		2973676		3523
657		3686		2978251		3530
658		3701		2982806		3533
659		3717		2987398		3519
660		3733		2991989		3553
661		3732		2996577		3543
662		3739		3001153		3535
663		3711		3005730		3541
664		3713		3010324		3537
665		3760		3014912		3502
666		3777		3019496		3530
667		3762		3024076		3524
668		3835		3028651		3513
669		3832		3033239		3498
670		3829		3037825		3532
671		3824		3042407		3533
672		3838		3046979		3504
673		3822		3051552		3529
674		3796		3056131		3506
675		3775		3060709		3548
676		3810		3065286		3510
677		3790		3069873		3531
678		3773		3074447		3531
679		3780		3079023		3536
680		3829		3083608		3547
681		3825		3088180		3549
682		3825		3092793		3531
683		3825		3097385		3511
684		3813		3101975		3534
685		3842		3106552		3517
686		3832		3111152		3533
687		3829		3115729		3537
688		3858		3120300		3539
689		3855		3124904		3526
690		3805		3129497		3526
691		3839		3134071		3543
692		3838		3138666		3532
693		3776		3143232		3556
694		3807		3147798		3530
695		3778		3152352		3526
696		3830		3156927		3531
697		3844		3161505		3531
698		3855		3166100		3527
699		3773		3170670		3535
700		3740		3175240		3523
701		3766		3179807		3528
702		3823		3184364		3518
703		3855		3188982		3529
704		3809		3193564		3528
705		3887		3198125		3540
706		3836		3202688		3545
707		3857		3207269		3529
708		3827		3211839		3524
709		3826		3216410		3519
710		3793		3220997		3522
711		3826		3225575		3527
712		3854		3230166		3525
713		3797		3234732		3497
714		3839		3239309		3529
715		3801		3243886		3509
716		3813		3248450		3498
717		3780		3253019		3548
718		3732		3257592		3539
719		3716		3262169		3548
720		3755		3266745		3518
721		3745		3271337		3506
722		3714		3275902		3510
723		3762		3280483		3525
724		3735		3285046		3524
725		3728		3289624		3568
726		3790		3294196		3545
727		3730		3298759		3544
728		3725		3303323		3513
729		3767		3307907		3542
730		3751		3312473		3526
731		3770		3317050		3522
732		3804		3321647		3528
733		3854		3326238		3548
734		3798		3330817		3515
735		3766		3335401		3537
736		3763		3339962		3524
737		3799		3344532		3513
738		3773		3349118		3511
739		3841		3353693		3492
740		3805		3358261		3537
741		3802		3362835		3555
742		3769		3367396		3528
743		3819		3371989		3502
744		3712		3376565		3536
745		3738		3381128		3523
746		3723		3385706		3560
747		3735		3390287		3514
748		3737		3394862		3523
749		3742		3399457		3544
750		3745		3404052		3501
751		3703		3408638		3551
752		3672		3413210		3543
753		3654		3417777		3539
754		3655		3422372		3502
755		3726		3426942		3516
756		3736		3431521		3530
757		3737		3436099		3504
758		3696		3440688		3524
759		3693		3445266		3504
760		3695		3449851		3552
761		3750		3454416		3530
762		3751		3458997		3532
763		3757		3463576		3536
764		3762		3468173		3543
765		3808		3472754		3528
766		3745		3477329		3551
767		3737		3481910		3536
768		3702		3486484		3524
769		3649		3491081		3551
770		3664		3495653		3513
771		3669		3500234		3544
772		3643		3504818		3555
773		3681		3509392		3558
774		3693		3513978		3502
775		3632		3518569		3508
776		3655		3523153		3504
777		3629		3527726		3533
778		3702		3532297		3506
779		3665		3536889		3524
780		3757		3541467		3545
781		3791		3546035		3539
782		3751		3550630		3493
783		3686		3555207		3492
784		3662		3559810		3513
785		3660		3564402		3503
786		3723		3568993		3535
787		3773		3573587		3520
788		3751		3578188		3501
789		3754		3582768		3496
790		3804		3587343		3479
791		3761		3591939		3521
792		3787		3596537		3525
793		3770		3601132		3488
794		3782		3605700		3525
795		3752		3610273		3532
796		3799		3614849		3550
797		3788		3619422		3549
798		3852		3624012		3531
799		3900		3628602		3538
800		3910		3633195		3549
801		3879		3637790		3536
802		3887		3642373		3524
803		3888		3646951		3529
804		3881		3651541		3531
805		3874		3656138		3551
806		3905		3660700		3533
807		3938		3665311		3531
808		3906		3669894		3543
809		3911		3674456		3533
810		3952		3679047		3551
811		3868		3683620		3520
812		3869		3688183		3535
813		3845		3692748		3496
814		3848		3697314		3532
815		3880		3701879		3510
816		3855		3706425		3546
817		3841		3710997		3530
818		3863		3715586		3501
819		3875		3720133		3516
820		3882		3724705		3530
821		3772		3729299		3499
822		3813		3733881		3532
823		3819		3738467		3503
824		3817		3743053		3554
825		3794		3747634		3501
826		3796		3752210		3517
827		3820		3756782		3528
828		3750		3761343		3545
829		3860		3765919		3506
830		3870		3770511		3496
831		3860		3775121		3539
832		3851		3779700		3495
833		3797		3784291		3522
834		3790		3788880		3548
835		3788		3793449		3517
836		3773		3798034		3498
837		3796		3802628		3531
838		3830		3807204		3494
839		3894		3811782		3519
840		3952		3816381		3484
841		3864		3820986		3535
842		3891		3825583		3511
843		3896		3830196		3543
844		3832		3834794		3514
845		3822		3839398		3513
846		3800		3843987		3527
847		3774		3848574		3539
848		3823		3853178		3489
849		3796		3857747		3543
850		3824		3862315		3562
851		3792		3866889		3521
852		3740		3871441		3508
853		3760		3876018		3516
854		3787		3880594		3518
855		3766		3885175		3534
856		3807		3889739		3559
857		3735		3894332		3503
858		3806		3898924		3510
859		3778		3903526		3541
860		3738		3908119		3500
861		3703		3912720		3552
862		3770		3917293		3542
863		3791		3921881		3533
864		3728		3926443		3532
865		3751		3931005		3508
866		3737		3935585		3537
867		3804		3940178		3514
868		3808		3944768		3512
869		3710		3949366		3506
870		3742		3953960		3526
871		3717		3958540		3522
872		3632		3963115		3517
873		3672		3967684		3506
874		3696		3972268		3505
875		3677		3976868		3500
876		3659		3981478		3525
877		3710		3986071		3522
878		3658		3990649		3546
879		3613		3995233		3537
880		3608		3999827		3534
881		3594		4004415		3523
882		3578		4009006		3511
883		3559		4013596		3538
884		3576		4018192		3533
885		3597		4022770		3505
886		3601		4027353		3545
887		3606		4031928		3536
888		3697		4036528		3558
889		3697		4041132		3559
890		3695		4045734		3555
891		3709		4050341		3527
892		3710		4054945		3494
893		3726		4059527		3535
894		3704		4064131		3547
895		3675		4068717		3535
896		3729		4073333		3523
897		3672		4077909		3525
898		3687		4082486		3489
899		3705		4087052		3523
900		3635		4091657		3539
901		3695		4096228		3537
902		3670		4100799		3573
903		3686		4105361		3543
904		3728		4109949		3529
905		3713		4114537		3533
906		3728		4119103		3509
907		3739		4123672		3538
908		3760		4128249		3555
909		3749		4132841		3540
910		3822		4137416		3525
911		3770		4141980		3547
912		3820		4146578		3502
913		3772		4151175		3502
914		3784		4155757		3494
915		3761		4160352		3537
916		3776		4164929		3533
917		3822		4169507		3545
918		3772		4174086		3514
919		3799		4178662		3504
920		3795		4183242		3539
921		3863		4187821		3533
922		3885		4192409		3535
923		3904		4197018		3551
924		3886		4201600		3546
925		3846		4206187		3562
926		3853		4210781		3555
927		3877		4215355		3547
928		3857		4219913		3506
929		3844		4224519		3552
930		3861		4229117		3548
931		3870		4233698		3515
932		3887		4238284		3526
933		3884		4242885		3547
934		3856		4247463		3507
935		3846		4252025		3483
936		3866		4256615		3520
937		3758		4261212		3517
938		3745		4265785		3555
939		3766		4270350		3534
940		3762		4274941		3533
941		3781		4279560		3556
942		3736		4284134		3511
943		3756		4288710		3563
944		3768		4293274		3536
945		3725		4297842		3554
946		3756		4302419		3527
947		3772		4306993		3553
948		3750		4311542		3570
949		3734		4316101		3548
950		3698		4320654		3538
951		3702		4325248		3539
952		3742		4329817		3561
953		3744		4334402		3565
954		3713		4338977		3526
955		3715		4343552		3509
956		3712		4348122		3538
957		3746		4352693		3540
958		3747		4357260		3530
959		3750		4361863		3520
960		3757		4366426		3516
961		3775		4370994		3533
962		3762		4375571		3516
963		3769		4380150		3511
964		3892		4384719		3551
965		3802		4389308		3552
966		3799		4393897		3539
967		3791		4398479		3521
968		3776		4403071		3521
969		3840		4407637		3549
970		3831		4412220		3537
971		3883		4416828		3544
972		3869		4421409		3542
973		3893		4426000		3529
974		3850		4430581		3537
975		3799		4435179		3546
976		3811		4439765		3516
977		3810		4444342		3539
978		3814		4448942		3534
979		3823		4453508		3559
980		3791		4458094		3551
981		3816		4462672		3521
982		3757		4467246		3517
983		3783		4471812		3527
984		3780		4476386		3510
985		3795		4480985		3523
986		3777		4485567		3505
987		3778		4490144		3507
988		3833		4494725		3544
989		3788		4499294		3516
990		3744		4503879		3537
991		3826		4508472		3517
992		3833		4513061		3530
993		3868		4517644		3523
994		3923		4522226		3518
995		3869		4526821		3556
996		3844		4531412		3510
997		3858		4536022		3542
998		3805		4540609		3510
999		3781		4545174		3524
