# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
193		6483		873570		3540
194		6469		878060		3533
195		6546		882535		3528
196		6488		887020		3494
197		6417		891511		3518
198		6423		896008		3520
199		6392		900486		3564
200		6408		904989		3517
201		6347		909470		3566
202		6395		913972		3517
203		6378		918477		3506
204		6416		922961		3543
205		6401		927468		3501
206		6336		931978		3509
207		6316		936488		3501
208		6356		941007		3494
209		6357		945517		3478
210		6300		950043		3494
211		6270		954521		3571
212		6295		959048		3557
213		6299		963551		3520
214		6224		968049		3540
215		6318		972565		3525
216		6264		977074		3550
217		6276		981583		3550
218		6308		986085		3559
219		6167		990596		3532
220		6186		995081		3520
221		6138		999589		3557
222		6166		1004062		3518
223		6137		1008536		3496
224		6153		1013013		3528
225		6175		1017514		3522
226		6232		1022026		3480
227		6230		1026510		3483
228		6164		1031014		3518
229		6155		1035537		3480
230		6130		1040061		3488
231		6153		1044577		3490
232		6144		1049112		3513
233		6176		1053630		3535
234		6090		1058117		3504
235		6130		1062625		3525
236		6072		1067136		3520
237		6071		1071649		3494
238		5986		1076150		3485
239		5966		1080671		3525
240		5890		1085184		3502
241		5857		1089690		3525
242		5784		1094201		3517
243		5742		1098702		3554
244		5675		1103178		3497
245		5634		1107644		3530
246		5672		1112148		3561
247		5759		1116655		3550
248		5737		1121130		3551
249		5737		1125660		3506
250		5714		1130176		3550
251		5759		1134698		3545
252		5735		1139234		3501
253		5610		1143735		3517
254		5584		1148234		3543
255		5686		1152734		3542
256		5674		1157251		3571
257		5702		1161768		3527
258		5682		1166287		3508
259		5654		1170781		3503
260		5674		1175297		3535
261		5663		1179850		3548
262		5707		1184367		3526
263		5663		1188892		3473
264		5630		1193434		3495
265		5609		1197959		3526
266		5606		1202487		3508
267		5517		1207005		3487
268		5534		1211491		3512
269		5485		1215987		3480
270		5466		1220504		3505
271		5461		1225024		3528
272		5472		1229559		3538
273		5453		1234061		3546
274		5461		1238574		3578
275		5404		1243109		3537
276		5388		1247612		3565
277		5404		1252155		3559
278		5401		1256687		3537
279		5401		1261214		3563
280		5422		1265753		3528
281		5409		1270285		3528
282		5363		1274803		3494
283		5336		1279339		3552
284		5408		1283906		3524
285		5355		1288431		3552
286		5313		1292963		3532
287		5327		1297485		3552
288		5301		1302010		3600
289		5278		1306519		3522
290		5254		1311052		3523
291		5280		1315585		3523
292		5252		1320107		3561
293		5261		1324618		3516
294		5250		1329125		3508
295		5224		1333645		3558
296		5235		1338184		3529
297		5214		1342705		3523
298		5183		1347218		3533
299		5133		1351723		3583
300		5094		1356258		3527
301		5139		1360795		3526
302		5127		1365314		3547
303		5126		1369841		3501
304		5184		1374371		3515
305		5089		1378915		3525
306		5101		1383446		3543
307		5084		1388000		3519
308		5011		1392519		3495
309		4941		1397023		3519
310		4983		1401555		3529
311		4982		1406104		3530
312		4889		1410644		3545
313		4894		1415165		3495
314		4857		1419703		3522
315		4895		1424230		3533
316		4860		1428750		3517
317		4947		1433276		3541
318		4960		1437824		3549
319		4937		1442375		3547
320		4900		1446922		3537
321		4936		1451456		3561
322		4941		1456009		3528
323		4846		1460546		3547
324		4892		1465069		3548
325		4903		1469625		3511
326		4869		1474156		3525
327		4913		1478713		3518
328		4927		1483282		3541
329		4867		1487822		3524
330		5000		1492383		3521
331		4938		1496938		3549
332		4963		1501494		3503
333		4946		1506042		3496
334		4947		1510603		3539
335		4913		1515138		3514
336		4952		1519691		3548
337		4971		1524257		3513
338		4957		1528813		3520
339		4948		1533361		3527
340		4868		1537916		3535
341		4882		1542465		3535
342		4902		1547013		3582
343		4872		1551561		3547
344		4818		1556129		3505
345		4851		1560669		3514
346		4827		1565225		3543
347		4941		1569775		3536
348		4874		1574337		3569
349		4794		1578880		3524
350		4795		1583429		3520
351		4819		1587964		3553
352		4804		1592505		3502
353		4752		1597037		3503
354		4705		1601583		3499
355		4773		1606167		3528
356		4688		1610723		3526
357		4690		1615288		3552
358		4626		1619855		3522
359		4572		1624435		3563
360		4548		1628993		3515
361		4602		1633557		3505
362		4571		1638123		3547
363		4587		1642696		3492
364		4575		1647263		3529
365		4579		1651827		3510
366		4525		1656410		3485
367		4544		1660985		3501
368		4536		1665548		3545
369		4492		1670107		3524
370		4549		1674675		3546
371		4543		1679222		3548
372		4571		1683801		3558
373		4561		1688360		3540
374		4549		1692939		3521
375		4500		1697501		3505
376		4485		1702077		3545
377		4457		1706674		3529
378		4396		1711243		3565
379		4390		1715827		3547
380		4396		1720414		3541
381		4301		1724984		3566
382		4293		1729533		3561
383		4238		1734092		3518
384		4276		1738661		3520
385		4297		1743239		3561
386		4269		1747814		3525
387		4271		1752367		3510
388		4178		1756930		3565
389		4233		1761523		3542
390		4240		1766090		3506
391		4240		1770662		3521
392		4260		1775226		3526
393		4326		1779834		3522
394		4326		1784429		3540
395		4326		1789037		3586
396		4298		1793608		3544
397		4281		1798211		3528
398		4302		1802787		3557
399		4306		1807377		3556
400		4326		1811970		3538
401		4303		1816533		3523
402		4311		1821088		3551
403		4266		1825661		3528
404		4304		1830243		3543
405		4289		1834823		3530
406		4295		1839391		3521
407		4326		1843971		3531
408		4347		1848534		3530
409		4340		1853124		3523
410		4279		1857694		3541
411		4267		1862263		3547
412		4194		1866839		3537
413		4180		1871399		3541
414		4224		1875949		3518
415		4176		1880514		3524
416		4215		1885088		3490
417		4168		1889685		3487
418		4146		1894260		3499
419		4121		1898830		3497
420		4045		1903399		3526
421		4048		1907963		3522
422		4084		1912551		3509
423		4064		1917125		3584
424		4101		1921690		3492
425		4095		1926274		3541
426		4124		1930854		3484
427		4115		1935428		3506
428		4083		1939988		3519
429		4084		1944564		3546
430		4052		1949123		3557
431		3991		1953720		3515
432		4050		1958295		3525
433		3968		1962856		3556
434		4019		1967433		3535
435		4070		1972022		3538
436		4122		1976605		3521
437		4111		1981188		3515
438		4141		1985777		3547
439		4127		1990363		3517
440		4097		1994950		3530
441		4091		1999544		3551
442		4136		2004124		3551
443		4144		2008704		3535
444		4148		2013280		3520
445		4163		2017852		3529
446		4125		2022430		3526
447		4053		2026999		3519
448		4125		2031587		3542
449		4073		2036175		3535
450		4170		2040761		3541
451		4138		2045328		3540
452		4058		2049897		3512
453		4077		2054471		3572
454		4108		2059062		3534
455		4096		2063628		3538
456		4085		2068209		3542
457		4038		2072784		3566
458		4010		2077353		3552
459		4043		2081926		3529
460		4032		2086486		3553
461		4033		2091066		3519
462		4043		2095642		3547
463		3996		2100222		3513
464		4034		2104797		3560
465		4082		2109367		3510
466		4064		2113944		3542
467		4085		2118525		3551
468		4114		2123129		3505
469		4075		2127710		3515
470		4101		2132315		3559
471		4071		2136903		3557
472		3995		2141489		3522
473		4018		2146050		3543
474		4094		2150633		3550
475		4047		2155232		3516
476		4036		2159829		3524
477		4016		2164390		3513
478		4051		2168974		3551
479		4004		2173559		3536
480		4056		2178154		3526
481		4026		2182743		3522
482		4047		2187334		3562
483		4033		2191912		3515
484		4059		2196516		3537
485		4056		2201103		3519
486		4123		2205682		3521
487		4093		2210285		3520
488		4151		2214883		3549
489		4101		2219466		3539
490		4010		2224055		3526
491		4061		2228624		3521
492		4013		2233203		3529
493		4035		2237777		3524
494		4028		2242354		3520
495		4016		2246933		3526
496		4011		2251509		3552
497		3951		2256080		3548
498		3938		2260664		3518
499		4018		2265246		3533
500		4025		2269814		3509
501		3984		2274400		3515
502		3946		2278969		3523
503		4026		2283574		3542
504		4029		2288173		3539
505		4053		2292761		3552
506		4083		2297352		3565
507		3994		2301909		3557
508		4060		2306504		3546
509		3982		2311087		3539
510		3979		2315669		3517
511		3974		2320240		3535
512		3938		2324815		3534
513		3964		2329379		3575
514		3926		2333945		3531
515		3915		2338503		3548
516		3929		2343064		3537
517		3976		2347644		3554
518		3933		2352202		3528
519		3944		2356787		3545
520		3928		2361385		3557
521		3912		2365959		3526
522		3898		2370567		3540
523		3890		2375156		3531
524		3876		2379722		3537
525		3880		2384308		3510
526		3929		2388879		3524
527		3921		2393467		3525
528		3977		2398056		3535
529		3932		2402627		3557
530		3963		2407218		3538
531		3947		2411800		3552
532		4003		2416388		3515
533		3977		2420966		3563
534		3914		2425529		3580
535		3975		2430119		3554
536		3958		2434712		3509
537		3954		2439305		3534
538		3993		2443893		3569
539		3970		2448493		3546
540		3941		2453069		3575
541		3997		2457667		3528
542		3879		2462254		3525
543		3889		2466852		3527
544		3876		2471458		3568
545		3832		2476034		3545
546		3834		2480599		3544
547		3781		2485169		3556
548		3834		2489725		3500
549		3862		2494308		3535
550		3832		2498883		3540
551		3869		2503457		3510
552		3805		2508053		3502
553		3771		2512610		3516
554		3770		2517194		3500
555		3739		2521759		3527
556		3723		2526343		3545
557		3746		2530927		3546
558		3791		2535513		3545
559		3777		2540091		3561
560		3788		2544682		3512
561		3730		2549275		3538
562		3755		2553870		3560
563		3772		2558454		3515
564		3760		2563042		3518
565		3760		2567653		3520
566		3743		2572245		3487
567		3748		2576829		3480
568		3765		2581436		3532
569		3704		2586012		3521
570		3696		2590612		3528
571		3692		2595225		3531
572		3704		2599818		3540
573		3733		2604419		3530
574		3717		2609023		3515
575		3693		2613635		3550
576		3638		2618208		3506
577		3736		2622783		3521
578		3711		2627368		3492
579		3677		2631952		3516
580		3739		2636543		3525
581		3724		2641139		3538
582		3777		2645724		3510
583		3761		2650315		3520
584		3750		2654919		3519
585		3800		2659525		3547
586		3768		2664115		3494
587		3770		2668721		3503
588		3806		2673325		3564
589		3760		2677898		3546
590		3721		2682468		3531
591		3705		2687051		3541
592		3717		2691629		3511
593		3660		2696218		3537
594		3666		2700805		3518
595		3587		2705416		3527
596		3696		2710007		3525
597		3746		2714607		3526
598		3737		2719206		3516
599		3697		2723797		3545
600		3739		2728385		3519
601		3749		2732996		3541
602		3751		2737589		3522
603		3645		2742181		3506
604		3655		2746767		3546
605		3691		2751369		3521
606		3621		2755960		3519
607		3630		2760569		3525
608		3638		2765164		3512
609		3636		2769742		3504
610		3644		2774351		3540
611		3599		2778945		3524
612		3612		2783543		3520
613		3666		2788136		3546
614		3641		2792754		3543
615		3624		2797337		3534
616		3626		2801935		3539
617		3648		2806541		3516
618		3636		2811152		3561
619		3573		2815733		3525
620		3622		2820343		3525
621		3636		2824944		3524
622		3665		2829541		3499
623		3650		2834138		3556
624		3657		2838721		3531
625		3659		2843311		3522
626		3676		2847889		3518
627		3705		2852467		3498
628		3715		2857060		3514
629		3753		2861648		3519
630		3747		2866241		3542
631		3708		2870825		3520
632		3715		2875419		3526
633		3747		2880008		3532
634		3690		2884617		3503
635		3696		2889205		3508
636		3729		2893811		3512
637		3643		2898408		3510
638		3768		2903010		3516
639		3732		2907620		3529
640		3692		2912195		3536
641		3670		2916773		3526
642		3645		2921343		3531
643		3660		2925955		3527
644		3661		2930551		3514
645		3654		2935147		3531
646		3656		2939747		3535
647		3697		2944338		3563
648		3615		2948934		3531
649		3683		2953535		3529
650		3747		2958165		3523
651		3734		2962774		3531
652		3649		2967370		3539
653		3644		2971949		3498
654		3666		2976533		3482
655		3683		2981116		3512
656		3656		2985703		3531
657		3665		2990296		3484
658		3638		2994863		3516
659		3641		2999443		3520
660		3642		3004015		3531
661		3656		3008608		3534
662		3645		3013200		3542
663		3656		3017786		3502
664		3660		3022365		3507
665		3672		3026948		3539
666		3582		3031535		3533
667		3560		3036119		3535
668		3584		3040693		3506
669		3560		3045272		3524
670		3591		3049863		3538
671		3649		3054444		3518
672		3648		3059041		3544
673		3664		3063631		3537
674		3706		3068224		3526
675		3693		3072816		3533
676		3671		3077411		3517
677		3666		3082019		3507
678		3662		3086620		3515
679		3656		3091204		3500
680		3669		3095783		3536
681		3651		3100363		3533
682		3605		3104954		3537
683		3569		3109545		3538
684		3616		3114144		3528
685		3613		3118764		3546
686		3637		3123369		3520
687		3613		3127971		3527
688		3571		3132558		3509
689		3606		3137159		3548
690		3601		3141751		3510
691		3664		3146368		3554
692		3639		3150953		3550
693		3665		3155550		3564
694		3684		3160159		3538
695		3683		3164750		3525
696		3714		3169354		3534
697		3633		3173962		3541
698		3641		3178564		3529
699		3642		3183177		3534
700		3626		3187770		3523
701		3626		3192376		3552
702		3649		3196979		3533
703		3619		3201575		3514
704		3638		3206170		3532
705		3640		3210787		3542
706		3640		3215383		3554
707		3651		3219990		3561
708		3658		3224597		3541
709		3584		3229209		3546
710		3664		3233809		3564
711		3641		3238404		3538
712		3658		3243018		3559
713		3749		3247632		3556
714		3693		3252229		3547
715		3696		3256839		3521
716		3695		3261439		3524
717		3675		3266045		3538
718		3695		3270632		3555
719		3668		3275242		3550
720		3676		3279828		3536
721		3672		3284406		3562
722		3630		3288992		3508
723		3653		3293571		3531
724		3609		3298155		3536
725		3678		3302754		3536
726		3642		3307355		3540
727		3670		3311952		3528
728		3636		3316550		3549
729		3559		3321163		3544
730		3537		3325744		3544
731		3580		3330330		3548
732		3572		3334907		3537
733		3640		3339486		3589
734		3666		3344069		3554
735		3717		3348677		3533
736		3693		3353262		3517
737		3718		3357862		3523
738		3785		3362465		3536
739		3765		3367064		3535
740		3735		3371658		3552
741		3699		3376250		3489
742		3732		3380847		3550
743		3707		3385453		3514
744		3756		3390058		3529
745		3705		3394661		3528
746		3707		3399257		3545
747		3731		3403867		3536
748		3627		3408442		3536
749		3672		3413045		3523
750		3690		3417615		3524
751		3725		3422209		3512
752		3736		3426798		3560
753		3747		3431393		3520
754		3713		3435980		3509
755		3690		3440575		3541
756		3735		3445172		3525
757		3751		3449771		3507
758		3703		3454364		3526
759		3723		3458963		3528
760		3753		3463559		3528
761		3731		3468144		3546
762		3757		3472746		3513
763		3771		3477344		3536
764		3715		3481941		3530
765		3728		3486557		3510
766		3715		3491155		3508
767		3672		3495757		3511
768		3662		3500368		3519
769		3678		3504973		3537
770		3657		3509598		3539
771		3664		3514185		3515
772		3645		3518778		3502
773		3648		3523374		3533
774		3656		3527965		3538
775		3631		3532556		3539
776		3612		3537142		3520
777		3667		3541725		3547
778		3656		3546319		3540
779		3625		3550914		3511
780		3639		3555493		3525
781		3677		3560102		3562
782		3636		3564708		3525
783		3630		3569324		3529
784		3617		3573926		3519
785		3617		3578503		3565
786		3757		3583111		3544
787		3690		3587699		3537
788		3741		3592286		3521
789		3750		3596887		3521
790		3698		3601495		3509
791		3797		3606111		3550
792		3745		3610723		3535
793		3765		3615333		3543
794		3770		3619965		3552
795		3749		3624557		3530
796		3738		3629167		3530
797		3737		3633775		3538
798		3719		3638368		3519
799		3696		3642972		3541
800		3713		3647567		3513
801		3734		3652175		3529
802		3754		3656772		3539
803		3804		3661377		3525
804		3814		3665992		3528
805		3774		3670614		3515
806		3818		3675229		3527
807		3812		3679819		3511
808		3854		3684405		3487
809		3830		3689021		3517
810		3764		3693609		3516
811		3756		3698203		3519
812		3748		3702784		3555
813		3838		3707381		3520
814		3760		3711966		3497
815		3752		3716540		3530
816		3765		3721139		3552
817		3776		3725722		3522
818		3770		3730318		3514
819		3798		3734906		3546
820		3777		3739514		3517
821		3825		3744094		3538
822		3785		3748705		3561
823		3777		3753318		3535
824		3743		3757909		3536
825		3776		3762485		3523
826		3818		3767090		3552
827		3749		3771696		3520
828		3754		3776296		3567
829		3738		3780887		3525
830		3722		3785487		3535
831		3668		3790070		3536
832		3708		3794652		3516
833		3719		3799245		3534
834		3689		3803831		3541
835		3634		3808420		3516
836		3629		3813017		3557
837		3727		3817598		3555
838		3697		3822192		3549
839		3704		3826789		3545
840		3746		3831375		3582
841		3744		3835974		3587
842		3734		3840586		3565
843		3757		3845172		3546
844		3770		3849779		3544
845		3773		3854378		3535
846		3866		3858999		3547
847		3776		3863595		3537
848		3786		3868204		3545
849		3754		3872802		3532
850		3754		3877392		3536
851		3725		3881988		3544
852		3750		3886589		3551
853		3742		3891188		3561
854		3723		3895781		3546
855		3735		3900365		3552
856		3791		3904949		3555
857		3776		3909540		3537
858		3763		3914151		3522
859		3739		3918747		3577
860		3741		3923337		3542
861		3770		3927943		3543
862		3743		3932559		3552
863		3718		3937161		3551
864		3817		3941777		3524
865		3803		3946381		3540
866		3800		3950979		3534
867		3828		3955584		3552
868		3805		3960206		3573
869		3824		3964799		3561
870		3834		3969415		3550
871		3828		3974014		3525
872		3768		3978606		3560
873		3740		3983206		3531
874		3785		3987808		3545
875		3737		3992399		3535
876		3725		3997003		3552
877		3691		4001600		3529
878		3682		4006194		3515
879		3699		4010764		3511
880		3651		4015380		3512
881		3692		4019974		3518
882		3706		4024587		3530
883		3704		4029182		3560
884		3715		4033772		3565
885		3730		4038380		3534
886		3666		4042987		3492
887		3645		4047590		3514
888		3626		4052181		3530
889		3647		4056781		3522
890		3666		4061380		3515
891		3716		4065979		3535
892		3685		4070566		3533
893		3663		4075151		3553
894		3694		4079740		3544
895		3718		4084350		3556
896		3685		4088940		3545
897		3676		4093525		3545
898		3620		4098102		3545
899		3684		4102686		3537
900		3677		4107276		3541
901		3635		4111881		3526
902		3702		4116469		3550
903		3715		4121062		3492
904		3719		4125678		3522
905		3678		4130290		3557
906		3736		4134892		3569
907		3687		4139491		3552
908		3731		4144104		3551
909		3730		4148715		3550
910		3691		4153317		3555
911		3681		4157907		3576
912		3699		4162505		3537
913		3686		4167101		3534
914		3673		4171714		3523
915		3648		4176316		3545
916		3618		4180894		3542
917		3625		4185484		3559
918		3682		4190075		3559
919		3660		4194679		3558
920		3619		4199265		3526
921		3609		4203850		3564
922		3656		4208444		3537
923		3654		4213044		3532
924		3670		4217635		3531
925		3662		4222218		3523
926		3602		4226813		3562
927		3612		4231405		3517
928		3575		4236011		3555
929		3618		4240601		3544
930		3598		4245195		3521
931		3582		4249810		3501
932		3545		4254391		3534
933		3586		4258998		3542
934		3601		4263588		3525
935		3671		4268187		3534
936		3611		4272772		3559
937		3569		4277362		3510
938		3576		4281955		3551
939		3585		4286533		3537
940		3566		4291131		3531
941		3562		4295731		3517
942		3563		4300339		3563
943		3572		4304930		3528
944		3577		4309522		3562
945		3605		4314120		3537
946		3701		4318713		3559
947		3675		4323327		3515
948		3661		4327935		3540
949		3648		4332528		3567
950		3645		4337137		3530
951		3589		4341725		3533
952		3611		4346331		3517
953		3597		4350921		3525
954		3666		4355527		3545
955		3619		4360128		3524
956		3605		4364719		3528
957		3573		4369325		3535
958		3647		4373906		3528
959		3658		4378517		3544
960		3641		4383129		3516
961		3630		4387749		3542
962		3644		4392345		3531
963		3658		4396943		3556
964		3627		4401560		3512
965		3652		4406190		3502
966		3596		4410795		3506
967		3621		4415390		3524
968		3641		4420012		3522
969		3629		4424639		3547
970		3626		4429262		3551
971		3582		4433840		3550
972		3568		4438448		3515
973		3559		4443058		3491
974		3550		4447625		3507
975		3561		4452207		3546
976		3601		4456826		3558
977		3535		4461426		3515
978		3552		4466029		3550
979		3574		4470624		3533
980		3567		4475224		3528
981		3618		4479823		3534
982		3653		4484432		3529
983		3593		4489046		3538
984		3557		4493637		3542
985		3512		4498234		3525
986		3563		4502826		3510
987		3608		4507418		3508
988		3623		4512021		3513
989		3610		4516604		3540
990		3585		4521191		3515
991		3610		4525778		3537
992		3654		4530379		3493
993		3655		4534979		3528
994		3647		4539587		3508
995		3558		4544185		3537
996		3568		4548770		3541
997		3606		4553376		3545
998		3578		4557991		3531
999		3616		4562592		3533
