# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
102		7096		460243		3491
103		7096		464668		3501
104		7054		469136		3564
105		6970		473571		3498
106		6958		477996		3520
107		6906		482441		3502
108		7005		486864		3473
109		7002		491301		3541
110		6921		495722		3469
111		7011		500160		3497
112		7014		504615		3507
113		6983		509041		3513
114		6844		513496		3547
115		6937		517954		3482
116		6943		522392		3530
117		6947		526817		3534
118		6880		531247		3533
119		6860		535686		3550
120		6872		540138		3515
121		6867		544583		3541
122		6906		549014		3495
123		6922		553482		3524
124		6863		557887		3502
125		6815		562313		3553
126		6818		566759		3520
127		6796		571210		3526
128		6835		575673		3515
129		6818		580139		3516
130		6832		584591		3555
131		6796		589028		3485
132		6730		593480		3527
133		6809		597914		3521
134		6666		602376		3483
135		6737		606829		3481
136		6596		611291		3481
137		6620		615734		3523
138		6643		620170		3511
139		6569		624654		3513
140		6451		629109		3510
141		6465		633553		3492
142		6432		637986		3514
143		6512		642463		3540
144		6467		646930		3496
145		6437		651404		3565
146		6410		655852		3538
147		6375		660308		3511
148		6327		664769		3535
149		6371		669263		3541
150		6350		673712		3543
151		6305		678182		3551
152		6258		682631		3536
153		6225		687100		3489
154		6214		691567		3553
155		6217		696007		3535
156		6194		700455		3544
157		6170		704908		3526
158		6224		709369		3565
159		6129		713815		3525
160		6149		718277		3547
161		6176		722761		3508
162		6159		727222		3507
163		6115		731665		3528
164		6124		736120		3529
165		6092		740596		3506
166		6053		745036		3492
167		6041		749507		3495
168		6083		753998		3528
169		6080		758475		3525
170		6131		762945		3549
171		6209		767446		3541
172		6129		771942		3520
173		6130		776431		3535
174		6114		780916		3519
175		6086		785406		3517
176		6080		789880		3497
177		6038		794349		3524
178		6022		798835		3465
179		5970		803307		3490
180		5950		807785		3503
181		5954		812263		3561
182		5926		816751		3534
183		5932		821228		3545
184		5854		825720		3505
185		5863		830196		3505
186		5826		834694		3536
187		5861		839163		3536
188		5826		843652		3576
189		5818		848182		3503
190		5800		852677		3537
191		5867		857187		3526
192		5821		861692		3531
193		5744		866194		3523
194		5710		870681		3507
195		5698		875138		3512
196		5686		879617		3542
197		5677		884109		3527
198		5653		888590		3555
199		5753		893077		3495
200		5765		897565		3503
201		5702		902060		3481
202		5647		906544		3509
203		5554		911021		3500
204		5620		915513		3536
205		5657		920024		3487
206		5644		924514		3575
207		5587		929028		3522
208		5577		933533		3538
209		5517		938060		3532
210		5504		942536		3523
211		5533		947035		3491
212		5569		951569		3484
213		5544		956076		3516
214		5597		960585		3517
215		5616		965105		3520
216		5586		969630		3517
217		5550		974141		3507
218		5568		978628		3524
219		5528		983106		3516
220		5419		987613		3491
221		5400		992119		3521
222		5401		996620		3496
223		5380		1001147		3441
224		5377		1005647		3498
225		5363		1010131		3537
226		5402		1014647		3498
227		5333		1019153		3504
228		5366		1023674		3533
229		5349		1028157		3498
230		5316		1032672		3528
231		5287		1037181		3478
232		5319		1041667		3490
233		5358		1046184		3505
234		5343		1050697		3530
235		5293		1055216		3535
236		5335		1059710		3520
237		5292		1064184		3485
238		5368		1068720		3498
239		5331		1073221		3498
240		5314		1077707		3479
241		5325		1082237		3490
242		5309		1086756		3472
243		5289		1091280		3454
244		5229		1095799		3493
245		5286		1100318		3498
246		5325		1104833		3476
247		5388		1109353		3486
248		5336		1113862		3481
249		5320		1118390		3497
250		5208		1122889		3496
251		5225		1127396		3488
252		5279		1131910		3504
253		5198		1136420		3462
254		5105		1140941		3499
255		5154		1145454		3514
256		5171		1149974		3498
257		5135		1154496		3481
258		5113		1159016		3515
259		5126		1163527		3490
260		5021		1168006		3499
261		5069		1172509		3508
262		5015		1177046		3503
263		5034		1181564		3497
264		5059		1186081		3539
265		5062		1190587		3504
266		4977		1195111		3506
267		4999		1199660		3491
268		5050		1204193		3498
269		5096		1208735		3499
270		5026		1213251		3486
271		5023		1217771		3513
272		4980		1222285		3485
273		5002		1226805		3502
274		5030		1231326		3513
275		4989		1235861		3479
276		4996		1240354		3479
277		5030		1244872		3502
278		5009		1249390		3483
279		4942		1253904		3494
280		4948		1258415		3508
281		4977		1262950		3529
282		5011		1267497		3513
283		5023		1272024		3503
284		5039		1276515		3494
285		4978		1281031		3512
286		5074		1285566		3494
287		4991		1290081		3498
288		4913		1294577		3490
289		4902		1299073		3494
290		4888		1303586		3506
291		4880		1308103		3480
292		4889		1312597		3451
293		4916		1317101		3488
294		4891		1321632		3473
295		4853		1326140		3502
296		4859		1330674		3460
297		4894		1335175		3517
298		4836		1339711		3457
299		4930		1344234		3484
300		4901		1348737		3514
301		4925		1353271		3496
302		4899		1357803		3444
303		4936		1362328		3500
304		4954		1366869		3479
305		4924		1371382		3489
306		4966		1375911		3474
307		4947		1380436		3521
308		4940		1384966		3525
309		4870		1389491		3501
310		4836		1394018		3502
311		4888		1398549		3475
312		4924		1403069		3479
313		4907		1407609		3462
314		4841		1412143		3510
315		4784		1416678		3510
316		4772		1421198		3498
317		4835		1425715		3483
318		4798		1430236		3524
319		4755		1434766		3503
320		4708		1439289		3520
321		4774		1443811		3496
322		4780		1448369		3488
323		4689		1452927		3499
324		4683		1457475		3496
325		4749		1462031		3476
326		4801		1466563		3473
327		4840		1471078		3467
328		4832		1475638		3455
329		4855		1480178		3497
330		4757		1484726		3464
331		4819		1489262		3486
332		4822		1493799		3466
333		4741		1498345		3464
334		4772		1502899		3459
335		4746		1507439		3493
336		4742		1511990		3486
337		4759		1516535		3546
338		4765		1521086		3522
339		4735		1525600		3508
340		4718		1530104		3520
341		4756		1534632		3498
342		4734		1539162		3503
343		4762		1543678		3519
344		4684		1548214		3474
345		4647		1552753		3491
346		4620		1557280		3473
347		4646		1561824		3474
348		4610		1566356		3510
349		4620		1570891		3468
350		4623		1575428		3461
351		4629		1579994		3502
352		4616		1584534		3516
353		4633		1589084		3503
354		4597		1593621		3461
355		4649		1598168		3478
356		4669		1602711		3483
357		4663		1607266		3476
358		4653		1611798		3469
359		4691		1616349		3513
360		4630		1620898		3469
361		4631		1625427		3507
362		4610		1629959		3489
363		4611		1634504		3483
364		4537		1639064		3434
365		4542		1643611		3470
366		4569		1648153		3465
367		4539		1652671		3502
368		4558		1657216		3458
369		4559		1661748		3456
370		4517		1666297		3468
371		4528		1670834		3464
372		4550		1675376		3470
373		4599		1679913		3472
374		4633		1684464		3501
375		4640		1689034		3514
376		4668		1693615		3485
377		4604		1698162		3497
378		4690		1702702		3478
379		4607		1707233		3521
380		4559		1711774		3541
381		4636		1716335		3508
382		4608		1720865		3462
383		4654		1725394		3467
384		4645		1729921		3486
385		4685		1734474		3485
386		4636		1739013		3525
387		4611		1743566		3511
388		4578		1748128		3510
389		4540		1752676		3466
390		4565		1757216		3461
391		4495		1761755		3500
392		4520		1766280		3454
393		4533		1770810		3455
394		4528		1775351		3501
395		4561		1779894		3478
396		4575		1784429		3487
397		4700		1788992		3484
398		4673		1793556		3512
399		4652		1798115		3511
400		4616		1802681		3492
401		4557		1807220		3480
402		4595		1811767		3493
403		4613		1816314		3528
404		4627		1820853		3527
405		4636		1825402		3503
406		4590		1829958		3487
407		4606		1834497		3525
408		4640		1839057		3543
409		4595		1843607		3514
410		4632		1848150		3500
411		4608		1852707		3494
412		4580		1857231		3530
413		4590		1861745		3494
414		4596		1866267		3508
415		4637		1870795		3490
416		4593		1875348		3502
417		4607		1879922		3533
418		4557		1884467		3490
419		4561		1888997		3495
420		4590		1893554		3496
421		4626		1898110		3488
422		4557		1902653		3482
423		4536		1907224		3462
424		4556		1911767		3505
425		4510		1916313		3505
426		4478		1920852		3476
427		4486		1925407		3464
428		4479		1929966		3501
429		4509		1934514		3490
430		4541		1939040		3498
431		4486		1943598		3486
432		4547		1948152		3529
433		4537		1952710		3486
434		4586		1957274		3490
435		4514		1961841		3506
436		4448		1966395		3468
437		4430		1970932		3464
438		4510		1975480		3540
439		4504		1980068		3499
440		4515		1984605		3509
441		4514		1989169		3494
442		4516		1993726		3485
443		4506		1998286		3500
444		4500		2002813		3481
445		4535		2007360		3513
446		4543		2011910		3504
447		4553		2016482		3478
448		4513		2021042		3471
449		4476		2025593		3483
450		4480		2030155		3478
451		4536		2034707		3515
452		4462		2039256		3510
453		4454		2043796		3509
454		4451		2048332		3497
455		4415		2052874		3502
456		4427		2057429		3510
457		4437		2061957		3481
458		4505		2066489		3467
459		4448		2071021		3506
460		4480		2075555		3472
461		4526		2080122		3480
462		4440		2084641		3475
463		4462		2089194		3483
464		4421		2093744		3508
465		4515		2098287		3505
466		4546		2102844		3489
467		4529		2107381		3489
468		4594		2111935		3521
469		4535		2116513		3463
470		4527		2121083		3490
471		4494		2125634		3532
472		4548		2130199		3525
473		4538		2134764		3503
474		4560		2139346		3522
475		4568		2143919		3514
476		4523		2148486		3519
477		4522		2153041		3540
478		4502		2157603		3497
479		4479		2162152		3528
480		4495		2166703		3506
481		4534		2171272		3500
482		4558		2175819		3488
483		4498		2180351		3492
484		4543		2184911		3463
485		4526		2189461		3512
486		4510		2194022		3535
487		4557		2198568		3513
488		4573		2203135		3534
489		4546		2207692		3545
490		4509		2212268		3468
491		4509		2216828		3498
492		4492		2221370		3502
493		4418		2225920		3516
494		4449		2230478		3515
495		4451		2235032		3516
496		4454		2239585		3515
497		4437		2244141		3493
498		4419		2248691		3504
499		4312		2253218		3507
500		4374		2257740		3549
501		4401		2262268		3530
502		4319		2266806		3498
503		4287		2271355		3507
504		4351		2275899		3515
505		4335		2280464		3520
506		4334		2285029		3476
507		4363		2289570		3512
508		4315		2294132		3480
509		4263		2298662		3530
510		4245		2303206		3536
511		4247		2307764		3488
512		4314		2312300		3512
513		4277		2316855		3506
514		4326		2321408		3550
515		4348		2325980		3515
516		4297		2330528		3518
517		4328		2335083		3500
518		4326		2339637		3491
519		4440		2344207		3506
520		4338		2348764		3537
521		4266		2353309		3478
522		4338		2357881		3487
523		4336		2362437		3481
524		4302		2366994		3504
525		4257		2371530		3512
526		4326		2376073		3531
527		4306		2380603		3542
528		4321		2385180		3525
529		4322		2389748		3512
530		4382		2394306		3480
531		4461		2398875		3492
532		4475		2403416		3519
533		4442		2408006		3517
534		4474		2412566		3489
535		4434		2417153		3493
536		4461		2421718		3523
537		4466		2426282		3465
538		4430		2430872		3500
539		4398		2435446		3504
540		4385		2440008		3491
541		4361		2444569		3460
542		4360		2449149		3466
543		4357		2453716		3509
544		4411		2458292		3511
545		4397		2462868		3476
546		4347		2467443		3502
547		4308		2472002		3519
548		4338		2476568		3516
549		4357		2481145		3506
550		4322		2485708		3499
551		4269		2490295		3519
552		4264		2494869		3528
553		4326		2499430		3517
554		4247		2503991		3537
555		4297		2508582		3546
556		4291		2513152		3508
557		4251		2517736		3503
558		4224		2522295		3518
559		4205		2526881		3526
560		4194		2531428		3488
561		4212		2535995		3505
562		4180		2540574		3498
563		4220		2545142		3512
564		4209		2549687		3528
565		4214		2554258		3523
566		4211		2558840		3513
567		4140		2563366		3522
568		4121		2567933		3506
569		4175		2572494		3524
570		4165		2577073		3518
571		4233		2581638		3487
572		4240		2586198		3490
573		4186		2590776		3483
574		4237		2595359		3504
575		4227		2599937		3453
576		4205		2604520		3486
577		4235		2609090		3465
578		4167		2613660		3480
579		4182		2618224		3515
580		4223		2622799		3496
581		4224		2627370		3494
582		4223		2631963		3477
583		4231		2636527		3482
584		4276		2641104		3468
585		4261		2645662		3497
586		4278		2650240		3468
587		4185		2654811		3488
588		4187		2659370		3489
589		4140		2663922		3513
590		4134		2668484		3513
591		4163		2673040		3518
592		4135		2677628		3490
593		4141		2682195		3523
594		4093		2686768		3485
595		4082		2691330		3508
596		4087		2695871		3502
597		4104		2700425		3528
598		4062		2704992		3513
599		4082		2709572		3506
600		4017		2714140		3508
601		4030		2718700		3504
602		4084		2723267		3531
603		4041		2727861		3490
604		4019		2732429		3478
605		4051		2736995		3514
606		4010		2741558		3496
607		4005		2746140		3504
608		4013		2750715		3518
609		4088		2755287		3508
610		4057		2759867		3506
611		4098		2764426		3490
612		4087		2768977		3520
613		4001		2773536		3520
614		4012		2778126		3513
615		4045		2782697		3505
616		4057		2787261		3533
617		4100		2791831		3488
618		4043		2796393		3481
619		4029		2800941		3497
620		4065		2805486		3493
621		4047		2810080		3493
622		4030		2814660		3511
623		4053		2819223		3476
624		4028		2823801		3498
625		4028		2828367		3495
626		4067		2832927		3499
627		4066		2837497		3498
628		4116		2842048		3490
629		4096		2846607		3456
630		4135		2851162		3497
631		4137		2855712		3476
632		4106		2860275		3466
633		4149		2864859		3501
634		4175		2869433		3498
635		4191		2874008		3489
636		4179		2878570		3486
637		4189		2883131		3503
638		4164		2887673		3513
639		4160		2892227		3488
640		4204		2896769		3504
641		4163		2901327		3523
642		4166		2905893		3488
643		4183		2910477		3480
644		4109		2915052		3493
645		4082		2919619		3479
646		4043		2924185		3477
647		4039		2928754		3481
648		4076		2933327		3471
649		4081		2937897		3486
650		4041		2942481		3488
651		4028		2947030		3488
652		4049		2951586		3480
653		4082		2956165		3496
654		4103		2960728		3485
655		4079		2965302		3478
656		4043		2969864		3494
657		4032		2974418		3523
658		4055		2978975		3511
659		4079		2983566		3467
660		4093		2988138		3502
661		4094		2992740		3526
662		4058		2997315		3480
663		4104		3001880		3491
664		4133		3006475		3471
665		4032		3011064		3505
666		4018		3015634		3510
667		4035		3020221		3514
668		4124		3024792		3522
669		4112		3029351		3509
670		4072		3033928		3511
671		4127		3038495		3525
672		4034		3043077		3513
673		4069		3047607		3519
674		4070		3052166		3515
675		4106		3056735		3519
676		4061		3061308		3498
677		4057		3065849		3510
678		4071		3070428		3518
679		4083		3075003		3512
680		4086		3079568		3521
681		4097		3084143		3527
682		4059		3088713		3478
683		4056		3093267		3484
684		4027		3097826		3503
685		4068		3102385		3470
686		4078		3106897		3519
687		4084		3111467		3483
688		4053		3116021		3455
689		4063		3120576		3485
690		4068		3125133		3475
691		4053		3129681		3492
692		4045		3134265		3537
693		4013		3138811		3531
694		4003		3143359		3509
695		4048		3147929		3522
696		4052		3152496		3539
697		4107		3157070		3507
698		4093		3161646		3515
699		4077		3166211		3490
700		4062		3170785		3511
701		4106		3175337		3504
702		4090		3179891		3504
703		4056		3184482		3495
704		4048		3189046		3531
705		4070		3193619		3527
706		3995		3198204		3516
707		3970		3202762		3498
708		3950		3207298		3522
709		3999		3211882		3513
710		4029		3216442		3537
711		4018		3221021		3513
712		3964		3225593		3487
713		3907		3230159		3482
714		3971		3234733		3501
715		3987		3239309		3523
716		3978		3243892		3501
717		3958		3248484		3524
718		4003		3253057		3486
719		4030		3257614		3503
720		3979		3262186		3482
721		4001		3266758		3504
722		3983		3271321		3524
723		4043		3275888		3490
724		3981		3280474		3503
725		4006		3285055		3505
726		4039		3289624		3495
727		4016		3294198		3507
728		3977		3298756		3496
729		3994		3303305		3493
730		4038		3307863		3540
731		4041		3312426		3505
732		3998		3317014		3503
733		4048		3321583		3488
734		4065		3326162		3505
735		4066		3330729		3483
736		4012		3335292		3475
737		4057		3339840		3521
738		4034		3344419		3502
739		4058		3348969		3522
740		4052		3353526		3498
741		4024		3358096		3517
742		4008		3362663		3523
743		4023		3367237		3468
744		4036		3371787		3499
745		4009		3376359		3474
746		4002		3380917		3492
747		4034		3385496		3539
748		3959		3390050		3521
749		3983		3394634		3511
750		3979		3399196		3493
751		3997		3403772		3514
752		4016		3408354		3510
753		4033		3412937		3493
754		4013		3417513		3523
755		3982		3422092		3522
756		3900		3426670		3483
757		3923		3431228		3473
758		3953		3435800		3519
759		3954		3440362		3522
760		3908		3444921		3496
761		3962		3449502		3463
762		4012		3454076		3508
763		3994		3458637		3502
764		3918		3463204		3503
765		3894		3467779		3502
766		3911		3472336		3515
767		3951		3476909		3520
768		3931		3481489		3507
769		3879		3486089		3519
770		3863		3490658		3494
771		3838		3495234		3495
772		3865		3499799		3500
773		3850		3504350		3476
774		3865		3508911		3499
775		3881		3513484		3480
776		3880		3518058		3499
777		3885		3522623		3506
778		3872		3527199		3506
779		3852		3531773		3537
780		3880		3536341		3506
781		3870		3540916		3505
782		3913		3545506		3511
783		3954		3550104		3525
784		3913		3554677		3487
785		3944		3559266		3495
786		3890		3563860		3463
787		3951		3568444		3466
788		3890		3573031		3473
789		3915		3577599		3498
790		3953		3582175		3491
791		3881		3586760		3513
792		3816		3591325		3501
793		3836		3595890		3486
794		3837		3600445		3501
795		3833		3605020		3519
796		3855		3609594		3481
797		3906		3614172		3483
798		3866		3618766		3491
799		3896		3623335		3495
800		3871		3627903		3517
801		3917		3632499		3523
802		3876		3637096		3541
803		3900		3641686		3491
804		3902		3646272		3481
805		3888		3650847		3482
806		3861		3655424		3484
807		3805		3659983		3493
808		3836		3664583		3481
809		3829		3669152		3519
810		3803		3673704		3466
811		3825		3678283		3490
812		3835		3682844		3487
813		3846		3687404		3484
814		3891		3691984		3515
815		3863		3696573		3512
816		3869		3701156		3477
817		3897		3705740		3537
818		3867		3710314		3478
819		3902		3714891		3461
820		3902		3719483		3465
821		3854		3724057		3490
822		3826		3728642		3510
823		3782		3733219		3513
824		3810		3737820		3484
825		3818		3742398		3493
826		3856		3746977		3483
827		3754		3751575		3501
828		3738		3756154		3514
829		3707		3760718		3494
830		3704		3765292		3495
831		3757		3769892		3493
832		3763		3774479		3476
833		3822		3779055		3496
834		3802		3783643		3499
835		3765		3788217		3515
836		3799		3792773		3487
837		3781		3797376		3468
838		3830		3801949		3526
839		3826		3806531		3495
840		3835		3811115		3483
841		3800		3815702		3488
842		3831		3820263		3501
843		3868		3824843		3498
844		3856		3829419		3489
845		3847		3834024		3495
846		3819		3838619		3503
847		3887		3843217		3516
848		3845		3847810		3544
849		3788		3852390		3515
850		3812		3856973		3512
851		3766		3861561		3486
852		3790		3866158		3501
853		3754		3870743		3525
854		3782		3875314		3477
855		3815		3879905		3516
856		3817		3884481		3490
857		3811		3889071		3505
858		3808		3893668		3496
859		3793		3898264		3486
860		3790		3902838		3487
861		3802		3907436		3513
862		3867		3912033		3533
863		3853		3916612		3537
864		3915		3921211		3521
865		3881		3925806		3520
866		3874		3930399		3482
867		3887		3934978		3500
868		3835		3939577		3490
869		3849		3944147		3499
870		3851		3948727		3532
871		3801		3953306		3546
872		3839		3957885		3482
873		3827		3962470		3475
874		3841		3967029		3508
875		3856		3971617		3530
876		3877		3976204		3502
877		3921		3980781		3501
878		3904		3985369		3498
879		3897		3989955		3491
880		3864		3994545		3502
881		3772		3999127		3495
882		3805		4003697		3490
883		3843		4008281		3484
884		3981		4012869		3527
885		3906		4017450		3520
886		3900		4022014		3532
887		3882		4026591		3495
888		3903		4031166		3526
889		3900		4035770		3509
890		3890		4040329		3501
891		3871		4044927		3488
892		3922		4049510		3542
893		3919		4054072		3523
894		3902		4058628		3516
895		3964		4063196		3489
896		3912		4067777		3483
897		3952		4072360		3509
898		3968		4076923		3529
899		4004		4081499		3498
900		3973		4086078		3534
901		4006		4090652		3521
902		3977		4095248		3519
903		4048		4099826		3485
904		3999		4104429		3488
905		4024		4109025		3496
906		3942		4113618		3487
907		3884		4118193		3519
908		3834		4122765		3529
909		3866		4127324		3482
910		3833		4131898		3507
911		3915		4136481		3498
912		3917		4141047		3505
913		3908		4145631		3528
914		3977		4150230		3487
915		3932		4154842		3527
916		3956		4159450		3484
917		3928		4164043		3509
918		3941		4168633		3497
919		3928		4173226		3516
920		3900		4177818		3495
921		3930		4182419		3525
922		3969		4187019		3502
923		3954		4191615		3485
924		3863		4196199		3522
925		3866		4200779		3518
926		3880		4205379		3499
927		3930		4209957		3503
928		3875		4214552		3537
929		3895		4219110		3525
930		3858		4223695		3489
931		3894		4228279		3508
932		3906		4232858		3482
933		3904		4237433		3508
934		3919		4242019		3487
935		3935		4246621		3497
936		3913		4251215		3515
937		3978		4255810		3523
938		3983		4260413		3506
939		4017		4265023		3481
940		3977		4269618		3521
941		3901		4274191		3509
942		3878		4278762		3513
943		3891		4283333		3504
944		3844		4287901		3485
945		3862		4292467		3540
946		3892		4297041		3504
947		3893		4301635		3484
948		3835		4306225		3486
949		3861		4310779		3541
950		3809		4315358		3503
951		3818		4319948		3523
952		3811		4324530		3501
953		3807		4329122		3511
954		3698		4333707		3515
955		3769		4338293		3501
956		3834		4342901		3524
957		3811		4347517		3521
958		3783		4352114		3520
959		3822		4356693		3480
960		3798		4361276		3494
961		3848		4365867		3516
962		3867		4370463		3521
963		3818		4375051		3493
964		3821		4379631		3544
965		3861		4384242		3522
966		3838		4388838		3511
967		3840		4393452		3499
968		3849		4398063		3508
969		3817		4402645		3486
970		3753		4407233		3476
971		3815		4411822		3472
972		3772		4416413		3518
973		3743		4421010		3523
974		3714		4425604		3504
975		3709		4430184		3515
976		3702		4434773		3497
977		3679		4439363		3500
978		3679		4443934		3487
979		3696		4448516		3496
980		3673		4453094		3498
981		3697		4457695		3479
982		3653		4462270		3513
983		3707		4466836		3474
984		3737		4471416		3476
985		3727		4476007		3476
986		3720		4480597		3480
987		3763		4485195		3512
988		3706		4489796		3511
989		3707		4494368		3522
990		3759		4498942		3510
991		3758		4503508		3480
992		3758		4508102		3478
993		3764		4512676		3516
994		3764		4517265		3540
995		3768		4521833		3531
996		3753		4526410		3529
997		3821		4531019		3499
998		3794		4535619		3516
999		3826		4540208		3476
