# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
764		3915		3460745		3506
765		3977		3465337		3507
766		3957		3469931		3504
767		3902		3474527		3511
768		3900		3479095		3483
769		3915		3483689		3506
770		3941		3488267		3502
771		3894		3492833		3492
772		3895		3497421		3485
773		3841		3502011		3505
774		3823		3506569		3479
775		3900		3511131		3485
776		3899		3515724		3464
777		3869		3520314		3475
778		3897		3524919		3478
779		3880		3529505		3511
780		3866		3534107		3488
781		3867		3538716		3507
782		3808		3543323		3529
783		3785		3547919		3491
784		3802		3552510		3525
785		3828		3557105		3547
786		3817		3561676		3528
787		3833		3566257		3496
788		3822		3570854		3488
789		3838		3575439		3502
790		3866		3580022		3522
791		3878		3584621		3538
792		3802		3589208		3516
793		3750		3593768		3519
794		3761		3598330		3524
795		3779		3602904		3507
796		3723		3607495		3503
797		3731		3612089		3530
798		3760		3616664		3546
799		3740		3621243		3497
800		3772		3625830		3513
801		3804		3630434		3502
802		3833		3635024		3534
803		3777		3639594		3551
804		3787		3644181		3494
805		3852		3648783		3464
806		3788		3653365		3485
807		3770		3657973		3505
808		3764		3662549		3533
809		3748		3667119		3520
810		3678		3671675		3517
811		3722		3676254		3535
812		3724		3680834		3521
813		3654		3685416		3540
814		3694		3690007		3533
815		3660		3694593		3522
816		3685		3699182		3526
817		3662		3703776		3517
818		3685		3708360		3516
819		3703		3712966		3477
820		3735		3717569		3522
821		3658		3722145		3518
822		3667		3726738		3536
823		3662		3731312		3523
824		3696		3735920		3538
825		3618		3740514		3491
826		3678		3745080		3522
827		3647		3749673		3480
828		3619		3754261		3507
829		3635		3758862		3505
830		3652		3763456		3513
831		3670		3768052		3508
832		3667		3772625		3511
833		3673		3777204		3478
834		3654		3781791		3507
835		3709		3786378		3494
836		3648		3790981		3500
837		3668		3795564		3476
838		3690		3800148		3504
839		3707		3804732		3522
840		3715		3809326		3496
841		3716		3813935		3514
842		3697		3818531		3533
843		3708		3823116		3500
844		3731		3827700		3514
845		3768		3832273		3539
846		3770		3836855		3519
847		3675		3841450		3486
848		3759		3846045		3519
849		3722		3850647		3515
850		3691		3855247		3512
851		3767		3859851		3499
852		3804		3864449		3496
853		3770		3869043		3502
854		3781		3873638		3531
855		3772		3878208		3500
856		3813		3882776		3522
857		3793		3887355		3530
858		3771		3891943		3504
859		3844		3896526		3518
860		3811		3901133		3498
861		3798		3905718		3515
862		3838		3910298		3482
863		3733		3914870		3525
864		3767		3919445		3469
865		3781		3924042		3529
866		3807		3928650		3517
867		3760		3933238		3501
868		3752		3937834		3520
869		3746		3942427		3543
870		3754		3946997		3510
871		3763		3951581		3520
872		3734		3956185		3523
873		3727		3960782		3503
874		3753		3965363		3543
875		3691		3969967		3525
876		3726		3974535		3519
877		3743		3979125		3517
878		3675		3983725		3521
879		3665		3988331		3513
880		3686		3992928		3503
881		3771		3997515		3487
882		3720		4002125		3502
883		3698		4006704		3490
884		3701		4011295		3516
885		3704		4015891		3519
886		3715		4020461		3534
887		3750		4025055		3499
888		3724		4029654		3490
889		3745		4034256		3486
890		3751		4038847		3517
891		3753		4043442		3504
892		3684		4048050		3485
893		3736		4052628		3510
894		3733		4057227		3508
895		3734		4061822		3496
896		3667		4066413		3477
897		3618		4071000		3523
898		3622		4075611		3529
899		3601		4080218		3480
900		3569		4084815		3524
901		3594		4089405		3490
902		3590		4093995		3508
903		3572		4098608		3540
904		3585		4103212		3524
905		3588		4107807		3506
906		3573		4112395		3513
907		3625		4116999		3549
908		3636		4121608		3503
909		3630		4126211		3509
910		3554		4130810		3535
911		3534		4135413		3513
912		3552		4140026		3531
913		3547		4144643		3514
914		3491		4149246		3539
915		3508		4153806		3514
916		3510		4158405		3520
917		3498		4163035		3503
918		3504		4167637		3500
919		3545		4172238		3491
920		3472		4176839		3527
921		3461		4181462		3537
922		3550		4186057		3526
923		3513		4190672		3540
924		3511		4195279		3521
925		3506		4199880		3486
926		3456		4204463		3515
927		3448		4209065		3537
928		3473		4213671		3505
929		3459		4218279		3537
930		3423		4222873		3537
931		3445		4227487		3538
932		3484		4232088		3513
933		3454		4236699		3523
934		3483		4241326		3528
935		3500		4245911		3508
936		3509		4250514		3516
937		3541		4255127		3510
938		3547		4259761		3516
939		3518		4264378		3480
940		3577		4268999		3526
941		3577		4273620		3487
942		3583		4278236		3518
943		3582		4282850		3521
944		3577		4287456		3524
945		3548		4292040		3536
946		3534		4296648		3555
947		3542		4301259		3518
948		3550		4305856		3512
949		3503		4310479		3501
950		3514		4315087		3489
951		3491		4319702		3520
952		3421		4324304		3532
953		3437		4328892		3527
954		3488		4333484		3509
955		3451		4338091		3521
956		3458		4342707		3536
957		3458		4347315		3536
958		3435		4351911		3538
959		3434		4356538		3541
960		3468		4361147		3517
961		3467		4365768		3510
962		3461		4370374		3515
963		3504		4374962		3499
964		3509		4379559		3520
965		3508		4384160		3499
966		3510		4388768		3516
967		3474		4393364		3500
968		3591		4397970		3520
969		3560		4402576		3535
970		3581		4407193		3499
971		3604		4411813		3500
972		3583		4416443		3502
973		3561		4421053		3526
974		3534		4425647		3505
975		3559		4430254		3480
976		3579		4434852		3491
977		3582		4439443		3507
978		3531		4444046		3480
979		3556		4448642		3490
980		3530		4453249		3515
981		3497		4457842		3492
982		3496		4462451		3491
983		3548		4467065		3529
984		3555		4471670		3497
985		3514		4476272		3509
986		3510		4480897		3537
987		3511		4485490		3533
988		3537		4490083		3521
989		3559		4494674		3526
990		3515		4499271		3572
991		3512		4503871		3513
992		3532		4508473		3520
993		3525		4513075		3499
994		3475		4517679		3521
995		3532		4522280		3506
996		3511		4526872		3504
997		3548		4531469		3513
998		3553		4536067		3512
999		3534		4540632		3534
