# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
198		6523		896881		3490
199		6554		901395		3535
200		6580		905909		3483
201		6578		910423		3463
202		6587		914926		3516
203		6526		919428		3471
204		6498		923900		3466
205		6507		928369		3464
206		6500		932845		3472
207		6401		937328		3475
208		6475		941800		3484
209		6411		946254		3490
210		6366		950715		3460
211		6310		955190		3497
212		6353		959673		3468
213		6347		964166		3520
214		6348		968648		3497
215		6282		973127		3506
216		6256		977606		3480
217		6277		982123		3456
218		6260		986612		3491
219		6231		991123		3555
220		6313		995660		3515
221		6311		1000194		3506
222		6235		1004704		3512
223		6230		1009228		3459
224		6116		1013728		3477
225		6136		1018219		3449
226		6108		1022724		3488
227		6133		1027237		3512
228		6132		1031751		3494
229		6111		1036264		3523
230		6107		1040764		3483
231		6108		1045288		3518
232		6054		1049829		3503
233		6032		1054337		3508
234		6032		1058837		3456
235		6057		1063345		3467
236		6002		1067856		3475
237		6014		1072379		3461
238		6052		1076892		3478
239		6002		1081369		3502
240		5951		1085883		3501
241		5920		1090388		3456
242		5841		1094900		3485
243		5854		1099406		3478
244		5778		1103898		3510
245		5823		1108392		3477
246		5866		1112875		3522
247		5885		1117391		3533
248		5808		1121871		3494
249		5731		1126368		3498
250		5725		1130900		3486
251		5734		1135430		3522
252		5766		1139944		3508
253		5795		1144483		3509
254		5749		1149028		3486
255		5719		1153562		3453
256		5614		1158101		3488
257		5595		1162629		3431
258		5601		1167166		3475
259		5617		1171676		3475
260		5602		1176197		3520
261		5654		1180754		3541
262		5614		1185298		3448
263		5625		1189816		3468
264		5541		1194336		3503
265		5534		1198851		3530
266		5493		1203383		3507
267		5434		1207901		3504
268		5421		1212413		3472
269		5516		1216942		3504
270		5471		1221454		3500
271		5416		1225993		3493
272		5416		1230560		3477
273		5398		1235108		3482
274		5333		1239646		3486
275		5364		1244156		3482
276		5332		1248704		3499
277		5309		1253268		3543
278		5281		1257821		3504
279		5279		1262378		3532
280		5312		1266894		3511
281		5303		1271455		3496
282		5274		1275978		3489
283		5272		1280496		3474
284		5332		1285050		3483
285		5281		1289608		3473
286		5381		1294155		3512
287		5382		1298697		3455
288		5326		1303247		3502
289		5316		1307792		3495
290		5234		1312332		3512
291		5237		1316871		3464
292		5176		1321402		3494
293		5177		1325955		3489
294		5163		1330490		3484
295		5234		1335051		3496
296		5181		1339605		3484
297		5219		1344137		3452
298		5161		1348692		3453
299		5117		1353238		3471
300		5126		1357768		3506
301		5169		1362308		3467
302		5151		1366833		3469
303		5167		1371376		3479
304		5192		1375923		3510
305		5182		1380479		3454
306		5077		1385022		3472
307		5063		1389566		3457
308		5061		1394116		3484
309		5122		1398644		3476
310		5046		1403178		3521
311		5025		1407719		3496
312		4964		1412268		3519
313		5029		1416809		3477
314		4983		1421348		3511
315		4971		1425897		3509
316		4954		1430449		3490
317		4959		1435010		3476
318		4928		1439574		3462
319		4927		1444139		3477
320		4914		1448703		3509
321		4806		1453271		3474
322		4801		1457831		3502
323		4834		1462375		3483
324		4827		1466932		3473
325		4867		1471506		3493
326		4899		1476071		3484
327		4884		1480631		3482
328		4863		1485212		3450
329		4760		1489784		3475
330		4775		1494339		3472
331		4820		1498902		3481
332		4811		1503462		3508
333		4744		1508031		3484
334		4702		1512595		3435
335		4801		1517130		3486
336		4769		1521701		3468
337		4753		1526280		3491
338		4702		1530831		3489
339		4642		1535403		3541
340		4640		1539965		3491
341		4652		1544532		3516
342		4594		1549097		3495
343		4629		1553662		3472
344		4581		1558235		3482
345		4600		1562783		3510
346		4560		1567343		3488
347		4595		1571888		3492
348		4622		1576461		3500
349		4565		1581025		3505
350		4602		1585586		3484
351		4563		1590151		3518
352		4606		1594713		3490
353		4568		1599280		3486
354		4556		1603833		3460
355		4587		1608365		3494
356		4626		1612925		3486
357		4540		1617491		3512
358		4536		1622037		3493
359		4554		1626577		3474
360		4485		1631119		3454
361		4475		1635669		3471
362		4428		1640193		3489
363		4481		1644714		3468
364		4456		1649261		3483
365		4413		1653789		3487
366		4370		1658337		3474
367		4373		1662891		3484
368		4399		1667441		3450
369		4374		1672014		3467
370		4387		1676584		3463
371		4342		1681136		3507
372		4377		1685708		3465
373		4350		1690255		3512
374		4322		1694820		3479
375		4327		1699379		3479
376		4371		1703957		3508
377		4397		1708503		3485
378		4358		1713065		3508
379		4343		1717641		3473
380		4383		1722224		3488
381		4423		1726798		3477
382		4432		1731357		3481
383		4429		1735922		3471
384		4444		1740498		3468
385		4454		1745085		3445
386		4392		1749639		3481
387		4425		1754213		3491
388		4420		1758786		3495
389		4438		1763379		3476
390		4466		1767955		3491
391		4389		1772533		3518
392		4368		1777109		3521
393		4331		1781654		3503
394		4295		1786177		3554
395		4312		1790724		3519
396		4326		1795287		3517
397		4359		1799828		3481
398		4286		1804423		3487
399		4260		1809004		3519
400		4289		1813577		3521
401		4338		1818155		3510
402		4343		1822732		3491
403		4350		1827306		3514
404		4322		1831901		3483
405		4269		1836476		3476
406		4282		1841057		3476
407		4268		1845607		3498
408		4293		1850171		3471
409		4262		1854742		3482
410		4298		1859324		3487
411		4246		1863894		3487
412		4286		1868479		3478
413		4306		1873064		3470
414		4278		1877644		3475
415		4279		1882238		3487
416		4219		1886788		3477
417		4266		1891360		3486
418		4273		1895930		3483
419		4235		1900501		3476
420		4249		1905068		3499
421		4209		1909659		3470
422		4233		1914223		3465
423		4186		1918816		3485
424		4171		1923410		3490
425		4178		1927977		3507
426		4178		1932544		3464
427		4189		1937110		3492
428		4107		1941700		3503
429		4110		1946270		3504
430		4107		1950848		3475
431		4132		1955428		3491
432		4140		1959998		3429
433		4138		1964583		3501
434		4088		1969166		3469
435		4100		1973723		3467
436		4102		1978310		3519
437		4091		1982903		3527
438		4141		1987468		3494
439		4124		1992044		3469
440		4176		1996626		3521
441		4210		2001220		3502
442		4158		2005793		3478
443		4169		2010384		3511
444		4219		2015000		3478
445		4138		2019582		3487
446		4138		2024153		3487
447		4114		2028715		3462
448		4137		2033298		3462
449		4176		2037895		3471
450		4125		2042473		3485
451		4136		2047065		3463
452		4154		2051625		3449
453		4186		2056194		3482
454		4178		2060769		3480
455		4146		2065341		3482
456		4134		2069928		3499
457		4199		2074494		3469
458		4153		2079081		3450
459		4171		2083674		3466
460		4157		2088267		3499
461		4183		2092847		3473
462		4212		2097425		3467
463		4200		2102011		3504
464		4211		2106569		3482
465		4222		2111146		3458
466		4226		2115728		3478
467		4156		2120300		3441
468		4185		2124865		3472
469		4125		2129430		3460
470		4087		2133996		3482
471		4080		2138564		3492
472		4108		2143133		3497
473		4105		2147731		3496
474		4135		2152293		3470
475		4121		2156858		3494
476		4110		2161444		3508
477		4142		2166005		3496
478		4084		2170571		3479
479		4037		2175136		3500
480		4071		2179698		3500
481		4060		2184279		3519
482		4108		2188834		3484
483		4063		2193435		3518
484		4062		2198003		3499
485		4016		2202590		3499
486		4044		2207172		3473
487		4071		2211742		3464
488		4126		2216334		3501
489		4078		2220924		3502
490		4078		2225503		3541
491		4038		2230098		3514
492		4083		2234680		3510
493		4009		2239257		3453
494		3991		2243849		3496
495		3976		2248418		3531
496		4008		2252999		3518
497		4011		2257572		3468
498		4000		2262151		3483
499		3969		2266737		3484
500		3915		2271319		3462
501		3899		2275889		3483
502		3944		2280456		3509
503		3918		2285018		3483
504		3938		2289602		3504
505		3910		2294177		3491
506		3908		2298759		3484
507		3946		2303347		3471
508		3934		2307945		3494
509		3942		2312549		3512
510		3936		2317134		3476
511		3926		2321722		3462
512		3995		2326285		3492
513		4013		2330886		3483
514		3994		2335458		3492
515		3996		2340055		3498
516		3966		2344630		3491
517		4012		2349221		3443
518		3983		2353810		3433
519		3970		2358421		3447
520		3979		2362994		3453
521		3939		2367568		3455
522		3912		2372130		3462
523		3856		2376716		3441
524		3864		2381289		3483
525		3856		2385884		3447
526		3831		2390457		3478
527		3828		2395037		3506
528		3854		2399576		3475
529		3809		2404148		3471
530		3815		2408710		3502
531		3829		2413282		3488
532		3864		2417845		3516
533		3847		2422430		3505
534		3883		2427018		3494
535		3819		2431595		3502
536		3853		2436183		3534
537		3829		2440773		3500
538		3863		2445378		3478
539		3862		2449963		3466
540		3822		2454532		3453
541		3846		2459094		3433
542		3890		2463670		3444
543		3912		2468261		3450
544		3865		2472835		3476
545		3851		2477406		3445
546		3819		2481983		3471
547		3879		2486570		3489
548		3820		2491162		3479
549		3863		2495748		3462
550		3882		2500332		3494
551		3821		2504913		3482
552		3860		2509491		3482
553		3852		2514074		3457
554		3872		2518664		3460
555		3905		2523243		3489
556		3898		2527829		3479
557		3891		2532440		3454
558		3941		2537048		3483
559		3881		2541650		3470
560		3967		2546243		3514
561		3900		2550853		3473
562		3834		2555435		3475
563		3826		2560033		3475
564		3853		2564624		3512
565		3826		2569219		3494
566		3822		2573797		3498
567		3802		2578388		3454
568		3770		2582956		3488
569		3809		2587552		3513
570		3796		2592122		3496
571		3820		2596672		3492
572		3770		2601261		3469
573		3762		2605846		3495
574		3734		2610406		3467
575		3795		2614969		3472
576		3761		2619535		3464
577		3815		2624125		3506
578		3798		2628713		3495
579		3826		2633293		3485
580		3831		2637891		3458
581		3838		2642461		3458
582		3848		2647023		3473
583		3877		2651600		3476
584		3844		2656179		3498
585		3843		2660751		3482
586		3821		2665348		3466
587		3856		2669927		3484
588		3889		2674500		3512
589		3896		2679109		3505
590		3883		2683704		3472
591		3863		2688304		3475
592		3867		2692891		3475
593		3902		2697459		3473
594		3900		2702043		3495
595		3940		2706638		3479
596		3889		2711257		3501
597		3969		2715845		3498
598		3896		2720432		3508
599		3875		2725026		3475
600		3854		2729591		3464
601		3941		2734179		3490
602		3881		2738761		3475
603		3885		2743344		3457
604		3926		2747926		3445
605		3948		2752530		3472
606		3895		2757130		3467
607		3877		2761712		3508
608		3904		2766294		3515
609		3908		2770859		3511
610		3964		2775457		3481
611		3899		2780035		3504
612		3923		2784618		3513
613		3876		2789184		3537
614		3886		2793772		3510
615		3843		2798337		3480
616		3805		2802910		3493
617		3794		2807493		3501
618		3859		2812082		3490
619		3897		2816662		3493
620		3944		2821244		3478
621		3933		2825833		3528
622		3943		2830395		3516
623		3898		2834965		3498
624		3927		2839544		3494
625		3934		2844133		3543
626		3962		2848723		3514
627		4007		2853315		3520
628		3997		2857916		3507
629		4011		2862498		3537
630		4032		2867103		3507
631		4032		2871699		3481
632		3990		2876267		3511
633		4052		2880853		3513
634		4050		2885456		3488
635		3999		2890068		3500
636		3991		2894650		3504
637		4030		2899230		3486
638		4024		2903805		3529
639		4064		2908383		3483
640		4076		2912967		3501
641		4059		2917535		3505
642		4103		2922113		3503
643		4103		2926687		3519
644		4100		2931266		3475
645		4106		2935834		3496
646		4098		2940404		3485
647		4103		2945002		3465
648		4022		2949573		3494
649		4088		2954138		3469
650		4149		2958736		3500
651		4100		2963307		3452
652		4106		2967876		3485
653		4172		2972457		3464
654		4182		2977064		3474
655		4185		2981676		3471
656		4221		2986264		3479
657		4193		2990836		3457
658		4169		2995413		3470
659		4166		2999996		3492
660		4172		3004576		3495
661		4121		3009132		3478
662		4195		3013720		3494
663		4130		3018312		3488
664		4130		3022907		3478
665		4081		3027477		3476
666		4116		3032038		3485
667		4049		3036611		3500
668		4046		3041167		3500
669		4108		3045747		3499
670		4084		3050360		3503
671		4120		3054940		3473
672		4108		3059533		3489
673		4090		3064134		3474
674		4102		3068687		3482
675		4137		3073264		3513
676		4143		3077850		3492
677		4164		3082434		3467
678		4150		3087032		3489
679		4089		3091618		3484
680		4074		3096192		3476
681		4049		3100779		3493
682		4054		3105339		3483
683		4045		3109928		3492
684		4041		3114510		3468
685		3975		3119084		3482
686		4014		3123667		3483
687		4092		3128286		3500
688		4041		3132895		3482
689		3997		3137496		3481
690		4049		3142080		3478
691		4045		3146681		3488
692		4092		3151279		3485
693		4065		3155877		3506
694		4041		3160467		3504
695		4028		3165079		3488
696		4010		3169688		3537
697		3972		3174292		3511
698		3943		3178899		3497
699		3896		3183511		3489
700		3912		3188108		3468
701		3915		3192708		3486
702		3905		3197309		3454
703		3849		3201894		3475
704		3809		3206501		3498
705		3837		3211098		3486
706		3822		3215659		3456
707		3802		3220247		3463
708		3803		3224832		3473
709		3801		3229404		3460
710		3786		3234000		3462
711		3794		3238561		3447
712		3848		3243143		3466
713		3857		3247712		3469
714		3815		3252306		3471
715		3764		3256886		3471
716		3844		3261478		3466
717		3795		3266098		3461
718		3868		3270716		3477
719		3812		3275311		3490
720		3777		3279907		3480
721		3794		3284498		3484
722		3780		3289097		3474
723		3775		3293686		3498
724		3832		3298276		3492
725		3858		3302870		3516
726		3886		3307467		3506
727		3849		3312062		3506
728		3838		3316658		3501
729		3810		3321238		3511
730		3787		3325833		3509
731		3790		3330433		3521
732		3792		3335034		3479
733		3783		3339620		3524
734		3820		3344245		3491
735		3772		3348833		3499
736		3796		3353432		3508
737		3803		3358023		3454
738		3767		3362625		3495
739		3729		3367222		3473
740		3836		3371808		3438
741		3856		3376400		3481
742		3796		3380978		3500
743		3788		3385570		3498
744		3837		3390156		3487
745		3843		3394752		3493
746		3827		3399357		3488
747		3785		3403948		3505
748		3756		3408548		3486
749		3789		3413142		3497
750		3786		3417733		3496
751		3817		3422327		3464
752		3804		3426901		3494
753		3772		3431491		3534
754		3802		3436101		3507
755		3797		3440691		3494
756		3825		3445275		3489
757		3788		3449892		3476
758		3813		3454507		3476
759		3822		3459117		3507
760		3801		3463720		3482
761		3760		3468300		3497
762		3791		3472903		3502
763		3816		3477497		3502
764		3772		3482079		3491
765		3822		3486682		3496
766		3758		3491287		3488
767		3776		3495901		3424
768		3802		3500509		3471
769		3811		3505126		3508
770		3805		3509731		3497
771		3812		3514329		3482
772		3813		3518939		3494
773		3820		3523557		3477
774		3770		3528153		3479
775		3780		3532781		3495
776		3789		3537386		3475
777		3796		3542002		3481
778		3785		3546621		3489
779		3815		3551207		3497
780		3814		3555799		3497
781		3800		3560397		3472
782		3831		3564987		3493
783		3785		3569596		3481
784		3861		3574195		3507
785		3826		3578791		3481
786		3787		3583399		3495
787		3785		3587997		3501
788		3756		3592588		3517
789		3754		3597175		3493
790		3742		3601751		3497
791		3757		3606355		3453
792		3742		3610963		3472
793		3756		3615559		3498
794		3710		3620171		3500
795		3731		3624770		3453
796		3714		3629359		3480
797		3687		3633984		3463
798		3725		3638569		3463
799		3698		3643173		3478
800		3748		3647790		3480
801		3798		3652386		3476
802		3797		3656986		3509
803		3727		3661584		3512
804		3752		3666172		3487
805		3799		3670780		3481
806		3808		3675386		3489
807		3762		3679991		3491
808		3701		3684603		3472
809		3686		3689197		3492
810		3695		3693801		3483
811		3669		3698408		3498
812		3687		3702994		3497
813		3713		3707594		3502
814		3700		3712189		3476
815		3662		3716786		3532
816		3669		3721389		3502
817		3635		3725970		3487
818		3638		3730554		3461
819		3611		3735150		3483
820		3595		3739742		3461
821		3602		3744321		3469
822		3672		3748901		3487
823		3614		3753492		3476
824		3593		3758085		3481
825		3599		3762679		3453
826		3536		3767274		3477
827		3540		3771869		3473
828		3533		3776472		3483
829		3610		3781069		3468
830		3617		3785667		3471
831		3594		3790263		3487
832		3632		3794860		3450
833		3688		3799466		3490
834		3701		3804068		3453
835		3646		3808651		3487
836		3685		3813234		3476
837		3625		3817827		3465
838		3664		3822414		3489
839		3670		3827012		3472
840		3632		3831598		3499
841		3617		3836204		3513
842		3593		3840797		3501
843		3578		3845401		3480
844		3599		3849982		3502
845		3673		3854583		3484
846		3658		3859189		3475
847		3646		3863784		3508
848		3635		3868380		3493
849		3655		3872993		3488
850		3684		3877597		3491
851		3698		3882210		3514
852		3665		3886830		3477
853		3661		3891445		3509
854		3678		3896076		3509
855		3651		3900683		3511
856		3576		3905289		3533
857		3605		3909882		3501
858		3637		3914468		3524
859		3668		3919072		3514
860		3647		3923685		3490
861		3693		3928276		3476
862		3765		3932896		3511
863		3752		3937519		3524
864		3693		3942099		3498
865		3631		3946693		3488
866		3622		3951291		3479
867		3623		3955858		3508
868		3592		3960468		3445
869		3584		3965064		3498
870		3680		3969669		3476
871		3668		3974285		3504
872		3656		3978870		3477
873		3698		3983483		3494
874		3704		3988100		3505
875		3705		3992719		3502
876		3690		3997305		3502
877		3664		4001899		3483
878		3639		4006501		3479
879		3646		4011101		3486
880		3667		4015714		3519
881		3549		4020312		3496
882		3563		4024920		3484
883		3598		4029504		3489
884		3603		4034114		3492
885		3572		4038721		3487
886		3623		4043324		3475
887		3607		4047926		3467
888		3644		4052539		3468
889		3618		4057175		3484
890		3608		4061778		3478
891		3603		4066387		3493
892		3611		4070984		3468
893		3648		4075598		3494
894		3682		4080207		3495
895		3690		4084816		3479
896		3668		4089426		3478
897		3656		4094046		3484
898		3607		4098640		3497
899		3618		4103232		3463
900		3638		4107833		3459
901		3636		4112424		3471
902		3630		4117031		3480
903		3617		4121632		3511
904		3649		4126251		3512
905		3647		4130856		3518
906		3615		4135459		3458
907		3565		4140068		3508
908		3577		4144654		3533
909		3607		4149252		3509
910		3598		4153867		3508
911		3648		4158491		3501
912		3598		4163117		3502
913		3553		4167721		3524
914		3602		4172311		3524
915		3671		4176931		3510
916		3670		4181548		3463
917		3690		4186170		3482
918		3674		4190771		3494
919		3647		4195374		3498
920		3603		4199990		3512
921		3584		4204617		3535
922		3643		4209225		3481
923		3590		4213822		3521
924		3642		4218443		3518
925		3565		4223049		3491
926		3572		4227649		3489
927		3558		4232239		3486
928		3537		4236835		3504
929		3618		4241442		3480
930		3651		4246064		3488
931		3673		4250683		3483
932		3637		4255297		3482
933		3690		4259896		3492
934		3696		4264503		3514
935		3725		4269097		3482
936		3681		4273704		3475
937		3722		4278311		3493
938		3714		4282903		3498
939		3711		4287508		3484
940		3706		4292116		3482
941		3676		4296717		3471
942		3678		4301329		3489
943		3689		4305933		3515
944		3695		4310504		3490
945		3728		4315123		3509
946		3732		4319728		3494
947		3711		4324333		3501
948		3699		4328923		3491
949		3739		4333527		3494
950		3692		4338120		3526
951		3698		4342708		3498
952		3708		4347322		3473
953		3671		4351927		3522
954		3663		4356520		3499
955		3675		4361110		3499
956		3691		4365698		3502
957		3682		4370279		3496
958		3639		4374856		3477
959		3656		4379471		3484
960		3677		4384060		3498
961		3693		4388663		3503
962		3625		4393276		3497
963		3626		4397874		3491
964		3592		4402467		3510
965		3570		4407057		3517
966		3610		4411651		3491
967		3577		4416262		3502
968		3606		4420861		3470
969		3633		4425483		3504
970		3616		4430080		3489
971		3695		4434703		3506
972		3638		4439303		3499
973		3712		4443918		3546
974		3696		4448554		3502
975		3706		4453174		3514
976		3742		4457799		3499
977		3781		4462411		3495
978		3713		4467023		3518
979		3705		4471631		3493
980		3740		4476235		3523
981		3759		4480836		3480
982		3742		4485435		3478
983		3706		4490026		3491
984		3694		4494617		3517
985		3727		4499204		3450
986		3710		4503818		3519
987		3683		4508407		3500
988		3724		4513010		3523
989		3671		4517610		3537
990		3623		4522216		3474
991		3695		4526824		3521
992		3687		4531452		3501
993		3690		4536063		3516
994		3692		4540693		3516
995		3682		4545296		3536
996		3666		4549919		3483
997		3636		4554538		3504
998		3661		4559151		3530
999		3678		4563765		3518
