# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
403		4809		1822538		3522
404		4769		1827103		3518
405		4700		1831638		3492
406		4696		1836191		3557
407		4674		1840735		3514
408		4659		1845266		3524
409		4709		1849800		3505
410		4632		1854312		3538
411		4627		1858842		3571
412		4743		1863390		3527
413		4692		1867936		3535
414		4717		1872476		3518
415		4720		1877031		3503
416		4718		1881582		3542
417		4798		1886124		3536
418		4724		1890689		3526
419		4715		1895266		3517
420		4724		1899812		3500
421		4645		1904368		3522
422		4631		1908916		3511
423		4662		1913485		3522
424		4544		1918027		3514
425		4529		1922554		3539
426		4479		1927098		3523
427		4502		1931639		3519
428		4495		1936205		3519
429		4490		1940763		3518
430		4510		1945324		3510
431		4492		1949893		3514
432		4451		1954448		3500
433		4506		1959019		3519
434		4462		1963584		3508
435		4409		1968132		3520
436		4399		1972664		3491
437		4431		1977208		3550
438		4433		1981743		3511
439		4407		1986273		3488
440		4407		1990843		3535
441		4419		1995414		3527
442		4407		1999981		3529
443		4379		2004553		3526
444		4331		2009105		3494
445		4335		2013687		3519
446		4369		2018225		3529
447		4298		2022779		3535
448		4303		2027348		3496
449		4238		2031931		3520
450		4225		2036481		3518
451		4242		2041031		3484
452		4305		2045579		3483
453		4289		2050144		3500
454		4278		2054708		3495
455		4306		2059278		3512
456		4254		2063833		3521
457		4259		2068380		3521
458		4229		2072938		3530
459		4281		2077498		3522
460		4190		2082042		3490
461		4214		2086580		3509
462		4247		2091155		3515
463		4287		2095707		3517
464		4323		2100269		3484
465		4297		2104844		3505
466		4316		2109419		3506
467		4295		2113969		3508
468		4327		2118542		3516
469		4365		2123110		3534
470		4365		2127668		3495
471		4363		2132225		3545
472		4424		2136797		3522
473		4362		2141366		3529
474		4324		2145927		3492
475		4313		2150485		3512
476		4288		2155049		3518
477		4311		2159601		3506
478		4350		2164156		3551
479		4315		2168713		3504
480		4349		2173296		3515
481		4389		2177859		3532
482		4391		2182438		3532
483		4362		2187011		3569
484		4379		2191586		3529
485		4354		2196164		3523
486		4342		2200728		3500
487		4327		2205284		3487
488		4315		2209849		3489
489		4342		2214437		3514
490		4328		2219001		3488
491		4350		2223559		3481
492		4406		2228128		3492
493		4326		2232727		3538
494		4291		2237312		3556
495		4286		2241889		3527
496		4252		2246468		3524
497		4247		2251017		3535
498		4254		2255597		3511
499		4231		2260173		3488
500		4233		2264748		3513
501		4212		2269316		3521
502		4210		2273878		3537
503		4237		2278470		3521
504		4231		2283048		3547
505		4246		2287630		3533
506		4211		2292238		3543
507		4196		2296812		3501
508		4175		2301392		3514
509		4213		2305984		3529
510		4199		2310560		3512
511		4238		2315120		3549
512		4203		2319698		3532
513		4140		2324277		3558
514		4105		2328841		3561
515		4141		2333422		3527
516		4103		2337999		3506
517		4139		2342572		3501
518		4093		2347147		3518
519		4109		2351737		3519
520		4077		2356325		3534
521		4078		2360911		3493
522		4071		2365509		3539
523		4087		2370088		3510
524		4060		2374676		3517
525		4001		2379238		3505
526		4061		2383816		3504
527		4102		2388389		3549
528		4123		2392972		3537
529		4095		2397551		3533
530		4119		2402127		3530
531		4116		2406724		3511
532		4160		2411325		3506
533		4112		2415918		3520
534		4118		2420506		3515
535		4143		2425109		3500
536		4139		2429707		3506
537		4149		2434304		3521
538		4166		2438888		3512
539		4127		2443476		3535
540		4119		2448054		3531
541		4124		2452634		3516
542		4051		2457229		3483
543		4134		2461809		3505
544		4099		2466396		3524
545		4019		2470990		3543
546		4025		2475571		3555
547		4008		2480172		3550
548		4020		2484740		3517
549		4001		2489321		3535
550		4006		2493905		3516
551		3980		2498474		3509
552		3901		2503030		3519
553		3922		2507615		3504
554		3898		2512213		3516
555		3938		2516780		3508
556		3947		2521352		3525
557		3984		2525943		3515
558		3907		2530527		3525
559		3894		2535095		3524
560		3903		2539670		3496
561		3886		2544239		3489
562		3841		2548801		3544
563		3838		2553393		3498
564		3897		2557981		3475
565		3942		2562567		3491
566		3912		2567171		3501
567		3917		2571766		3488
568		3927		2576368		3493
569		3928		2580967		3465
570		3960		2585547		3504
571		3995		2590126		3482
572		4018		2594693		3509
573		3976		2599267		3500
574		3958		2603838		3510
575		3927		2608425		3512
576		3865		2613025		3496
577		3878		2617617		3516
578		3879		2622178		3495
579		3842		2626726		3536
580		3848		2631299		3483
581		3887		2635876		3515
582		3886		2640458		3485
583		3871		2645048		3495
584		3851		2649646		3500
585		3877		2654228		3516
586		3891		2658808		3510
587		3841		2663378		3511
588		3845		2667956		3497
589		3797		2672529		3497
590		3830		2677107		3514
591		3836		2681705		3478
592		3811		2686298		3499
593		3799		2690883		3509
594		3812		2695464		3499
595		3861		2700045		3494
596		3816		2704630		3504
597		3810		2709219		3502
598		3826		2713795		3527
599		3840		2718382		3543
600		3826		2722968		3521
601		3803		2727558		3529
602		3790		2732155		3517
603		3789		2736752		3522
604		3793		2741363		3538
605		3793		2745959		3531
606		3680		2750557		3521
607		3671		2755139		3507
608		3749		2759750		3514
609		3793		2764322		3519
610		3770		2768923		3491
611		3807		2773510		3512
612		3814		2778092		3522
613		3841		2782677		3508
614		3857		2787269		3530
615		3861		2791873		3523
616		3899		2796464		3519
617		3898		2801070		3533
618		3889		2805665		3515
619		3898		2810272		3539
620		3891		2814848		3509
621		3852		2819445		3516
622		3831		2824040		3522
623		3811		2828620		3525
624		3845		2833208		3546
625		3917		2837813		3543
626		3895		2842404		3521
627		3884		2847017		3533
628		3863		2851638		3582
629		3842		2856235		3530
630		3891		2860823		3545
631		3857		2865431		3519
632		3886		2870031		3528
633		3841		2874622		3520
634		3810		2879204		3550
635		3799		2883794		3497
636		3799		2888364		3560
637		3850		2892943		3545
638		3884		2897535		3533
639		3832		2902122		3521
640		3852		2906672		3543
641		3862		2911266		3499
642		3888		2915856		3549
643		3854		2920460		3544
644		3854		2925052		3500
645		3835		2929630		3546
646		3846		2934222		3505
647		3856		2938817		3547
648		3875		2943397		3538
649		3875		2947994		3494
650		3825		2952592		3513
651		3844		2957164		3529
652		3885		2961758		3507
653		3903		2966365		3540
654		3923		2970967		3510
655		3906		2975571		3518
656		3909		2980167		3514
657		3939		2984766		3491
658		3974		2989373		3550
659		3891		2993980		3522
660		3892		2998586		3538
661		3856		3003186		3506
662		3887		3007802		3506
663		3833		3012404		3543
664		3829		3017000		3530
665		3780		3021613		3547
666		3751		3026205		3481
667		3825		3030804		3538
668		3856		3035396		3523
669		3782		3040001		3523
670		3770		3044589		3543
671		3725		3049171		3519
672		3758		3053760		3521
673		3745		3058360		3515
674		3734		3062948		3547
675		3771		3067545		3552
676		3763		3072178		3521
677		3704		3076777		3499
678		3672		3081392		3510
679		3700		3085995		3539
680		3686		3090606		3509
681		3675		3095210		3499
682		3730		3099819		3498
683		3707		3104421		3540
684		3707		3109024		3528
685		3705		3113626		3505
686		3685		3118219		3505
687		3636		3122818		3505
688		3665		3127420		3538
689		3677		3132035		3540
690		3723		3136648		3510
691		3691		3141281		3532
692		3666		3145903		3489
693		3684		3150524		3519
694		3589		3155117		3498
695		3585		3159727		3475
696		3588		3164341		3504
697		3569		3168946		3509
698		3555		3173552		3511
699		3607		3178157		3495
700		3580		3182786		3531
701		3545		3187380		3511
702		3516		3191975		3531
703		3543		3196580		3512
704		3516		3201201		3506
705		3533		3205789		3494
706		3559		3210386		3505
707		3580		3214978		3519
708		3556		3219588		3539
709		3516		3224198		3540
710		3447		3228805		3504
711		3481		3233405		3518
712		3443		3237986		3474
713		3515		3242590		3519
714		3541		3247203		3495
715		3545		3251819		3531
716		3501		3256420		3510
717		3530		3261021		3494
718		3611		3265631		3508
719		3617		3270257		3507
720		3579		3274879		3519
721		3609		3279488		3518
722		3589		3284115		3519
723		3547		3288746		3516
724		3527		3293368		3525
725		3534		3297999		3516
726		3520		3302611		3526
727		3498		3307198		3549
728		3542		3311815		3518
729		3536		3316422		3520
730		3517		3321038		3502
731		3505		3325650		3512
732		3558		3330273		3507
733		3574		3334885		3522
734		3519		3339494		3539
735		3496		3344096		3519
736		3478		3348707		3550
737		3449		3353314		3538
738		3489		3357916		3511
739		3469		3362509		3486
740		3504		3367138		3517
741		3520		3371771		3518
742		3480		3376376		3560
743		3522		3380990		3535
744		3543		3385609		3518
745		3529		3390233		3511
746		3526		3394834		3518
747		3463		3399434		3519
748		3525		3404049		3492
749		3495		3408691		3509
750		3515		3413298		3507
751		3513		3417904		3484
752		3537		3422519		3525
753		3531		3427144		3527
754		3523		3431762		3541
755		3464		3436380		3546
756		3496		3440998		3527
757		3494		3445608		3546
758		3436		3450222		3538
759		3464		3454827		3502
760		3478		3459448		3532
761		3477		3464040		3549
762		3478		3468645		3500
763		3470		3473250		3536
764		3476		3477848		3534
765		3472		3482461		3497
766		3456		3487074		3505
767		3468		3491673		3530
768		3429		3496273		3521
769		3451		3500872		3494
770		3464		3505470		3511
771		3503		3510093		3503
772		3502		3514728		3526
773		3503		3519348		3537
774		3512		3523984		3509
775		3504		3528610		3495
776		3464		3533241		3545
777		3507		3537852		3512
778		3473		3542472		3510
779		3475		3547083		3491
780		3506		3551694		3523
781		3482		3556321		3497
782		3466		3560928		3467
783		3489		3565552		3522
784		3473		3570181		3499
785		3493		3574797		3515
786		3469		3579411		3518
787		3451		3584041		3493
788		3451		3588657		3525
789		3424		3593267		3495
790		3427		3597884		3513
791		3405		3602491		3535
792		3387		3607123		3535
793		3428		3611748		3513
794		3365		3616360		3520
795		3375		3620988		3493
796		3362		3625616		3547
797		3354		3630220		3528
798		3406		3634820		3519
799		3379		3639446		3510
800		3441		3644078		3533
801		3388		3648694		3526
802		3445		3653305		3511
803		3467		3657929		3524
804		3472		3662546		3494
805		3435		3667161		3525
806		3453		3671759		3525
807		3416		3676383		3525
808		3388		3680994		3505
809		3471		3685593		3553
810		3421		3690218		3514
811		3487		3694857		3523
812		3483		3699478		3524
813		3483		3704092		3520
814		3496		3708698		3546
815		3440		3713293		3510
816		3464		3717881		3530
817		3431		3722494		3539
818		3409		3727109		3493
819		3397		3731726		3533
820		3418		3736340		3481
821		3409		3740941		3497
822		3445		3745549		3508
823		3457		3750163		3521
824		3482		3754770		3496
825		3457		3759386		3497
826		3494		3763985		3539
827		3466		3768591		3519
828		3460		3773206		3500
829		3422		3777828		3526
830		3369		3782448		3529
831		3373		3787055		3486
832		3376		3791647		3516
833		3373		3796253		3489
834		3381		3800857		3535
835		3347		3805479		3496
836		3344		3810084		3520
837		3303		3814683		3498
838		3357		3819298		3499
839		3340		3823921		3497
840		3325		3828539		3489
841		3344		3833156		3499
842		3354		3837793		3492
843		3361		3842418		3523
844		3362		3847044		3506
845		3352		3851655		3528
846		3354		3856261		3523
847		3370		3860888		3512
848		3405		3865525		3541
849		3370		3870139		3528
850		3332		3874763		3538
851		3365		3879382		3512
852		3360		3884006		3521
853		3373		3888632		3504
854		3419		3893254		3538
855		3284		3897876		3500
856		3317		3902510		3518
857		3325		3907107		3535
858		3314		3911712		3517
859		3334		3916356		3499
860		3307		3920963		3503
861		3345		3925570		3503
862		3373		3930188		3500
863		3367		3934803		3520
864		3422		3939436		3478
865		3400		3944079		3521
866		3378		3948704		3540
867		3368		3953328		3541
868		3369		3957946		3539
869		3332		3962551		3515
870		3357		3967178		3493
871		3314		3971789		3510
872		3292		3976387		3527
873		3276		3980991		3483
874		3303		3985601		3507
875		3260		3990195		3496
876		3272		3994805		3529
877		3258		3999411		3524
878		3300		4004020		3512
879		3275		4008642		3532
880		3283		4013262		3526
881		3310		4017883		3520
882		3306		4022489		3506
883		3287		4027100		3479
884		3358		4031729		3529
885		3288		4036349		3495
886		3293		4040968		3530
887		3319		4045586		3528
888		3297		4050189		3546
889		3340		4054810		3556
890		3362		4059438		3536
891		3310		4064073		3523
892		3372		4068672		3532
893		3329		4073295		3523
894		3304		4077897		3539
895		3333		4082507		3548
896		3337		4087145		3529
897		3350		4091750		3541
898		3325		4096369		3525
899		3321		4100976		3500
900		3309		4105590		3522
901		3308		4110215		3501
902		3295		4114848		3505
903		3324		4119453		3523
904		3329		4124068		3520
905		3345		4128698		3524
906		3305		4133310		3494
907		3339		4137940		3508
908		3348		4142551		3497
909		3298		4147164		3524
910		3354		4151805		3523
911		3322		4156454		3531
912		3321		4161074		3505
913		3340		4165710		3517
914		3324		4170345		3491
915		3326		4174969		3511
916		3328		4179580		3509
917		3303		4184209		3531
918		3303		4188842		3483
919		3349		4193462		3514
920		3346		4198092		3496
921		3290		4202713		3503
922		3315		4207331		3524
923		3313		4211953		3495
924		3320		4216558		3504
925		3294		4221171		3498
926		3262		4225776		3538
927		3295		4230394		3478
928		3263		4235011		3544
929		3239		4239614		3507
930		3258		4244231		3528
931		3259		4248856		3494
932		3217		4253480		3523
933		3227		4258096		3529
934		3284		4262724		3525
935		3283		4267337		3489
936		3219		4271951		3482
937		3215		4276552		3490
938		3234		4281169		3492
939		3219		4285790		3533
940		3232		4290399		3532
941		3220		4295016		3492
942		3249		4299619		3514
943		3256		4304211		3490
944		3311		4308840		3496
945		3307		4313472		3506
946		3249		4318103		3488
947		3283		4322719		3512
948		3293		4327344		3512
949		3325		4331960		3488
950		3312		4336569		3502
951		3292		4341180		3477
952		3314		4345788		3508
953		3310		4350384		3505
954		3266		4354996		3493
955		3275		4359608		3549
956		3230		4364208		3519
957		3226		4368828		3514
958		3236		4373412		3488
959		3269		4378035		3524
960		3277		4382639		3510
961		3254		4387274		3510
962		3264		4391885		3529
963		3285		4396515		3506
964		3276		4401152		3534
965		3266		4405763		3504
966		3320		4410406		3537
967		3274		4415025		3509
968		3249		4419652		3532
969		3294		4424279		3522
970		3292		4428900		3536
971		3286		4433545		3528
972		3268		4438167		3562
973		3229		4442786		3532
974		3216		4447417		3531
975		3197		4452027		3495
976		3226		4456654		3524
977		3203		4461263		3525
978		3189		4465894		3532
979		3220		4470504		3543
980		3209		4475152		3523
981		3239		4479784		3513
982		3249		4484431		3541
983		3181		4489049		3521
984		3247		4493688		3533
985		3206		4498306		3502
986		3206		4502938		3511
987		3221		4507563		3539
988		3246		4512197		3502
989		3239		4516841		3521
990		3273		4521475		3508
991		3231		4526089		3496
992		3233		4530718		3544
993		3209		4535323		3520
994		3263		4539934		3519
995		3302		4544566		3536
996		3287		4549198		3508
997		3293		4553826		3534
998		3272		4558469		3522
999		3226		4563080		3511
