# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
135		6730		603640		3462
136		6766		608080		3446
137		6749		612531		3491
138		6659		616974		3510
139		6630		621451		3478
140		6576		625870		3502
141		6600		630307		3504
142		6609		634753		3481
143		6546		639179		3507
144		6564		643620		3497
145		6505		648043		3473
146		6528		652499		3483
147		6492		656949		3481
148		6354		661375		3480
149		6340		665818		3498
150		6323		670253		3500
151		6290		674711		3472
152		6307		679180		3493
153		6291		683619		3476
154		6291		688095		3530
155		6261		692522		3496
156		6248		696956		3531
157		6254		701424		3473
158		6304		705872		3504
159		6187		710313		3487
160		6212		714749		3504
161		6252		719176		3466
162		6288		723645		3507
163		6273		728118		3476
164		6299		732596		3514
165		6241		737064		3480
166		6203		741536		3517
167		6153		746001		3487
168		6130		750471		3437
169		6049		754906		3448
170		6104		759378		3498
171		6174		763846		3473
172		6187		768320		3496
173		6178		772798		3485
174		6227		777272		3499
175		6182		781756		3491
176		6236		786230		3491
177		6248		790728		3514
178		6190		795211		3484
179		6174		799685		3471
180		6206		804158		3467
181		6129		808610		3534
182		6198		813100		3516
183		6181		817576		3517
184		6199		822042		3522
185		6221		826521		3475
186		6190		831024		3498
187		6134		835524		3497
188		6132		839998		3529
189		6078		844471		3550
190		5997		848939		3503
191		5986		853395		3483
192		5950		857850		3500
193		6023		862345		3513
194		5957		866840		3501
195		5911		871330		3450
196		5910		875806		3493
197		5978		880289		3519
198		5954		884806		3472
199		5929		889288		3535
200		5858		893770		3471
201		5824		898235		3489
202		5876		902684		3476
203		5870		907172		3479
204		5869		911672		3467
205		5851		916145		3498
206		5856		920625		3469
207		5823		925120		3480
208		5782		929601		3522
209		5865		934109		3499
210		5902		938630		3527
211		5866		943129		3503
212		5853		947595		3500
213		5896		952113		3470
214		5832		956590		3493
215		5792		961056		3527
216		5835		965531		3474
217		5839		970011		3485
218		5861		974502		3482
219		5787		978989		3471
220		5795		983488		3464
221		5665		987985		3525
222		5748		992469		3504
223		5775		996964		3502
224		5826		1001483		3464
225		5759		1005998		3464
226		5794		1010483		3510
227		5808		1014997		3500
228		5792		1019509		3493
229		5767		1024003		3513
230		5801		1028522		3469
231		5747		1033029		3495
232		5743		1037526		3476
233		5689		1042031		3467
234		5729		1046513		3466
235		5659		1051027		3506
236		5692		1055517		3505
237		5683		1060013		3530
238		5660		1064521		3520
239		5647		1069027		3496
240		5580		1073503		3503
241		5523		1077980		3525
242		5530		1082455		3508
243		5529		1086944		3520
244		5564		1091464		3499
245		5541		1095976		3524
246		5535		1100491		3526
247		5553		1105008		3513
248		5562		1109516		3508
249		5492		1114008		3489
250		5478		1118514		3486
251		5497		1123025		3505
252		5524		1127539		3514
253		5485		1132031		3488
254		5421		1136529		3469
255		5458		1141037		3483
256		5410		1145541		3478
257		5425		1150019		3516
258		5414		1154513		3501
259		5421		1159025		3517
260		5448		1163531		3508
261		5484		1168066		3504
262		5464		1172552		3520
263		5437		1177068		3474
264		5438		1181557		3504
265		5365		1186078		3478
266		5384		1190594		3479
267		5339		1195113		3506
268		5315		1199603		3512
269		5268		1204102		3518
270		5224		1208609		3523
271		5205		1213138		3475
272		5155		1217634		3505
273		5255		1222138		3495
274		5272		1226660		3485
275		5262		1231184		3538
276		5225		1235705		3491
277		5239		1240197		3495
278		5166		1244701		3480
279		5180		1249215		3502
280		5186		1253729		3519
281		5165		1258240		3537
282		5182		1262744		3512
283		5152		1267234		3520
284		5189		1271743		3511
285		5187		1276274		3507
286		5153		1280776		3504
287		5144		1285285		3494
288		5227		1289805		3520
289		5235		1294316		3500
290		5225		1298812		3516
291		5145		1303326		3503
292		5195		1307853		3499
293		5153		1312382		3526
294		5173		1316887		3532
295		5167		1321386		3498
296		5153		1325925		3472
297		5013		1330470		3524
298		5015		1334994		3492
299		5057		1339516		3503
300		5101		1344044		3479
301		5119		1348611		3507
302		5053		1353131		3503
303		5102		1357635		3504
304		5100		1362150		3517
305		5030		1366666		3507
306		5019		1371204		3450
307		5006		1375741		3488
308		5052		1380256		3461
309		5046		1384800		3495
310		5016		1389325		3484
311		5039		1393859		3502
312		5066		1398400		3495
313		5043		1402931		3521
314		4967		1407453		3529
315		4948		1411977		3468
316		4938		1416502		3501
317		4920		1421042		3514
318		4818		1425574		3517
319		4844		1430097		3473
320		4875		1434611		3483
321		4903		1439162		3487
322		4872		1443693		3490
323		4876		1448219		3500
324		4791		1452739		3494
325		4786		1457272		3465
326		4787		1461782		3518
327		4756		1466296		3525
328		4808		1470817		3511
329		4830		1475378		3476
330		4767		1479917		3495
331		4762		1484441		3515
332		4779		1488964		3479
333		4711		1493519		3534
334		4713		1498071		3499
335		4742		1502615		3507
336		4722		1507145		3462
337		4737		1511695		3507
338		4658		1516220		3521
339		4696		1520757		3471
340		4718		1525290		3519
341		4726		1529819		3494
342		4679		1534338		3486
343		4709		1538881		3500
344		4732		1543423		3541
345		4716		1547956		3526
346		4749		1552505		3523
347		4690		1557087		3497
348		4703		1561635		3511
349		4690		1566190		3516
350		4796		1570727		3530
351		4753		1575301		3508
352		4779		1579851		3523
353		4769		1584403		3557
354		4805		1588938		3502
355		4793		1593480		3481
356		4770		1598028		3523
357		4705		1602589		3534
358		4774		1607154		3509
359		4716		1611693		3521
360		4712		1616263		3492
361		4694		1620812		3504
362		4633		1625371		3493
363		4651		1629903		3471
364		4629		1634461		3485
365		4623		1639033		3503
366		4618		1643586		3511
367		4646		1648141		3520
368		4583		1652702		3462
369		4556		1657237		3524
370		4515		1661788		3480
371		4523		1666339		3482
372		4590		1670899		3493
373		4644		1675488		3523
374		4591		1680061		3510
375		4551		1684616		3511
376		4566		1689186		3528
377		4541		1693750		3498
378		4550		1698301		3532
379		4504		1702841		3541
380		4474		1707370		3540
381		4539		1711913		3509
382		4503		1716468		3503
383		4436		1721025		3494
384		4455		1725589		3496
385		4449		1730136		3540
386		4486		1734700		3551
387		4476		1739268		3543
388		4498		1743837		3532
389		4503		1748418		3506
390		4565		1752986		3533
391		4534		1757536		3518
392		4590		1762106		3549
393		4591		1766669		3508
394		4580		1771208		3524
395		4603		1775769		3545
396		4579		1780331		3521
397		4632		1784895		3523
398		4566		1789451		3525
399		4588		1794013		3494
400		4582		1798557		3518
401		4548		1803125		3502
402		4625		1807687		3484
403		4652		1812272		3472
404		4563		1816850		3509
405		4561		1821409		3522
406		4501		1825965		3520
407		4613		1830529		3516
408		4532		1835088		3516
409		4520		1839630		3493
410		4476		1844193		3479
411		4474		1848745		3512
412		4554		1853320		3476
413		4628		1857885		3505
414		4559		1862445		3492
415		4524		1867001		3521
416		4474		1871559		3494
417		4443		1876116		3508
418		4446		1880674		3534
419		4441		1885224		3510
420		4399		1889770		3510
421		4487		1894303		3539
422		4453		1898845		3505
423		4429		1903382		3531
424		4451		1907927		3511
425		4433		1912486		3490
426		4436		1917042		3527
427		4487		1921619		3512
428		4497		1926171		3511
429		4468		1930722		3522
430		4462		1935296		3497
431		4436		1939866		3516
432		4409		1944417		3513
433		4460		1948983		3549
434		4294		1953522		3530
435		4360		1958078		3534
436		4335		1962658		3525
437		4285		1967194		3511
438		4285		1971774		3498
439		4290		1976357		3507
440		4294		1980926		3501
441		4269		1985485		3504
442		4318		1990046		3513
443		4292		1994605		3551
444		4315		1999158		3509
445		4315		2003723		3522
446		4404		2008277		3510
447		4403		2012840		3533
448		4421		2017406		3493
449		4418		2021984		3506
450		4410		2026558		3518
451		4412		2031131		3530
452		4371		2035700		3510
453		4354		2040264		3537
454		4400		2044821		3512
455		4318		2049402		3532
456		4356		2053976		3516
457		4306		2058533		3532
458		4278		2063102		3506
459		4280		2067678		3504
460		4251		2072240		3507
461		4333		2076796		3493
462		4296		2081390		3503
463		4278		2085959		3518
464		4329		2090541		3501
465		4284		2095111		3497
466		4250		2099661		3506
467		4258		2104241		3501
468		4207		2108787		3522
469		4099		2113357		3483
470		4220		2117923		3497
471		4216		2122500		3470
472		4172		2127091		3473
473		4179		2131661		3516
474		4152		2136222		3508
475		4113		2140791		3529
476		4140		2145347		3512
477		4158		2149898		3520
478		4064		2154455		3495
479		4072		2159022		3520
480		4049		2163588		3497
481		4047		2168162		3499
482		4018		2172754		3503
483		4012		2177312		3490
484		4007		2181879		3482
485		3970		2186447		3488
486		3975		2191036		3492
487		3987		2195626		3456
488		3974		2200219		3517
489		3995		2204799		3469
490		3940		2209380		3518
491		3968		2213942		3534
492		3946		2218517		3540
493		3897		2223074		3493
494		3882		2227619		3515
495		3934		2232195		3504
496		4017		2236760		3533
497		4007		2241349		3542
498		4011		2245896		3497
499		3945		2250486		3509
500		3954		2255058		3476
501		3866		2259622		3500
502		3871		2264200		3502
503		3879		2268771		3500
504		3822		2273342		3482
505		3884		2277915		3512
506		3914		2282500		3492
507		3904		2287052		3506
508		3925		2291638		3510
509		3900		2296226		3506
510		3888		2300807		3521
511		3957		2305384		3518
512		3887		2309934		3512
513		3891		2314522		3494
514		3888		2319081		3522
515		3785		2323637		3511
516		3833		2328177		3465
517		3911		2332742		3477
518		3925		2337336		3486
519		3926		2341921		3473
520		3921		2346490		3494
521		3908		2351070		3496
522		3885		2355670		3520
523		3912		2360252		3502
524		3898		2364834		3542
525		3915		2369432		3537
526		3857		2374001		3539
527		3846		2378555		3556
528		3878		2383101		3530
529		3860		2387678		3571
530		3894		2392252		3542
531		3831		2396824		3515
532		3861		2401408		3507
533		3910		2405996		3525
534		3888		2410583		3502
535		3938		2415161		3490
536		3956		2419726		3502
537		3948		2424292		3530
538		3918		2428869		3496
539		3980		2433441		3501
540		3934		2438030		3472
541		3958		2442624		3503
542		3965		2447217		3499
543		4010		2451795		3502
544		4002		2456385		3502
545		3997		2460967		3502
546		4001		2465551		3520
547		4006		2470131		3511
548		3970		2474696		3549
549		3913		2479286		3514
550		3915		2483846		3502
551		3894		2488397		3480
552		3825		2492984		3514
553		3873		2497556		3524
554		3887		2502123		3514
555		3867		2506696		3517
556		3834		2511275		3541
557		3846		2515832		3526
558		3869		2520410		3508
559		3827		2524972		3543
560		3836		2529550		3529
561		3812		2534127		3556
562		3823		2538703		3541
563		3793		2543255		3484
564		3858		2547826		3524
565		3882		2552397		3518
566		3930		2556980		3526
567		3936		2561574		3499
568		3905		2566162		3469
569		3880		2570747		3502
570		3902		2575337		3470
571		3874		2579920		3534
572		3876		2584476		3525
573		3866		2589055		3514
574		3861		2593638		3489
575		3949		2598241		3531
576		3898		2602830		3509
577		3866		2607408		3499
578		3853		2612005		3477
579		3864		2616593		3482
580		3817		2621182		3518
581		3802		2625776		3489
582		3801		2630353		3487
583		3771		2634945		3510
584		3738		2639544		3491
585		3769		2644149		3510
586		3797		2648742		3532
587		3827		2653333		3534
588		3775		2657922		3497
589		3738		2662512		3512
590		3691		2667106		3475
591		3721		2671647		3499
592		3707		2676229		3531
593		3685		2680799		3495
594		3699		2685374		3512
595		3683		2689927		3537
596		3615		2694498		3516
597		3580		2699053		3505
598		3600		2703623		3497
599		3611		2708210		3488
600		3654		2712794		3520
601		3659		2717393		3486
602		3635		2721984		3492
603		3640		2726562		3481
604		3711		2731161		3480
605		3754		2735770		3490
606		3749		2740367		3452
607		3729		2744949		3488
608		3756		2749556		3479
609		3682		2754141		3456
610		3652		2758737		3490
611		3661		2763323		3458
612		3689		2767906		3490
613		3718		2772505		3494
614		3658		2777086		3484
615		3658		2781678		3477
616		3676		2786248		3463
617		3672		2790824		3491
618		3668		2795416		3506
619		3726		2800003		3473
620		3681		2804583		3499
621		3677		2809175		3523
622		3697		2813774		3502
623		3709		2818369		3449
624		3713		2822943		3477
625		3700		2827533		3479
626		3707		2832119		3496
627		3717		2836689		3465
628		3736		2841269		3493
629		3766		2845868		3524
630		3729		2850464		3479
631		3677		2855055		3500
632		3662		2859644		3490
633		3693		2864223		3516
634		3690		2868813		3514
635		3727		2873387		3445
636		3744		2877961		3534
637		3731		2882557		3519
638		3681		2887154		3498
639		3689		2891701		3484
640		3670		2896278		3505
641		3633		2900862		3520
642		3651		2905452		3508
643		3643		2910005		3474
644		3687		2914591		3491
645		3658		2919154		3518
646		3657		2923738		3538
647		3608		2928308		3527
648		3649		2932880		3495
649		3615		2937454		3479
650		3644		2942022		3493
651		3648		2946618		3499
652		3631		2951202		3541
653		3575		2955785		3507
654		3582		2960370		3491
655		3590		2964941		3482
656		3623		2969531		3515
657		3666		2974107		3488
658		3631		2978705		3510
659		3643		2983281		3479
660		3628		2987856		3525
661		3622		2992449		3517
662		3588		2997029		3514
663		3597		3001620		3491
664		3593		3006195		3490
665		3625		3010776		3503
666		3623		3015365		3495
667		3634		3019923		3498
668		3646		3024495		3522
669		3642		3029068		3478
670		3637		3033656		3478
671		3599		3038226		3495
672		3668		3042791		3502
673		3640		3047404		3495
674		3642		3051970		3500
675		3673		3056549		3492
676		3695		3061121		3513
677		3707		3065724		3542
678		3756		3070316		3516
679		3733		3074911		3511
680		3719		3079479		3523
681		3679		3084066		3527
682		3738		3088646		3530
683		3735		3093242		3525
684		3755		3097812		3512
685		3772		3102396		3512
686		3776		3106987		3507
687		3741		3111567		3507
688		3782		3116151		3513
689		3747		3120724		3525
690		3757		3125299		3503
691		3805		3129872		3515
692		3757		3134470		3547
693		3785		3139059		3545
694		3758		3143646		3526
695		3813		3148240		3515
696		3854		3152825		3527
697		3752		3157410		3547
698		3754		3161996		3511
699		3763		3166585		3515
700		3756		3171144		3520
701		3749		3175725		3499
702		3798		3180302		3495
703		3775		3184879		3512
704		3809		3189450		3515
705		3762		3194018		3523
706		3775		3198596		3541
707		3830		3203177		3480
708		3885		3207772		3533
709		3921		3212366		3491
710		3869		3216953		3504
711		3918		3221544		3489
712		3917		3226117		3519
713		3894		3230710		3513
714		3899		3235314		3495
715		3849		3239894		3521
716		3882		3244484		3499
717		3887		3249078		3504
718		3840		3253666		3501
719		3804		3258256		3487
720		3835		3262859		3518
721		3839		3267454		3492
722		3839		3272056		3522
723		3853		3276663		3504
724		3821		3281242		3501
725		3851		3285839		3511
726		3858		3290420		3528
727		3845		3295020		3468
728		3835		3299610		3515
729		3824		3304190		3551
730		3841		3308773		3499
731		3800		3313372		3501
732		3841		3317948		3496
733		3804		3322545		3505
734		3824		3327120		3497
735		3796		3331707		3503
736		3753		3336298		3545
737		3804		3340882		3512
738		3843		3345480		3551
739		3812		3350060		3519
740		3803		3354625		3534
741		3788		3359216		3515
742		3805		3363783		3510
743		3791		3368351		3481
744		3814		3372951		3516
745		3824		3377531		3505
746		3772		3382121		3526
747		3809		3386688		3512
748		3790		3391273		3513
749		3793		3395861		3487
750		3778		3400439		3514
751		3791		3405039		3533
752		3823		3409634		3515
753		3809		3414214		3519
754		3792		3418806		3516
755		3793		3423389		3511
756		3823		3427962		3513
757		3811		3432564		3515
758		3783		3437171		3474
759		3729		3441754		3500
760		3678		3446330		3516
761		3741		3450911		3542
762		3757		3455489		3491
763		3763		3460090		3502
764		3812		3464677		3485
765		3783		3469272		3484
766		3790		3473863		3519
767		3717		3478450		3521
768		3723		3483033		3509
769		3740		3487630		3507
770		3710		3492195		3541
771		3684		3496800		3527
772		3730		3501393		3522
773		3716		3506002		3531
774		3753		3510591		3525
775		3702		3515172		3536
776		3769		3519767		3523
777		3777		3524375		3517
778		3811		3528960		3514
779		3838		3533566		3550
780		3862		3538140		3504
781		3811		3542733		3518
782		3769		3547294		3530
783		3775		3551840		3525
784		3845		3556422		3526
785		3808		3560990		3550
786		3854		3565563		3523
787		3848		3570119		3497
788		3838		3574693		3493
789		3867		3579286		3520
790		3856		3583879		3497
791		3880		3588464		3475
792		3871		3593045		3536
793		3858		3597654		3514
794		3885		3602226		3541
795		3894		3606821		3519
796		3920		3611408		3545
797		3858		3615981		3511
798		3939		3620542		3532
799		3965		3625160		3514
800		3960		3629763		3510
801		3918		3634368		3484
802		3917		3638974		3520
803		4005		3643574		3510
804		3907		3648189		3521
805		3874		3652768		3507
806		3846		3657346		3534
807		3890		3661927		3532
808		3874		3666514		3509
809		3938		3671073		3481
810		3951		3675654		3540
811		3883		3680224		3503
812		3933		3684798		3537
813		3958		3689372		3532
814		3969		3693976		3510
815		3957		3698568		3519
816		3952		3703160		3515
817		3931		3707770		3495
818		3945		3712331		3548
819		3883		3716913		3518
820		3957		3721491		3507
821		3947		3726072		3530
822		3868		3730631		3498
823		3914		3735222		3528
824		4007		3739797		3486
825		3957		3744367		3526
826		3993		3748954		3536
827		3938		3753540		3549
828		3979		3758126		3528
829		3966		3762696		3548
830		3947		3767292		3520
831		3926		3771872		3550
832		3948		3776440		3530
833		3928		3781019		3519
834		3889		3785606		3531
835		3858		3790176		3507
836		3813		3794740		3529
837		3869		3799300		3532
838		3877		3803888		3551
839		3887		3808454		3534
840		3900		3813035		3522
841		3900		3817604		3540
842		3897		3822188		3550
843		3907		3826774		3522
844		3892		3831355		3547
845		3874		3835950		3513
846		3877		3840534		3540
847		3873		3845125		3530
848		3841		3849694		3519
849		3839		3854265		3522
850		3925		3858837		3525
851		3883		3863420		3540
852		3854		3868013		3543
853		3872		3872590		3520
854		3807		3877168		3531
855		3765		3881725		3507
856		3770		3886313		3519
857		3803		3890869		3495
858		3848		3895438		3543
859		3767		3899991		3549
860		3802		3904576		3535
861		3762		3909157		3511
862		3780		3913733		3557
863		3801		3918310		3535
864		3779		3922882		3539
865		3769		3927465		3525
866		3774		3932010		3518
867		3792		3936587		3525
868		3807		3941157		3516
869		3809		3945740		3528
870		3797		3950303		3531
871		3757		3954882		3517
872		3825		3959472		3528
873		3765		3964060		3526
874		3771		3968628		3500
875		3781		3973207		3509
876		3758		3977802		3527
877		3775		3982390		3509
878		3699		3986977		3523
879		3721		3991556		3527
880		3713		3996129		3503
881		3711		4000691		3557
882		3715		4005266		3498
883		3724		4009847		3533
884		3650		4014433		3527
885		3662		4018997		3504
886		3722		4023592		3504
887		3665		4028181		3505
888		3657		4032756		3500
889		3675		4037333		3574
890		3717		4041919		3564
891		3702		4046518		3541
892		3688		4051074		3518
893		3661		4055661		3522
894		3638		4060250		3515
895		3666		4064842		3530
896		3758		4069425		3524
897		3774		4074004		3529
898		3756		4078578		3493
899		3715		4083175		3546
900		3698		4087755		3504
901		3712		4092348		3545
902		3682		4096941		3502
903		3712		4101516		3520
904		3664		4106062		3524
905		3686		4110620		3539
906		3684		4115197		3523
907		3738		4119763		3543
908		3762		4124370		3511
909		3777		4128959		3547
910		3758		4133529		3534
911		3772		4138112		3557
912		3791		4142703		3540
913		3750		4147279		3517
914		3731		4151876		3527
915		3719		4156449		3536
916		3763		4161047		3524
917		3760		4165634		3495
918		3694		4170234		3541
919		3715		4174801		3535
920		3709		4179381		3520
921		3733		4183954		3505
922		3712		4188547		3546
923		3698		4193130		3498
924		3693		4197729		3524
925		3698		4202326		3525
926		3743		4206913		3493
927		3746		4211482		3541
928		3690		4216063		3543
929		3661		4220664		3543
930		3603		4225259		3552
931		3615		4229833		3535
932		3667		4234408		3534
933		3765		4239005		3518
934		3752		4243600		3541
935		3765		4248195		3509
936		3725		4252812		3532
937		3685		4257396		3498
938		3662		4261993		3515
939		3698		4266579		3525
940		3647		4271154		3489
941		3644		4275722		3506
942		3681		4280318		3544
943		3732		4284920		3536
944		3746		4289536		3541
945		3718		4294120		3544
946		3715		4298723		3524
947		3683		4303317		3522
948		3689		4307910		3545
949		3669		4312501		3513
950		3653		4317087		3517
951		3667		4321699		3517
952		3617		4326320		3561
953		3649		4330933		3520
954		3666		4335527		3475
955		3625		4340132		3546
956		3588		4344726		3519
957		3556		4349322		3534
958		3583		4353930		3510
959		3532		4358524		3514
960		3536		4363118		3543
961		3578		4367683		3531
962		3549		4372274		3543
963		3569		4376856		3532
964		3530		4381436		3524
965		3554		4385994		3527
966		3538		4390559		3513
967		3504		4395156		3526
968		3575		4399721		3510
969		3605		4404320		3535
970		3533		4408897		3548
971		3533		4413466		3537
972		3604		4418037		3519
973		3622		4422625		3542
974		3604		4427207		3548
975		3531		4431800		3518
976		3535		4436386		3551
977		3580		4440967		3521
978		3544		4445573		3523
979		3544		4450155		3529
980		3564		4454718		3516
981		3549		4459295		3508
982		3511		4463872		3551
983		3415		4468465		3546
984		3468		4473065		3521
985		3507		4477655		3505
986		3527		4482235		3517
987		3560		4486802		3513
988		3521		4491411		3519
989		3522		4495994		3537
990		3523		4500591		3534
991		3534		4505198		3533
992		3477		4509781		3528
993		3522		4514349		3519
994		3500		4518916		3526
995		3522		4523500		3532
996		3585		4528099		3546
997		3603		4532692		3518
998		3617		4537291		3531
999		3526		4541868		3515
