# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
437		4278		1967872		3528
438		4282		1972453		3516
439		4220		1977026		3537
440		4250		1981588		3521
441		4245		1986134		3501
442		4236		1990692		3534
443		4225		1995262		3503
444		4184		1999825		3525
445		4218		2004381		3576
446		4290		2008947		3556
447		4269		2013524		3540
448		4260		2018097		3557
449		4304		2022661		3546
450		4323		2027222		3507
451		4255		2031791		3504
452		4243		2036362		3528
453		4241		2040895		3485
454		4236		2045451		3482
455		4273		2050011		3481
456		4206		2054545		3502
457		4224		2059098		3476
458		4179		2063664		3510
459		4154		2068199		3540
460		4172		2072748		3520
461		4168		2077294		3517
462		4206		2081836		3503
463		4185		2086397		3495
464		4225		2090953		3502
465		4308		2095523		3537
466		4253		2100102		3490
467		4235		2104686		3495
468		4150		2109212		3506
469		4092		2113752		3500
470		4131		2118291		3519
471		4138		2122840		3525
472		4151		2127413		3522
473		4179		2131978		3502
474		4168		2136532		3554
475		4069		2141087		3557
476		4088		2145641		3541
477		4095		2150200		3540
478		4032		2154745		3502
479		4043		2159306		3546
480		4018		2163856		3548
481		4025		2168383		3566
482		3938		2172911		3519
483		3956		2177470		3527
484		4041		2182038		3524
485		4039		2186595		3526
486		4075		2191141		3475
487		4095		2195686		3500
488		4099		2200251		3505
489		4038		2204803		3494
490		4065		2209347		3531
491		4099		2213906		3520
492		4144		2218443		3558
493		4102		2223000		3531
494		4056		2227576		3539
495		4076		2232128		3511
496		4047		2236698		3528
497		4130		2241258		3502
498		4108		2245823		3486
499		4080		2250388		3496
500		4113		2254956		3507
501		4126		2259493		3541
502		4070		2264053		3492
503		4033		2268631		3540
504		4061		2273201		3521
505		4066		2277766		3534
506		4061		2282333		3497
507		4069		2286892		3527
508		4104		2291477		3533
509		4122		2296040		3511
510		4071		2300620		3519
511		4071		2305170		3511
512		4094		2309761		3512
513		4116		2314344		3510
514		4133		2318915		3517
515		4116		2323481		3506
516		4132		2328039		3492
517		4108		2332597		3485
518		4125		2337159		3517
519		4159		2341724		3555
520		4132		2346283		3469
521		4125		2350819		3528
522		4120		2355372		3510
523		4149		2359924		3492
524		4186		2364471		3515
525		4225		2369038		3468
526		4187		2373610		3495
527		4169		2378170		3492
528		4205		2382724		3508
529		4141		2387274		3496
530		4073		2391831		3508
531		4016		2396389		3507
532		4077		2400923		3504
533		4013		2405477		3497
534		3987		2410032		3518
535		4015		2414576		3469
536		3998		2419135		3501
537		3987		2423700		3501
538		3988		2428284		3499
539		3974		2432834		3504
540		3976		2437392		3499
541		4010		2441947		3514
542		4037		2446507		3490
543		4099		2451087		3479
544		4082		2455643		3490
545		4079		2460185		3503
546		4091		2464749		3509
547		4118		2469321		3509
548		4158		2473909		3478
549		4192		2478506		3472
550		4152		2483086		3476
551		4196		2487643		3476
552		4214		2492209		3503
553		4219		2496786		3514
554		4174		2501362		3479
555		4184		2505931		3491
556		4247		2510503		3512
557		4221		2515095		3535
558		4219		2519673		3515
559		4220		2524239		3504
560		4213		2528821		3507
561		4217		2533384		3511
562		4230		2537964		3512
563		4243		2542519		3515
564		4207		2547093		3514
565		4222		2551679		3545
566		4253		2556259		3531
567		4235		2560800		3520
568		4168		2565362		3549
569		4172		2569938		3523
570		4171		2574496		3522
571		4121		2579071		3539
572		4206		2583635		3521
573		4228		2588223		3520
574		4215		2592809		3510
575		4164		2597369		3514
576		4115		2601927		3561
577		4126		2606496		3533
578		4047		2611046		3527
579		4058		2615590		3562
580		4035		2620158		3520
581		4041		2624731		3559
582		4058		2629297		3524
583		4031		2633855		3541
584		4080		2638394		3524
585		4102		2642973		3539
586		4073		2647511		3522
587		4093		2652068		3497
588		4129		2656654		3514
589		4106		2661216		3552
590		4087		2665770		3520
591		4098		2670339		3508
592		4110		2674922		3500
593		4075		2679498		3511
594		4071		2684054		3536
595		4076		2688613		3544
596		4060		2693178		3513
597		4032		2697742		3506
598		4079		2702301		3517
599		4056		2706877		3528
600		4028		2711446		3534
601		4063		2716042		3527
602		4097		2720614		3541
603		4040		2725196		3541
604		4010		2729766		3499
605		4022		2734317		3522
606		4032		2738878		3540
607		4056		2743439		3520
608		4027		2748028		3532
609		4044		2752592		3523
610		4018		2757159		3496
611		4065		2761736		3518
612		4091		2766287		3537
613		4064		2770865		3568
614		4053		2775443		3523
615		4074		2780017		3566
616		4091		2784578		3526
617		4050		2789131		3525
618		4079		2793696		3545
619		4057		2798266		3505
620		4085		2802861		3509
621		4033		2807444		3534
622		4032		2812013		3532
623		4056		2816574		3523
624		4034		2821125		3538
625		4140		2825698		3500
626		4066		2830246		3517
627		4040		2834798		3555
628		4062		2839375		3546
629		4094		2843946		3536
630		4084		2848512		3548
631		4055		2853059		3503
632		4092		2857633		3505
633		4064		2862209		3536
634		4038		2866779		3497
635		4032		2871337		3534
636		4007		2875921		3506
637		4029		2880476		3503
638		4023		2885041		3514
639		4050		2889608		3529
640		4057		2894185		3514
641		4046		2898752		3525
642		4104		2903336		3461
643		4062		2907916		3517
644		4026		2912497		3525
645		4130		2917076		3507
646		4038		2921660		3536
647		4017		2926228		3533
648		4053		2930816		3525
649		4018		2935393		3503
650		3950		2939967		3519
651		3983		2944514		3517
652		4040		2949120		3507
653		4023		2953696		3531
654		3933		2958289		3513
655		4000		2962870		3519
656		4044		2967448		3505
657		4038		2972039		3529
658		4022		2976633		3503
659		4010		2981183		3529
660		3971		2985768		3554
661		3950		2990337		3532
662		3980		2994895		3551
663		3977		2999493		3537
664		4001		3004066		3527
665		3965		3008646		3526
666		3939		3013206		3519
667		3956		3017784		3517
668		3945		3022353		3538
669		3904		3026914		3526
670		3961		3031490		3534
671		3946		3036057		3524
672		3931		3040656		3529
673		3995		3045240		3577
674		3965		3049825		3568
675		3983		3054409		3553
676		3977		3058980		3504
677		3960		3063554		3502
678		3968		3068135		3519
679		4009		3072730		3511
680		3964		3077322		3521
681		3919		3081906		3528
682		3928		3086492		3517
683		3965		3091082		3523
684		3944		3095650		3518
685		3954		3100249		3530
686		3951		3104834		3522
687		3995		3109403		3524
688		3979		3114014		3523
689		3948		3118607		3529
690		3930		3123170		3540
691		3930		3127772		3530
692		3911		3132357		3505
693		3887		3136952		3478
694		3931		3141541		3500
695		3929		3146118		3536
696		3901		3150702		3518
697		3976		3155253		3527
698		3908		3159840		3520
699		3949		3164427		3544
700		3961		3169013		3475
701		3944		3173606		3494
702		3931		3178180		3500
703		3925		3182751		3508
704		3905		3187343		3506
705		3854		3191920		3510
706		3882		3196513		3533
707		3944		3201108		3506
708		3957		3205699		3505
709		4020		3210302		3528
710		4041		3214878		3524
711		3946		3219478		3523
712		3926		3224063		3499
713		3908		3228651		3523
714		3926		3233224		3508
715		3961		3237813		3522
716		3936		3242409		3514
717		3910		3247016		3537
718		3935		3251599		3542
719		3925		3256175		3548
720		3923		3260769		3528
721		3923		3265355		3541
722		3929		3269914		3538
723		3858		3274480		3520
724		3830		3279041		3514
725		3831		3283633		3499
726		3956		3288209		3556
727		3976		3292799		3523
728		3941		3297389		3513
729		3902		3301987		3518
730		3896		3306556		3529
731		3864		3311147		3540
732		3902		3315738		3539
733		3904		3320330		3484
734		3851		3324906		3532
735		3835		3329507		3506
736		3859		3334088		3525
737		3874		3338685		3539
738		3886		3343274		3501
739		3872		3347884		3518
740		3867		3352480		3520
741		3871		3357075		3509
742		3876		3361670		3512
743		3892		3366250		3517
744		3835		3370838		3525
745		3909		3375421		3519
746		3836		3380007		3507
747		3805		3384601		3495
748		3758		3389186		3559
749		3737		3393741		3535
750		3754		3398293		3524
751		3794		3402877		3563
752		3810		3407447		3528
753		3786		3412008		3530
754		3810		3416594		3539
755		3888		3421190		3531
756		3929		3425775		3502
757		3891		3430372		3507
758		3867		3434974		3517
759		3807		3439570		3511
760		3797		3444158		3505
761		3818		3448742		3514
762		3848		3453327		3515
763		3801		3457906		3500
764		3789		3462516		3533
765		3784		3467113		3511
766		3727		3471709		3535
767		3823		3476272		3524
768		3868		3480877		3510
769		3859		3485474		3496
770		3889		3490070		3489
771		3898		3494666		3508
772		3888		3499246		3526
773		3908		3503838		3531
774		3869		3508433		3517
775		3838		3513032		3499
776		3786		3517624		3503
777		3717		3522223		3551
778		3725		3526807		3525
779		3742		3531400		3508
780		3698		3535974		3537
781		3742		3540552		3497
782		3734		3545121		3480
783		3730		3549720		3543
784		3720		3554307		3517
785		3774		3558875		3526
786		3797		3563446		3496
787		3824		3568037		3525
788		3782		3572641		3550
789		3768		3577223		3511
790		3799		3581814		3536
791		3844		3586415		3496
792		3830		3591011		3509
793		3814		3595596		3542
794		3888		3600184		3481
795		3886		3604764		3523
796		3800		3609360		3494
797		3850		3613960		3489
798		3793		3618561		3470
799		3771		3623140		3446
800		3728		3627730		3509
801		3810		3632315		3511
802		3759		3636886		3509
803		3728		3641439		3497
804		3787		3646019		3489
805		3709		3650615		3534
806		3713		3655210		3498
807		3665		3659806		3529
808		3686		3664406		3499
809		3715		3668986		3498
810		3717		3673576		3519
811		3731		3678150		3513
812		3734		3682729		3509
813		3804		3687332		3516
814		3722		3691899		3498
815		3758		3696489		3542
816		3765		3701076		3536
817		3827		3705646		3539
818		3808		3710250		3537
819		3845		3714822		3515
820		3828		3719421		3529
821		3780		3724002		3561
822		3832		3728580		3516
823		3776		3733155		3515
824		3785		3737740		3504
825		3813		3742323		3517
826		3888		3746925		3546
827		3852		3751541		3515
828		3834		3756142		3521
829		3798		3760709		3545
830		3763		3765249		3519
831		3852		3769833		3517
832		3819		3774424		3564
833		3885		3779009		3505
834		3852		3783576		3540
835		3864		3788185		3523
836		3844		3792768		3508
837		3867		3797361		3496
838		3835		3801965		3532
839		3867		3806560		3531
840		3831		3811148		3523
841		3806		3815757		3521
842		3766		3820354		3531
843		3786		3824948		3547
844		3757		3829525		3529
845		3793		3834108		3531
846		3797		3838689		3515
847		3795		3843260		3497
848		3801		3847814		3521
849		3838		3852370		3493
850		3780		3856943		3508
851		3729		3861534		3500
852		3743		3866114		3521
853		3746		3870710		3512
854		3737		3875301		3521
855		3770		3879870		3533
856		3743		3884459		3507
857		3725		3889032		3520
858		3725		3893607		3529
859		3711		3898180		3514
860		3728		3902761		3532
861		3730		3907345		3574
862		3759		3911935		3512
863		3756		3916511		3549
864		3773		3921102		3516
865		3758		3925701		3538
866		3751		3930272		3512
867		3729		3934843		3530
868		3730		3939412		3526
869		3770		3943960		3512
870		3738		3948521		3535
871		3799		3953094		3516
872		3763		3957682		3550
873		3722		3962248		3536
874		3669		3966835		3545
875		3663		3971420		3539
876		3673		3975994		3550
877		3697		3980591		3523
878		3725		3985159		3529
879		3733		3989743		3535
880		3673		3994307		3547
881		3718		3998866		3505
882		3740		4003458		3528
883		3731		4008035		3505
884		3744		4012636		3494
885		3770		4017248		3506
886		3757		4021851		3482
887		3761		4026430		3534
888		3760		4031006		3501
889		3750		4035606		3528
890		3758		4040208		3530
891		3771		4044793		3496
892		3773		4049372		3530
893		3788		4053961		3522
894		3764		4058569		3545
895		3719		4063137		3509
896		3683		4067748		3537
897		3739		4072339		3533
898		3740		4076922		3531
899		3721		4081487		3530
900		3689		4086089		3524
901		3691		4090686		3492
902		3703		4095280		3507
903		3698		4099854		3517
904		3643		4104421		3532
905		3594		4109013		3533
906		3589		4113600		3529
907		3634		4118185		3526
908		3665		4122785		3517
909		3690		4127403		3510
910		3713		4132002		3524
911		3689		4136602		3507
912		3675		4141174		3509
913		3626		4145755		3511
914		3701		4150318		3526
915		3717		4154892		3560
916		3760		4159492		3565
917		3744		4164093		3534
918		3766		4168699		3543
919		3738		4173306		3535
920		3730		4177901		3569
921		3703		4182484		3523
922		3628		4187096		3541
923		3608		4191690		3544
924		3682		4196291		3536
925		3697		4200871		3541
926		3681		4205489		3536
927		3649		4210068		3517
928		3661		4214643		3542
929		3698		4219232		3547
930		3721		4223847		3559
931		3722		4228458		3521
932		3698		4233053		3511
933		3734		4237666		3540
934		3685		4242265		3529
935		3734		4246849		3509
936		3732		4251427		3510
937		3791		4256019		3540
938		3786		4260615		3523
939		3759		4265199		3534
940		3782		4269795		3517
941		3707		4274375		3541
942		3713		4278948		3519
943		3711		4283521		3553
944		3708		4288079		3525
945		3686		4292660		3534
946		3649		4297243		3563
947		3689		4301817		3534
948		3718		4306409		3524
949		3640		4311000		3521
950		3628		4315579		3541
951		3656		4320145		3509
952		3630		4324723		3554
953		3633		4329295		3497
954		3636		4333882		3519
955		3684		4338475		3531
956		3665		4343064		3525
957		3698		4347657		3527
958		3669		4352245		3554
959		3680		4356834		3537
960		3668		4361423		3530
961		3695		4366008		3531
962		3763		4370605		3562
963		3728		4375195		3518
964		3711		4379785		3500
965		3717		4384389		3543
966		3706		4388965		3530
967		3695		4393541		3516
968		3634		4398107		3510
969		3657		4402661		3506
970		3686		4407238		3517
971		3772		4411834		3535
972		3769		4416412		3527
973		3777		4421001		3547
974		3823		4425599		3557
975		3779		4430193		3530
976		3761		4434769		3545
977		3775		4439355		3528
978		3742		4443940		3519
979		3758		4448539		3524
980		3761		4453126		3513
981		3783		4457721		3517
982		3749		4462300		3511
983		3745		4466877		3523
984		3740		4471438		3545
985		3762		4475985		3509
986		3775		4480576		3537
987		3771		4485156		3516
988		3792		4489748		3529
989		3774		4494331		3548
990		3740		4498904		3532
991		3751		4503467		3525
992		3769		4508032		3528
993		3758		4512623		3514
994		3745		4517202		3499
995		3708		4521772		3507
996		3745		4526342		3517
997		3763		4530929		3529
998		3758		4535497		3532
999		3706		4540062		3497
