# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
697		4120		3148066		3568
698		4091		3152627		3542
699		4081		3157196		3580
700		4109		3161776		3530
701		4095		3166351		3538
702		4144		3170941		3557
703		4153		3175552		3540
704		4229		3180139		3541
705		4194		3184722		3534
706		4198		3189302		3530
707		4177		3193889		3534
708		4141		3198451		3521
709		4104		3203023		3515
710		4160		3207597		3538
711		4144		3212181		3542
712		4135		3216768		3564
713		4074		3221361		3556
714		4080		3225933		3528
715		4081		3230508		3559
716		4029		3235054		3558
717		4060		3239629		3546
718		4109		3244204		3537
719		4055		3248773		3547
720		4109		3253332		3583
721		4153		3257920		3559
722		4095		3262478		3578
723		4128		3267048		3557
724		4145		3271620		3533
725		4156		3276201		3563
726		4152		3280767		3571
727		4160		3285342		3579
728		4148		3289921		3534
729		4191		3294479		3532
730		4143		3299045		3551
731		4122		3303612		3551
732		4159		3308176		3570
733		4143		3312763		3547
734		4079		3317358		3593
735		4103		3321935		3577
736		4022		3326522		3573
737		4030		3331074		3540
738		4075		3335644		3546
739		4029		3340214		3557
740		4038		3344780		3540
741		4054		3349337		3545
742		4013		3353916		3541
743		4040		3358492		3529
744		4076		3363079		3510
745		4077		3367652		3526
746		4010		3372229		3555
747		4041		3376819		3540
748		4106		3381405		3538
749		4111		3385995		3538
750		4106		3390574		3579
751		4025		3395168		3534
752		3982		3399754		3550
753		4011		3404337		3550
754		4031		3408916		3550
755		3995		3413484		3543
756		4047		3418039		3537
757		3994		3422622		3525
758		3999		3427185		3538
759		3956		3431771		3543
760		3911		3436348		3555
761		3904		3440918		3564
762		3916		3445486		3555
763		3922		3450046		3522
764		3946		3454617		3525
765		3939		3459165		3551
766		3886		3463719		3534
767		3947		3468291		3551
768		3979		3472871		3568
769		3942		3477451		3538
770		3943		3482024		3552
771		3930		3486600		3552
772		3975		3491193		3549
773		4012		3495786		3533
774		4004		3500372		3524
775		3975		3504985		3495
776		4008		3509563		3540
777		4012		3514144		3519
778		3980		3518717		3546
779		3958		3523301		3538
780		3924		3527892		3506
781		3952		3532473		3568
782		3899		3537051		3550
783		3876		3541612		3556
784		4013		3546174		3535
785		4020		3550776		3579
786		3959		3555362		3567
787		3946		3559951		3522
788		3863		3564531		3501
789		3878		3569088		3533
790		3849		3573664		3554
791		3878		3578241		3539
792		3892		3582813		3503
793		3857		3587410		3554
794		3878		3591988		3540
795		3918		3596567		3542
796		3941		3601141		3546
797		3924		3605746		3540
798		3884		3610326		3530
799		3884		3614884		3555
800		3908		3619459		3538
801		3845		3624039		3548
802		3860		3628624		3508
803		3932		3633216		3499
804		3942		3637829		3500
805		3918		3642412		3554
806		3943		3646974		3537
807		3858		3651571		3559
808		3896		3656155		3570
809		3871		3660732		3568
810		3839		3665305		3557
811		3810		3669894		3563
812		3781		3674447		3541
813		3786		3679028		3519
814		3801		3683603		3528
815		3730		3688136		3509
816		3698		3692703		3534
817		3602		3697270		3545
818		3618		3701841		3547
819		3658		3706429		3533
820		3659		3711018		3547
821		3705		3715606		3525
822		3679		3720201		3538
823		3686		3724779		3539
824		3717		3729367		3523
825		3727		3733963		3531
826		3716		3738552		3521
827		3727		3743148		3540
828		3692		3747739		3519
829		3720		3752330		3532
830		3728		3756916		3559
831		3705		3761499		3572
832		3722		3766091		3566
833		3654		3770686		3561
834		3642		3775281		3519
835		3663		3779882		3564
836		3655		3784483		3526
837		3701		3789069		3533
838		3652		3793659		3569
839		3685		3798243		3561
840		3674		3802822		3545
841		3680		3807417		3531
842		3610		3812006		3546
843		3690		3816616		3543
844		3643		3821209		3544
845		3686		3825812		3494
846		3680		3830399		3555
847		3693		3835003		3518
848		3658		3839599		3548
849		3676		3844189		3553
850		3642		3848774		3590
851		3687		3853368		3542
852		3652		3857968		3575
853		3641		3862568		3557
854		3692		3867182		3538
855		3692		3871766		3518
856		3682		3876371		3526
857		3686		3880966		3526
858		3626		3885562		3548
859		3708		3890143		3541
860		3676		3894725		3539
861		3677		3899332		3529
862		3617		3903923		3540
863		3658		3908511		3555
864		3622		3913091		3532
865		3613		3917682		3567
866		3646		3922272		3543
867		3614		3926848		3537
868		3587		3931446		3555
869		3583		3936041		3566
870		3596		3940623		3531
871		3597		3945208		3524
872		3607		3949791		3547
873		3650		3954361		3505
874		3607		3958953		3531
875		3645		3963576		3545
876		3636		3968159		3556
877		3641		3972765		3523
878		3587		3977372		3549
879		3627		3981982		3550
880		3588		3986576		3568
881		3577		3991161		3539
882		3642		3995764		3554
883		3627		4000355		3564
884		3630		4004958		3574
885		3608		4009536		3553
886		3630		4014138		3573
887		3637		4018737		3575
888		3593		4023317		3573
889		3643		4027893		3573
890		3665		4032496		3532
891		3651		4037096		3551
892		3668		4041680		3560
893		3623		4046265		3589
894		3649		4050853		3558
895		3625		4055403		3537
896		3601		4059965		3545
897		3625		4064542		3540
898		3651		4069130		3530
899		3631		4073720		3527
900		3646		4078297		3546
901		3667		4082867		3549
902		3799		4087455		3544
903		3673		4092043		3580
904		3628		4096628		3544
905		3629		4101192		3579
906		3569		4105770		3573
907		3616		4110344		3557
908		3622		4114937		3557
909		3621		4119487		3561
910		3656		4124072		3546
911		3662		4128652		3521
912		3592		4133224		3516
913		3590		4137829		3536
914		3612		4142410		3550
915		3560		4147001		3540
916		3559		4151581		3531
917		3610		4156175		3543
918		3607		4160766		3550
919		3575		4165349		3543
920		3532		4169948		3579
921		3562		4174538		3544
922		3548		4179116		3531
923		3552		4183712		3539
924		3551		4188300		3546
925		3585		4192851		3529
926		3541		4197457		3560
927		3588		4202022		3507
928		3552		4206641		3534
929		3561		4211224		3557
930		3527		4215826		3551
931		3603		4220408		3552
932		3582		4225009		3566
933		3615		4229624		3555
934		3532		4234242		3564
935		3504		4238838		3566
936		3534		4243431		3543
937		3540		4248019		3541
938		3492		4252605		3525
939		3505		4257211		3521
940		3522		4261795		3530
941		3549		4266399		3516
942		3551		4270977		3517
943		3577		4275557		3509
944		3606		4280161		3525
945		3589		4284741		3533
946		3632		4289347		3538
947		3639		4293921		3534
948		3644		4298509		3552
949		3543		4303099		3568
950		3509		4307682		3531
951		3542		4312279		3560
952		3571		4316886		3532
953		3552		4321479		3529
954		3545		4326079		3534
955		3479		4330661		3564
956		3480		4335253		3560
957		3516		4339827		3571
958		3553		4344418		3548
959		3559		4349027		3529
960		3553		4353600		3552
961		3542		4358206		3534
962		3564		4362802		3565
963		3545		4367381		3539
964		3529		4371974		3545
965		3550		4376572		3554
966		3556		4381164		3537
967		3599		4385755		3540
968		3548		4390357		3537
969		3576		4394933		3572
970		3564		4399507		3545
971		3513		4404116		3585
972		3561		4408698		3558
973		3548		4413297		3548
974		3559		4417888		3547
975		3631		4422475		3537
976		3623		4427081		3554
977		3629		4431674		3541
978		3559		4436264		3536
979		3637		4440856		3568
980		3600		4445453		3511
981		3640		4450059		3524
982		3580		4454661		3535
983		3586		4459285		3521
984		3578		4463888		3561
985		3570		4468491		3524
986		3582		4473092		3541
987		3594		4477696		3545
988		3551		4482308		3538
989		3587		4486900		3539
990		3565		4491501		3515
991		3567		4496103		3525
992		3492		4500697		3526
993		3565		4505290		3541
994		3617		4509882		3545
995		3588		4514466		3535
996		3595		4519079		3545
997		3560		4523669		3538
998		3574		4528271		3523
999		3570		4532859		3537
