# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
125		6434		559039		3516
126		6416		563481		3481
127		6450		567921		3493
128		6404		572352		3483
129		6415		576795		3468
130		6417		581249		3466
131		6449		585720		3476
132		6488		590160		3481
133		6415		594571		3506
134		6374		599024		3516
135		6457		603470		3522
136		6486		607911		3529
137		6410		612347		3476
138		6366		616839		3475
139		6474		621331		3544
140		6358		625795		3491
141		6392		630257		3496
142		6347		634726		3476
143		6341		639198		3518
144		6290		643691		3473
145		6194		648162		3552
146		6246		652597		3458
147		6261		657079		3501
148		6199		661557		3486
149		6190		666000		3533
150		6120		670478		3511
151		6122		674935		3508
152		6095		679376		3516
153		6125		683831		3500
154		6115		688291		3496
155		6155		692731		3481
156		6121		697193		3531
157		6117		701646		3478
158		6064		706104		3470
159		6078		710576		3503
160		6088		715064		3543
161		6031		719509		3497
162		6053		723993		3525
163		6123		728483		3490
164		6134		732950		3467
165		6163		737477		3482
166		6098		741958		3539
167		6119		746444		3469
168		6153		750925		3506
169		6102		755427		3518
170		6100		759925		3518
171		6068		764422		3516
172		6025		768908		3526
173		6015		773392		3489
174		6039		777859		3519
175		5995		782348		3470
176		5992		786819		3527
177		5998		791305		3526
178		6056		795802		3547
179		6054		800313		3481
180		5929		804817		3536
181		5944		809326		3543
182		5963		813788		3538
183		5875		818294		3527
184		5819		822781		3531
185		5804		827263		3500
186		5828		831742		3536
187		5741		836237		3475
188		5787		840724		3500
189		5818		845212		3560
190		5752		849723		3537
191		5750		854209		3509
192		5744		858712		3543
193		5681		863225		3555
194		5740		867731		3523
195		5731		872253		3524
196		5749		876762		3505
197		5740		881280		3493
198		5727		885786		3522
199		5699		890318		3481
200		5692		894843		3526
201		5604		899340		3543
202		5633		903857		3491
203		5583		908379		3543
204		5522		912876		3520
205		5482		917375		3494
206		5474		921897		3503
207		5350		926386		3555
208		5277		930892		3515
209		5316		935392		3473
210		5327		939896		3525
211		5344		944404		3504
212		5273		948909		3506
213		5161		953413		3516
214		5150		957905		3505
215		5217		962423		3533
216		5217		966924		3498
217		5248		971412		3492
218		5216		975909		3544
219		5225		980423		3559
220		5210		984900		3544
221		5127		989396		3537
222		5187		993919		3517
223		5183		998436		3507
224		5159		1002966		3485
225		5160		1007485		3499
226		5140		1012016		3531
227		5086		1016528		3509
228		5159		1021029		3519
229		5100		1025519		3522
230		5174		1030038		3558
231		5213		1034558		3534
232		5142		1039087		3492
233		5133		1043595		3492
234		5114		1048095		3538
235		5085		1052620		3545
236		5100		1057103		3553
237		5138		1061634		3547
238		5108		1066149		3518
239		5112		1070663		3543
240		5117		1075218		3550
241		5141		1079735		3546
242		5115		1084251		3553
243		5121		1088753		3532
244		5108		1093257		3525
245		5006		1097750		3555
246		5036		1102238		3533
247		5080		1106732		3556
248		5102		1111249		3508
249		5064		1115772		3516
250		5097		1120304		3520
251		5031		1124827		3529
252		4995		1129324		3550
253		5046		1133843		3532
254		5068		1138366		3482
255		5062		1142879		3554
256		5074		1147414		3548
257		5124		1151939		3540
258		5126		1156469		3535
259		5089		1160998		3570
260		5049		1165518		3569
261		5087		1170054		3536
262		5072		1174585		3555
263		5072		1179084		3548
264		5166		1183601		3511
265		5136		1188106		3570
266		5134		1192608		3510
267		5210		1197114		3513
268		5173		1201646		3542
269		5217		1206167		3533
270		5182		1210716		3541
271		5150		1215228		3527
272		5171		1219761		3531
273		5149		1224303		3531
274		5077		1228830		3533
275		5077		1233350		3502
276		4999		1237866		3519
277		5009		1242370		3511
278		5001		1246917		3533
279		4982		1251426		3509
280		4975		1255929		3495
281		5016		1260444		3514
282		4947		1264962		3502
283		4941		1269478		3501
284		4968		1274015		3492
285		4973		1278535		3494
286		4978		1283068		3498
287		4872		1287580		3503
288		4871		1292093		3495
289		4871		1296607		3527
290		4785		1301116		3507
291		4797		1305653		3528
292		4833		1310159		3556
293		4877		1314673		3546
294		4838		1319204		3531
295		4862		1323747		3552
296		4841		1328273		3476
297		4844		1332802		3503
298		4796		1337328		3514
299		4766		1341867		3521
300		4803		1346395		3514
301		4741		1350902		3533
302		4720		1355407		3496
303		4802		1359943		3506
304		4780		1364493		3493
305		4776		1369018		3515
306		4794		1373555		3457
307		4791		1378102		3458
308		4750		1382650		3464
309		4727		1387208		3509
310		4669		1391767		3505
311		4572		1396301		3490
312		4663		1400827		3524
313		4638		1405358		3500
314		4704		1409916		3557
315		4740		1414464		3455
316		4693		1419025		3518
317		4632		1423555		3506
318		4620		1428098		3498
319		4639		1432651		3524
320		4596		1437178		3517
321		4590		1441726		3563
322		4530		1446279		3546
323		4556		1450834		3525
324		4595		1455386		3515
325		4585		1459959		3520
326		4507		1464522		3510
327		4505		1469085		3523
328		4520		1473658		3517
329		4495		1478208		3498
330		4504		1482745		3512
331		4468		1487251		3492
332		4512		1491794		3498
333		4502		1496356		3501
334		4444		1500905		3501
335		4455		1505451		3514
336		4505		1510004		3521
337		4487		1514552		3545
338		4511		1519115		3531
339		4578		1523671		3524
340		4536		1528225		3526
341		4580		1532784		3543
342		4538		1537343		3502
343		4517		1541903		3480
344		4546		1546441		3514
345		4549		1550987		3509
346		4534		1555531		3506
347		4611		1560090		3526
348		4483		1564645		3544
349		4493		1569171		3566
350		4509		1573721		3528
351		4492		1578268		3534
352		4488		1582816		3546
353		4440		1587371		3505
354		4491		1591915		3526
355		4491		1596493		3556
356		4497		1601052		3512
357		4494		1605571		3525
358		4469		1610124		3507
359		4435		1614689		3524
360		4339		1619217		3523
361		4386		1623767		3551
362		4458		1628333		3491
363		4418		1632911		3505
364		4423		1637478		3515
365		4416		1642062		3539
366		4420		1646610		3534
367		4399		1651148		3542
368		4476		1655717		3524
369		4478		1660275		3522
370		4447		1664832		3519
371		4425		1669415		3516
372		4411		1674007		3500
373		4429		1678579		3495
374		4438		1683142		3539
375		4463		1687707		3492
376		4418		1692285		3520
377		4403		1696835		3543
378		4327		1701386		3548
379		4348		1705901		3524
380		4326		1710445		3508
381		4343		1715003		3548
382		4315		1719567		3535
383		4289		1724120		3524
384		4309		1728672		3516
385		4325		1733239		3521
386		4360		1737812		3537
387		4355		1742354		3516
388		4324		1746899		3483
389		4354		1751447		3525
390		4334		1756002		3535
391		4356		1760576		3551
392		4330		1765148		3539
393		4339		1769704		3539
394		4338		1774268		3542
395		4333		1778824		3524
396		4381		1783371		3507
397		4352		1787904		3550
398		4307		1792452		3540
399		4328		1797007		3565
400		4296		1801553		3535
401		4304		1806109		3560
402		4311		1810669		3520
403		4343		1815261		3496
404		4384		1819831		3534
405		4370		1824397		3547
406		4413		1828961		3539
407		4417		1833522		3504
408		4463		1838096		3535
409		4452		1842670		3518
410		4451		1847259		3496
411		4422		1851834		3519
412		4448		1856379		3558
413		4378		1860927		3540
414		4354		1865472		3513
415		4350		1870011		3551
416		4397		1874575		3515
417		4359		1879150		3516
418		4403		1883729		3511
419		4386		1888293		3537
420		4452		1892860		3460
421		4480		1897446		3501
422		4372		1902015		3518
423		4379		1906570		3526
424		4348		1911114		3533
425		4315		1915648		3545
426		4303		1920200		3567
427		4260		1924759		3535
428		4318		1929310		3506
429		4331		1933872		3535
430		4371		1938445		3496
431		4350		1943032		3516
432		4377		1947605		3526
433		4354		1952167		3498
434		4292		1956723		3476
435		4314		1961292		3534
436		4406		1965860		3523
437		4339		1970412		3559
438		4363		1974990		3530
439		4354		1979578		3507
440		4339		1984158		3543
441		4328		1988702		3517
442		4356		1993274		3533
443		4292		1997831		3508
444		4301		2002382		3504
445		4282		2006920		3499
446		4290		2011486		3522
447		4310		2016048		3507
448		4326		2020612		3524
449		4293		2025159		3521
450		4285		2029716		3501
451		4341		2034283		3539
452		4314		2038856		3501
453		4304		2043432		3506
454		4314		2047989		3537
455		4384		2052552		3499
456		4335		2057112		3509
457		4364		2061675		3564
458		4373		2066240		3517
459		4321		2070784		3501
460		4310		2075337		3513
461		4241		2079924		3539
462		4215		2084485		3487
463		4235		2089065		3544
464		4176		2093635		3514
465		4167		2098181		3497
466		4189		2102750		3528
467		4198		2107286		3527
468		4183		2111839		3548
469		4206		2116397		3538
470		4159		2120969		3530
471		4203		2125523		3541
472		4239		2130072		3526
473		4191		2134651		3532
474		4168		2139212		3488
475		4212		2143757		3511
476		4251		2148308		3531
477		4223		2152880		3510
478		4191		2157431		3540
479		4224		2161980		3520
480		4287		2166552		3529
481		4188		2171096		3516
482		4236		2175679		3510
483		4258		2180237		3531
484		4186		2184785		3558
485		4133		2189348		3539
486		4155		2193925		3517
487		4191		2198495		3550
488		4234		2203067		3541
489		4205		2207639		3507
490		4210		2212205		3533
491		4220		2216755		3512
492		4246		2221337		3543
493		4208		2225901		3528
494		4248		2230477		3538
495		4209		2235042		3513
496		4197		2239599		3507
497		4147		2244180		3526
498		4197		2248736		3502
499		4182		2253299		3514
500		4174		2257872		3527
501		4187		2262433		3482
502		4189		2266988		3516
503		4246		2271566		3518
504		4223		2276153		3480
505		4160		2280737		3494
506		4174		2285298		3486
507		4178		2289875		3560
508		4183		2294463		3539
509		4178		2299035		3509
510		4197		2303612		3529
511		4225		2308174		3550
512		4255		2312769		3521
513		4236		2317353		3534
514		4245		2321937		3521
515		4216		2326519		3501
516		4191		2331097		3535
517		4219		2335670		3516
518		4224		2340247		3503
519		4217		2344814		3507
520		4265		2349403		3521
521		4272		2353970		3501
522		4226		2358524		3538
523		4243		2363113		3480
524		4293		2367706		3509
525		4248		2372262		3489
526		4264		2376840		3495
527		4218		2381433		3518
528		4191		2386014		3516
529		4164		2390581		3519
530		4175		2395136		3533
531		4136		2399697		3501
532		4150		2404272		3507
533		4138		2408833		3542
534		4151		2413401		3528
535		4136		2417961		3527
536		4147		2422538		3538
537		4180		2427127		3519
538		4185		2431693		3557
539		4187		2436266		3498
540		4124		2440857		3518
541		4089		2445434		3531
542		4115		2449993		3518
543		4093		2454564		3539
544		4094		2459144		3554
545		4111		2463725		3550
546		4073		2468308		3546
547		4020		2472879		3486
548		4001		2477454		3523
549		4011		2482006		3528
550		4088		2486577		3512
551		4092		2491136		3509
552		4070		2495710		3533
553		4061		2500264		3524
554		4095		2504833		3568
555		4120		2509434		3561
556		4145		2514018		3502
557		4148		2518595		3518
558		4107		2523169		3527
559		4101		2527753		3521
560		4090		2532331		3569
561		4145		2536908		3536
562		4151		2541488		3533
563		4143		2546071		3555
564		4140		2550668		3523
565		4141		2555251		3505
566		4190		2559860		3518
567		4176		2564433		3522
568		4127		2568995		3523
569		4210		2573584		3508
570		4174		2578177		3489
571		4141		2582748		3513
572		4060		2587321		3527
573		4159		2591889		3524
574		4218		2596452		3567
575		4195		2601017		3505
576		4164		2605604		3509
577		4169		2610171		3527
578		4167		2614756		3522
579		4179		2619336		3533
580		4170		2623894		3530
581		4139		2628466		3535
582		4096		2633033		3514
583		4081		2637628		3549
584		4134		2642221		3560
585		4110		2646804		3490
586		4121		2651386		3523
587		4094		2655963		3528
588		4016		2660560		3513
589		4006		2665140		3538
590		4028		2669696		3520
591		4024		2674277		3502
592		4013		2678849		3508
593		4064		2683424		3534
594		4085		2687992		3520
595		4116		2692579		3523
596		4117		2697145		3509
597		4144		2701727		3493
598		4110		2706314		3530
599		4108		2710905		3521
600		4161		2715483		3517
601		4188		2720090		3496
602		4191		2724673		3504
603		4148		2729270		3524
604		4175		2733863		3476
605		4125		2738448		3491
606		4059		2743012		3572
607		4131		2747567		3504
608		4148		2752139		3508
609		4148		2756720		3485
610		4196		2761286		3524
611		4178		2765884		3508
612		4149		2770473		3473
613		4218		2775054		3490
614		4157		2779625		3498
615		4139		2784205		3510
616		4129		2788798		3497
617		4079		2793388		3518
618		4107		2797958		3515
619		4082		2802533		3499
620		4172		2807106		3536
621		4136		2811700		3482
622		4161		2816280		3515
623		4153		2820859		3469
624		4191		2825460		3493
625		4171		2830044		3519
626		4077		2834614		3552
627		4084		2839162		3561
628		4157		2843740		3516
629		4153		2848312		3524
630		4185		2852868		3503
631		4205		2857455		3530
632		4201		2862037		3511
633		4147		2866628		3529
634		4174		2871203		3529
635		4177		2875778		3537
636		4132		2880355		3495
637		4209		2884944		3499
638		4175		2889514		3518
639		4152		2894099		3501
640		4145		2898680		3475
641		4098		2903252		3502
642		4087		2907808		3530
643		4054		2912363		3476
644		4133		2916928		3475
645		4181		2921503		3520
646		4181		2926074		3499
647		4217		2930677		3510
648		4188		2935275		3480
649		4178		2939857		3542
650		4208		2944439		3525
651		4133		2949014		3515
652		4141		2953579		3513
653		4167		2958155		3513
654		4169		2962735		3546
655		4162		2967284		3555
656		4151		2971870		3525
657		4130		2976446		3556
658		4130		2981045		3499
659		4089		2985605		3481
660		4118		2990181		3507
661		4092		2994752		3552
662		4159		2999326		3553
663		4124		3003912		3516
664		4127		3008477		3526
665		4124		3013069		3531
666		4142		3017670		3498
667		4071		3022246		3529
668		4056		3026823		3533
669		4107		3031404		3510
670		4058		3036001		3533
671		4084		3040575		3492
672		4128		3045167		3530
673		4110		3049759		3563
674		4099		3054339		3540
675		4108		3058914		3518
676		4077		3063485		3481
677		4067		3068052		3548
678		4065		3072646		3506
679		4098		3077218		3530
680		4053		3081799		3521
681		4032		3086370		3545
682		4024		3090924		3553
683		4049		3095505		3538
684		4069		3100097		3528
685		4074		3104682		3512
686		4073		3109259		3529
687		4074		3113829		3515
688		4124		3118409		3534
689		4091		3122987		3519
690		4064		3127574		3550
691		4036		3132163		3505
692		4061		3136769		3493
693		4009		3141351		3499
694		4038		3145938		3525
695		4065		3150515		3550
696		4117		3155083		3502
697		4069		3159679		3522
698		4073		3164269		3548
699		4057		3168849		3512
700		4121		3173419		3480
701		4121		3178022		3525
702		4039		3182579		3485
703		4063		3187151		3525
704		4067		3191745		3533
705		4022		3196345		3527
706		4001		3200943		3511
707		4017		3205518		3505
708		4032		3210110		3536
709		4067		3214696		3511
710		4051		3219280		3519
711		4071		3223873		3530
712		4124		3228472		3499
713		4095		3233051		3504
714		4090		3237632		3493
715		4139		3242228		3508
716		4111		3246823		3502
717		4049		3251406		3523
718		4118		3255994		3495
719		4107		3260594		3529
720		4151		3265174		3546
721		4186		3269748		3536
722		4168		3274339		3536
723		4140		3278943		3513
724		4106		3283533		3496
725		4079		3288130		3522
726		4083		3292700		3491
727		4095		3297269		3478
728		4176		3301842		3524
729		4140		3306426		3492
730		4048		3311013		3526
731		4029		3315598		3527
732		4065		3320179		3500
733		3995		3324788		3543
734		4026		3329373		3501
735		3924		3333930		3493
736		3965		3338501		3482
737		3924		3343085		3510
738		3951		3347672		3494
739		3925		3352254		3517
740		3926		3356831		3491
741		3936		3361402		3514
742		3875		3365989		3512
743		3924		3370583		3507
744		3877		3375169		3497
745		3888		3379738		3507
746		3879		3384341		3491
747		3925		3388909		3542
748		3917		3393512		3553
749		3840		3398115		3507
750		3909		3402701		3520
751		3920		3407284		3527
752		3912		3411863		3511
753		3946		3416429		3514
754		3993		3421002		3510
755		4018		3425564		3516
756		3994		3430164		3528
757		4040		3434755		3522
758		4026		3439336		3486
759		4012		3443909		3517
760		3934		3448489		3494
761		3969		3453062		3551
762		3938		3457641		3489
763		3921		3462204		3509
764		3953		3466760		3533
765		3977		3471319		3525
766		3975		3475900		3523
767		3948		3480484		3511
768		3923		3485057		3516
769		3931		3489642		3522
770		3867		3494218		3510
771		3905		3498781		3504
772		3851		3503373		3517
773		3854		3507950		3519
774		3855		3512533		3526
775		3902		3517134		3546
776		3900		3521731		3523
777		3877		3526334		3512
778		3915		3530925		3516
779		3919		3535526		3514
780		3830		3540122		3506
781		3774		3544705		3492
782		3823		3549286		3507
783		3907		3553878		3534
784		3895		3558478		3520
785		3852		3563052		3492
786		3884		3567647		3537
787		3919		3572213		3510
788		3895		3576803		3502
789		3808		3581380		3501
790		3857		3585972		3545
791		3873		3590555		3489
792		3828		3595143		3486
793		3920		3599739		3514
794		3945		3604320		3482
795		3914		3608911		3495
796		3876		3613517		3529
797		3904		3618112		3515
798		3896		3622710		3540
799		3830		3627308		3498
800		3829		3631901		3530
801		3865		3636485		3513
802		3860		3641065		3502
803		3867		3645651		3515
804		3877		3650240		3516
805		3890		3654833		3509
806		3866		3659422		3550
807		3898		3664016		3540
808		3905		3668610		3541
809		3875		3673201		3500
810		3895		3677771		3510
811		3886		3682368		3553
812		3895		3686971		3510
813		3894		3691590		3516
814		3881		3696188		3529
815		3836		3700802		3538
816		3815		3705391		3515
817		3825		3709986		3513
818		3821		3714581		3565
819		3838		3719176		3524
820		3856		3723765		3509
821		3846		3728382		3506
822		3871		3732992		3518
823		3823		3737588		3532
824		3824		3742191		3535
825		3766		3746776		3527
826		3764		3751379		3525
827		3757		3755970		3534
828		3799		3760572		3534
829		3787		3765165		3517
830		3782		3769752		3486
831		3840		3774361		3530
832		3782		3778974		3516
833		3732		3783571		3473
834		3746		3788154		3470
835		3771		3792748		3519
836		3741		3797344		3539
837		3752		3801949		3530
838		3696		3806549		3508
839		3742		3811148		3517
840		3719		3815733		3528
841		3752		3820333		3488
842		3694		3824931		3475
843		3702		3829559		3488
844		3770		3834159		3509
845		3700		3838766		3492
846		3647		3843350		3507
847		3637		3847943		3534
848		3681		3852524		3560
849		3673		3857133		3549
850		3654		3861742		3525
851		3670		3866335		3523
852		3777		3870943		3515
853		3767		3875574		3525
854		3781		3880167		3535
855		3779		3884753		3509
856		3772		3889354		3514
857		3773		3893964		3540
858		3796		3898557		3546
859		3809		3903148		3511
860		3817		3907728		3509
861		3838		3912321		3491
862		3790		3916918		3529
863		3782		3921511		3516
864		3779		3926128		3509
865		3796		3930717		3486
866		3765		3935315		3484
867		3779		3939917		3483
868		3741		3944502		3512
869		3751		3949090		3496
870		3785		3953680		3547
871		3745		3958261		3512
872		3761		3962852		3520
873		3745		3967425		3527
874		3834		3972010		3510
875		3803		3976588		3544
876		3785		3981188		3494
877		3780		3985786		3523
878		3788		3990384		3511
879		3732		3994961		3515
880		3787		3999556		3493
881		3765		4004157		3510
882		3759		4008742		3498
883		3722		4013350		3512
884		3727		4017927		3523
885		3702		4022515		3525
886		3751		4027097		3542
887		3789		4031685		3551
888		3760		4036266		3531
889		3697		4040875		3529
890		3753		4045475		3526
891		3806		4050069		3510
892		3783		4054652		3513
893		3780		4059248		3484
894		3812		4063843		3518
895		3831		4068435		3499
896		3883		4073003		3511
897		3881		4077592		3502
898		3887		4082178		3510
899		3915		4086783		3516
900		3912		4091380		3483
901		3840		4095985		3497
902		3854		4100582		3533
903		3814		4105175		3526
904		3849		4109759		3517
905		3827		4114339		3586
906		3874		4118939		3521
907		3830		4123532		3542
908		3807		4128091		3534
909		3833		4132690		3514
910		3840		4137294		3532
911		3814		4141898		3528
912		3854		4146489		3522
913		3763		4151071		3530
914		3805		4155651		3521
915		3802		4160241		3528
916		3828		4164812		3519
917		3827		4169406		3499
918		3850		4174017		3524
919		3923		4178627		3536
920		3913		4183229		3480
921		3848		4187835		3541
922		3884		4192440		3563
923		3836		4197046		3529
924		3798		4201638		3505
925		3842		4206229		3508
926		3862		4210838		3519
927		3851		4215442		3536
928		3838		4220034		3512
929		3826		4224620		3497
930		3864		4229220		3531
931		3786		4233800		3534
932		3784		4238411		3546
933		3760		4242991		3530
934		3766		4247581		3515
935		3785		4252171		3530
936		3748		4256774		3516
937		3789		4261368		3505
938		3737		4265946		3532
939		3733		4270533		3492
940		3685		4275141		3505
941		3642		4279734		3513
942		3601		4284336		3508
943		3700		4288940		3509
944		3705		4293550		3536
945		3665		4298129		3520
946		3671		4302721		3524
947		3673		4307317		3535
948		3633		4311889		3503
949		3637		4316477		3543
950		3612		4321087		3535
951		3620		4325691		3522
952		3635		4330307		3517
953		3667		4334930		3497
954		3625		4339539		3504
955		3687		4344130		3510
956		3682		4348722		3525
957		3661		4353329		3494
958		3635		4357944		3537
959		3581		4362524		3512
960		3626		4367120		3532
961		3684		4371733		3505
962		3635		4376331		3522
963		3630		4380914		3523
964		3627		4385522		3543
965		3650		4390123		3533
966		3620		4394703		3542
967		3601		4399292		3510
968		3670		4403902		3506
969		3720		4408516		3524
970		3738		4413118		3523
971		3690		4417744		3526
972		3594		4422347		3500
973		3632		4426935		3508
974		3620		4431553		3524
975		3565		4436143		3523
976		3595		4440726		3516
977		3613		4445332		3545
978		3614		4449927		3514
979		3606		4454543		3529
980		3599		4459154		3499
981		3538		4463744		3536
982		3599		4468355		3533
983		3605		4472949		3505
984		3552		4477544		3521
985		3490		4482115		3502
986		3557		4486705		3522
987		3586		4491300		3492
988		3586		4495905		3516
989		3542		4500509		3499
990		3514		4505092		3517
991		3568		4509679		3516
992		3586		4514277		3518
993		3552		4518877		3535
994		3587		4523491		3540
995		3591		4528090		3531
996		3631		4532699		3503
997		3658		4537290		3524
998		3689		4541906		3519
999		3649		4546514		3508
