# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
113		7177		510739		3478
114		7129		515137		3575
115		7127		519558		3524
116		7164		523974		3527
117		7170		528360		3509
118		7221		532790		3522
119		7279		537230		3576
120		7167		541646		3551
121		7180		546067		3514
122		7194		550498		3494
123		7142		554926		3541
124		7180		559358		3487
125		7249		563782		3496
126		7225		568208		3492
127		7215		572635		3512
128		7219		577104		3489
129		7145		581568		3497
130		7259		586013		3537
131		7079		590456		3541
132		7099		594898		3488
133		7059		599359		3513
134		6959		603779		3468
135		6958		608200		3484
136		6969		612638		3495
137		6979		617073		3534
138		6989		621520		3515
139		6964		625972		3520
140		6855		630430		3548
141		6807		634861		3512
142		6788		639276		3537
143		6797		643711		3483
144		6816		648160		3552
145		6844		652613		3514
146		6740		657047		3500
147		6744		661449		3472
148		6706		665864		3510
149		6712		670291		3542
150		6732		674720		3536
151		6701		679172		3528
152		6751		683608		3551
153		6755		688042		3503
154		6774		692483		3507
155		6754		696932		3544
156		6741		701383		3496
157		6754		705842		3493
158		6713		710284		3515
159		6673		714750		3516
160		6734		719205		3496
161		6715		723667		3518
162		6676		728141		3495
163		6679		732583		3539
164		6680		737069		3526
165		6659		741589		3506
166		6579		746059		3547
167		6516		750521		3523
168		6521		755002		3529
169		6479		759479		3531
170		6558		763947		3527
171		6490		768401		3505
172		6504		772856		3516
173		6499		777326		3538
174		6469		781785		3491
175		6408		786262		3528
176		6375		790726		3526
177		6350		795203		3505
178		6319		799706		3513
179		6225		804194		3505
180		6225		808658		3506
181		6299		813120		3504
182		6275		817607		3504
183		6292		822094		3510
184		6292		826579		3520
185		6270		831059		3527
186		6263		835546		3507
187		6291		840034		3563
188		6334		844536		3516
189		6268		849027		3543
190		6277		853497		3548
191		6185		857998		3516
192		6100		862464		3527
193		6067		866963		3532
194		6063		871463		3522
195		6082		875960		3500
196		5994		880457		3512
197		6055		884929		3522
198		6049		889428		3532
199		5973		893902		3517
200		5960		898383		3541
201		5987		902888		3551
202		6006		907389		3529
203		5977		911890		3557
204		6009		916367		3527
205		5916		920874		3513
206		5893		925382		3515
207		5883		929855		3523
208		5878		934355		3518
209		5796		938849		3507
210		5761		943320		3517
211		5789		947791		3521
212		5890		952281		3575
213		5840		956757		3545
214		5845		961233		3508
215		5898		965755		3521
216		5862		970249		3502
217		5803		974739		3536
218		5776		979245		3536
219		5849		983762		3476
220		5857		988263		3509
221		5814		992758		3520
222		5791		997277		3499
223		5806		1001779		3538
224		5773		1006287		3549
225		5753		1010794		3538
226		5763		1015309		3525
227		5706		1019821		3471
228		5666		1024352		3491
229		5650		1028860		3516
230		5620		1033360		3516
231		5632		1037858		3488
232		5587		1042366		3524
233		5545		1046876		3531
234		5472		1051393		3533
235		5369		1055892		3530
236		5420		1060396		3553
237		5377		1064918		3528
238		5377		1069418		3551
239		5404		1073916		3524
240		5422		1078423		3543
241		5406		1082927		3516
242		5416		1087431		3525
243		5373		1091940		3513
244		5377		1096434		3475
245		5368		1100931		3507
246		5353		1105464		3482
247		5393		1109962		3535
248		5368		1114483		3498
249		5414		1118999		3541
250		5306		1123531		3545
251		5276		1128026		3529
252		5284		1132548		3511
253		5248		1137040		3490
254		5208		1141576		3483
255		5186		1146060		3508
256		5231		1150571		3493
257		5245		1155089		3513
258		5275		1159594		3490
259		5234		1164119		3503
260		5201		1168651		3490
261		5168		1173185		3536
262		5141		1177700		3521
263		5145		1182222		3548
264		5193		1186759		3540
265		5202		1191279		3530
266		5200		1195806		3528
267		5229		1200312		3505
268		5235		1204843		3527
269		5214		1209348		3493
270		5142		1213876		3508
271		5090		1218405		3517
272		5114		1222932		3514
273		5155		1227463		3535
274		5153		1231998		3511
275		5147		1236551		3484
276		5142		1241111		3532
277		5135		1245650		3473
278		5104		1250177		3487
279		5123		1254702		3487
280		5130		1259248		3494
281		5127		1263811		3490
282		5148		1268347		3506
283		5101		1272890		3490
284		5097		1277442		3463
285		5076		1281961		3540
286		5055		1286478		3478
287		5046		1290990		3508
288		4947		1295531		3538
289		4967		1300065		3500
290		4947		1304561		3505
291		4944		1309114		3522
292		4893		1313637		3526
293		4963		1318164		3507
294		5025		1322678		3527
295		5005		1327240		3519
296		4954		1331806		3487
297		4946		1336366		3534
298		4875		1340929		3522
299		4887		1345488		3541
300		4898		1350045		3559
301		4907		1354585		3531
302		4854		1359154		3543
303		4860		1363729		3532
304		4871		1368294		3523
305		4901		1372837		3544
306		4943		1377389		3522
307		4871		1381948		3516
308		4855		1386512		3562
309		4850		1391056		3550
310		4805		1395599		3525
311		4788		1400133		3562
312		4784		1404664		3538
313		4842		1409218		3560
314		4868		1413781		3520
315		4860		1418347		3549
316		4846		1422893		3526
317		4821		1427450		3520
318		4821		1431996		3535
319		4809		1436563		3505
320		4793		1441119		3512
321		4841		1445656		3517
322		4822		1450211		3547
323		4878		1454782		3507
324		4840		1459339		3520
325		4817		1463879		3528
326		4822		1468403		3504
327		4832		1472948		3497
328		4801		1477486		3504
329		4819		1482027		3549
330		4758		1486549		3579
331		4769		1491070		3528
332		4764		1495601		3466
333		4817		1500159		3506
334		4788		1504717		3507
335		4815		1509255		3517
336		4841		1513816		3493
337		4866		1518373		3527
338		4811		1522903		3493
339		4760		1527461		3530
340		4842		1532007		3544
341		4851		1536555		3533
342		4790		1541110		3499
343		4828		1545680		3504
344		4849		1550238		3512
345		4843		1554791		3513
346		4860		1559367		3511
347		4836		1563925		3506
348		4791		1568487		3537
349		4798		1573038		3525
350		4670		1577591		3532
351		4745		1582142		3518
352		4712		1586690		3556
353		4618		1591233		3496
354		4577		1595791		3532
355		4623		1600343		3518
356		4563		1604881		3509
357		4534		1609441		3539
358		4593		1614000		3548
359		4574		1618530		3552
360		4538		1623074		3523
361		4517		1627628		3531
362		4509		1632176		3526
363		4584		1636717		3512
364		4632		1641272		3540
365		4623		1645824		3517
366		4641		1650413		3511
367		4613		1654980		3505
368		4552		1659543		3527
369		4595		1664104		3531
370		4580		1668664		3515
371		4572		1673212		3566
372		4470		1677781		3542
373		4491		1682338		3543
374		4439		1686892		3574
375		4459		1691446		3556
376		4482		1695990		3551
377		4484		1700537		3504
378		4472		1705111		3544
379		4484		1709673		3524
380		4413		1714230		3551
381		4406		1718789		3539
382		4397		1723344		3550
383		4422		1727924		3510
384		4435		1732500		3552
385		4438		1737067		3523
386		4367		1741596		3522
387		4443		1746167		3555
388		4441		1750728		3551
389		4466		1755282		3554
390		4434		1759852		3511
391		4488		1764421		3533
392		4451		1768987		3505
393		4410		1773552		3570
394		4412		1778134		3550
395		4466		1782695		3533
396		4482		1787260		3528
397		4474		1791853		3538
398		4463		1796416		3528
399		4384		1800988		3561
400		4438		1805543		3538
401		4427		1810110		3543
402		4391		1814685		3535
403		4453		1819264		3563
404		4404		1823827		3528
405		4424		1828389		3553
406		4475		1832955		3557
407		4447		1837527		3522
408		4376		1842083		3541
409		4416		1846647		3523
410		4402		1851246		3542
411		4420		1855836		3531
412		4422		1860399		3525
413		4387		1864994		3545
414		4484		1869568		3527
415		4448		1874133		3502
416		4489		1878735		3532
417		4495		1883324		3540
418		4495		1887903		3566
419		4499		1892500		3549
420		4506		1897057		3563
421		4467		1901629		3534
422		4450		1906204		3527
423		4376		1910792		3548
424		4389		1915369		3575
425		4392		1919945		3522
426		4311		1924518		3522
427		4333		1929090		3556
428		4357		1933666		3560
429		4376		1938230		3535
430		4356		1942785		3539
431		4271		1947375		3548
432		4305		1951950		3554
433		4304		1956540		3540
434		4317		1961116		3521
435		4369		1965714		3528
436		4360		1970283		3554
437		4315		1974850		3505
438		4299		1979399		3565
439		4275		1983963		3537
440		4278		1988508		3530
441		4291		1993096		3575
442		4318		1997663		3565
443		4246		2002221		3507
444		4206		2006816		3553
445		4180		2011390		3535
446		4195		2015954		3549
447		4190		2020536		3560
448		4156		2025090		3555
449		4233		2029669		3521
450		4203		2034264		3565
451		4167		2038852		3551
452		4158		2043421		3529
453		4096		2047992		3498
454		4101		2052552		3523
455		4107		2057139		3512
456		4099		2061732		3537
457		4055		2066302		3518
458		4119		2070871		3563
459		4114		2075442		3535
460		4119		2080009		3540
461		4142		2084606		3572
462		4148		2089186		3519
463		4087		2093775		3508
464		4099		2098370		3537
465		4049		2102965		3505
466		4077		2107568		3557
467		4092		2112139		3550
468		4051		2116723		3542
469		4073		2121316		3572
470		4057		2125896		3561
471		4057		2130455		3544
472		4070		2135035		3561
473		4107		2139635		3552
474		4127		2144207		3561
475		4150		2148824		3532
476		4126		2153402		3560
477		4078		2157991		3559
478		4049		2162556		3534
479		4021		2167139		3536
480		4033		2171724		3532
481		4051		2176321		3526
482		3977		2180925		3547
483		3982		2185503		3518
484		3836		2190057		3534
485		3893		2194598		3549
486		3868		2199175		3574
487		3847		2203733		3539
488		3921		2208301		3567
489		3921		2212862		3535
490		3911		2217418		3529
491		3960		2221997		3549
492		3942		2226575		3556
493		3963		2231188		3561
494		3942		2235777		3517
495		3952		2240355		3522
496		3916		2244909		3558
497		3846		2249492		3560
498		3901		2254055		3570
499		3897		2258655		3547
500		3931		2263243		3540
501		3928		2267831		3563
502		3858		2272399		3543
503		3841		2276990		3538
504		3855		2281560		3534
505		3869		2286129		3549
506		3876		2290704		3564
507		3917		2295286		3569
508		3918		2299877		3563
509		3915		2304458		3561
510		3868		2309043		3565
511		3913		2313621		3568
512		3890		2318210		3567
513		3866		2322788		3543
514		3850		2327351		3540
515		3887		2331917		3547
516		3924		2336490		3578
517		3898		2341063		3565
518		3870		2345629		3528
519		3937		2350191		3562
520		3940		2354770		3528
521		3925		2359350		3547
522		3920		2363925		3519
523		3926		2368508		3550
524		3888		2373073		3570
525		3882		2377641		3582
526		3905		2382224		3555
527		3852		2386819		3550
528		3838		2391416		3553
529		3821		2395981		3551
530		3836		2400556		3529
531		3849		2405132		3525
532		3871		2409715		3525
533		3901		2414312		3541
534		3917		2418905		3582
535		3907		2423477		3540
536		3914		2428057		3535
537		3945		2432625		3528
538		3975		2437231		3537
539		3942		2441820		3585
540		3964		2446414		3531
541		3974		2450996		3548
542		3994		2455585		3550
543		3964		2460188		3549
544		3902		2464775		3549
545		3906		2469369		3513
546		3897		2473939		3551
547		3824		2478531		3547
548		3834		2483102		3536
549		3883		2487678		3492
550		3861		2492282		3524
551		3837		2496865		3536
552		3781		2501445		3532
553		3757		2506029		3528
554		3785		2510622		3523
555		3742		2515225		3521
556		3714		2519793		3545
557		3731		2524373		3521
558		3741		2528961		3554
559		3761		2533540		3539
560		3683		2538112		3556
561		3656		2542666		3553
562		3711		2547249		3532
563		3687		2551808		3543
564		3734		2556376		3555
565		3779		2560972		3516
566		3769		2565573		3532
567		3803		2570158		3528
568		3759		2574744		3530
569		3750		2579335		3528
570		3746		2583920		3538
571		3777		2588493		3523
572		3788		2593080		3559
573		3769		2597667		3565
574		3750		2602239		3544
575		3772		2606824		3542
576		3802		2611413		3536
577		3833		2615975		3552
578		3808		2620572		3532
579		3871		2625177		3551
580		3844		2629767		3546
581		3849		2634366		3540
582		3897		2638953		3561
583		3894		2643553		3540
584		3878		2648146		3505
585		3866		2652731		3533
586		3893		2657315		3522
587		3918		2661906		3534
588		3915		2666483		3549
589		3951		2671085		3537
590		3916		2675685		3530
591		3888		2680275		3539
592		3906		2684870		3536
593		3921		2689459		3537
594		3853		2694027		3550
595		3895		2698608		3580
596		3846		2703179		3557
597		3836		2707760		3547
598		3852		2712344		3513
599		3829		2716898		3549
600		3888		2721491		3509
601		3837		2726068		3518
602		3838		2730662		3538
603		3879		2735238		3547
604		3861		2739825		3515
605		3880		2744420		3527
606		3866		2749015		3566
607		3941		2753589		3555
608		3913		2758163		3592
609		3912		2762744		3564
610		3900		2767307		3537
611		3898		2771891		3541
612		3910		2776489		3530
613		3924		2781087		3540
614		3863		2785682		3538
615		3900		2790252		3553
616		3899		2794810		3540
617		3885		2799391		3525
618		3888		2803982		3535
619		3899		2808588		3530
620		3919		2813173		3555
621		3873		2817768		3534
622		3802		2822327		3542
623		3776		2826901		3555
624		3785		2831485		3542
625		3788		2836074		3530
626		3702		2840654		3547
627		3768		2845231		3527
628		3773		2849811		3534
629		3778		2854391		3545
630		3798		2858960		3565
631		3807		2863544		3557
632		3814		2868129		3542
633		3785		2872708		3511
634		3797		2877299		3530
635		3808		2881872		3529
636		3756		2886459		3528
637		3831		2891038		3549
638		3822		2895628		3574
639		3877		2900217		3582
640		3872		2904816		3524
641		3840		2909399		3529
642		3850		2913993		3558
643		3883		2918611		3518
644		3908		2923215		3551
645		3874		2927816		3571
646		3881		2932426		3548
647		3873		2937011		3539
648		3842		2941592		3525
649		3876		2946183		3533
650		3800		2950785		3525
651		3841		2955361		3528
652		3788		2959946		3553
653		3791		2964551		3596
654		3785		2969140		3549
655		3794		2973713		3562
656		3800		2978303		3544
657		3769		2982881		3557
658		3786		2987486		3541
659		3781		2992073		3565
660		3784		2996663		3546
661		3790		3001241		3525
662		3791		3005840		3535
663		3846		3010422		3506
664		3878		3015029		3574
665		3876		3019626		3560
666		3874		3024207		3523
667		3890		3028806		3541
668		3894		3033423		3525
669		3906		3038030		3536
670		3869		3042632		3519
671		3827		3047216		3509
672		3865		3051814		3551
673		3925		3056401		3520
674		3916		3060998		3512
675		3873		3065574		3506
676		3932		3070154		3589
677		3912		3074737		3558
678		3891		3079337		3548
679		3896		3083905		3544
680		3931		3088483		3551
681		3901		3093064		3532
682		3875		3097663		3546
683		3908		3102252		3552
684		3951		3106814		3511
685		3914		3111419		3513
686		3928		3116010		3545
687		3871		3120593		3522
688		3821		3125166		3553
689		3866		3129741		3528
690		3804		3134326		3560
691		3785		3138934		3535
692		3817		3143520		3552
693		3843		3148126		3575
694		3751		3152692		3533
695		3693		3157282		3542
696		3668		3161867		3549
697		3679		3166460		3556
698		3603		3171041		3545
699		3612		3175614		3573
700		3680		3180209		3568
701		3740		3184779		3538
702		3702		3189374		3577
703		3686		3193981		3523
704		3665		3198572		3551
705		3631		3203141		3565
706		3701		3207724		3561
707		3739		3212309		3537
708		3637		3216899		3540
709		3659		3221494		3537
710		3636		3226080		3521
711		3626		3230656		3576
712		3610		3235259		3569
713		3555		3239837		3561
714		3593		3244445		3565
715		3589		3249031		3558
716		3583		3253609		3543
717		3574		3258175		3586
718		3523		3262753		3562
719		3557		3267324		3575
720		3530		3271906		3566
721		3563		3276492		3546
722		3588		3281092		3579
723		3512		3285695		3546
724		3520		3290304		3538
725		3461		3294879		3533
726		3523		3299445		3539
727		3511		3304043		3553
728		3531		3308641		3571
729		3461		3313233		3521
730		3499		3317836		3565
731		3517		3322443		3575
732		3542		3327049		3561
733		3504		3331650		3582
734		3503		3336246		3539
735		3473		3340847		3536
736		3492		3345436		3528
737		3450		3350051		3529
738		3484		3354635		3545
739		3476		3359207		3561
740		3505		3363801		3542
741		3453		3368383		3531
742		3444		3372980		3546
743		3445		3377569		3550
744		3450		3382156		3568
745		3475		3386774		3525
746		3448		3391380		3554
747		3443		3395963		3561
748		3434		3400560		3555
749		3483		3405146		3555
750		3494		3409768		3539
751		3476		3414364		3534
752		3484		3418955		3559
753		3476		3423545		3531
754		3448		3428144		3542
755		3447		3432741		3536
756		3445		3437315		3519
757		3430		3441901		3537
758		3430		3446505		3562
759		3418		3451121		3585
760		3413		3455707		3546
761		3453		3460302		3541
762		3476		3464886		3538
763		3458		3469473		3572
764		3435		3474069		3557
765		3450		3478664		3561
766		3440		3483259		3566
767		3420		3487851		3554
768		3392		3492438		3548
769		3457		3497022		3544
770		3437		3501626		3570
771		3415		3506230		3574
772		3341		3510834		3536
773		3387		3515425		3561
774		3357		3520022		3544
775		3374		3524615		3546
776		3346		3529199		3545
777		3348		3533795		3548
778		3377		3538389		3548
779		3391		3542956		3547
780		3357		3547548		3552
781		3379		3552136		3577
782		3417		3556745		3536
783		3436		3561350		3540
784		3423		3565939		3545
785		3393		3570547		3523
786		3390		3575155		3559
787		3404		3579751		3549
788		3394		3584354		3552
789		3371		3588957		3534
790		3386		3593537		3568
791		3373		3598143		3545
792		3404		3602731		3544
793		3421		3607348		3533
794		3419		3611945		3515
795		3378		3616537		3510
796		3393		3621135		3528
797		3442		3625727		3523
798		3462		3630329		3528
799		3420		3634948		3557
800		3449		3639539		3567
801		3440		3644149		3551
802		3502		3648752		3557
803		3436		3653348		3584
804		3455		3657959		3563
805		3428		3662553		3556
806		3447		3667143		3562
807		3430		3671752		3530
808		3434		3676352		3562
809		3430		3680961		3558
810		3461		3685555		3562
811		3425		3690157		3558
812		3414		3694771		3533
813		3447		3699380		3527
814		3483		3703993		3549
815		3470		3708602		3520
816		3486		3713221		3543
817		3518		3717859		3573
818		3542		3722455		3603
819		3500		3727057		3584
820		3528		3731671		3566
821		3489		3736290		3560
822		3503		3740892		3548
823		3462		3745490		3573
824		3471		3750085		3555
825		3479		3754695		3579
826		3472		3759313		3581
827		3505		3763920		3539
828		3468		3768540		3520
829		3453		3773150		3549
830		3466		3777762		3549
831		3511		3782369		3542
832		3528		3786986		3541
833		3477		3791579		3564
834		3414		3796183		3544
835		3435		3800772		3507
836		3468		3805379		3525
837		3443		3809976		3588
838		3414		3814573		3518
839		3493		3819153		3548
840		3463		3823751		3540
841		3489		3828355		3571
842		3484		3832961		3551
843		3523		3837550		3578
844		3478		3842162		3586
845		3477		3846785		3538
846		3487		3851390		3553
847		3509		3855979		3524
848		3490		3860588		3579
849		3467		3865177		3547
850		3447		3869743		3508
851		3474		3874324		3543
852		3471		3878937		3556
853		3530		3883528		3555
854		3518		3888133		3545
855		3544		3892701		3570
856		3483		3897311		3539
857		3511		3901912		3515
858		3528		3906501		3548
859		3501		3911106		3530
860		3557		3915701		3525
861		3583		3920305		3570
862		3600		3924900		3541
863		3601		3929489		3544
864		3613		3934102		3552
865		3657		3938708		3554
866		3621		3943314		3541
867		3590		3947917		3540
868		3599		3952499		3533
869		3607		3957103		3514
870		3525		3961703		3529
871		3579		3966301		3514
872		3557		3970902		3534
873		3506		3975498		3506
874		3550		3980073		3532
875		3514		3984677		3539
876		3499		3989268		3552
877		3517		3993877		3547
878		3523		3998482		3557
879		3559		4003084		3540
880		3526		4007697		3560
881		3520		4012291		3563
882		3626		4016899		3553
883		3563		4021486		3508
884		3582		4026079		3603
885		3587		4030686		3573
886		3543		4035291		3546
887		3550		4039898		3564
888		3488		4044494		3522
889		3556		4049081		3536
890		3568		4053684		3549
891		3525		4058279		3541
892		3536		4062882		3532
893		3520		4067481		3527
894		3514		4072078		3514
895		3559		4076667		3540
896		3633		4081284		3550
897		3583		4085870		3512
898		3591		4090473		3544
899		3635		4095073		3533
900		3597		4099668		3544
901		3622		4104252		3545
902		3615		4108828		3544
903		3572		4113411		3564
904		3611		4118005		3552
905		3611		4122604		3534
906		3546		4127168		3531
907		3553		4131748		3587
908		3567		4136340		3544
909		3589		4140941		3553
910		3560		4145539		3555
911		3561		4150126		3527
912		3616		4154732		3521
913		3628		4159329		3511
914		3676		4163915		3527
915		3693		4168523		3520
916		3649		4173112		3556
917		3624		4177713		3530
918		3688		4182319		3546
919		3667		4186934		3556
920		3675		4191531		3524
921		3669		4196131		3575
922		3607		4200728		3529
923		3609		4205317		3555
924		3617		4209915		3574
925		3604		4214514		3555
926		3549		4219114		3534
927		3496		4223695		3529
928		3491		4228286		3548
929		3534		4232896		3528
930		3537		4237483		3531
931		3530		4242065		3543
932		3513		4246638		3526
933		3582		4251225		3548
934		3549		4255821		3568
935		3625		4260411		3522
936		3603		4264990		3567
937		3638		4269601		3552
938		3578		4274203		3553
939		3526		4278790		3564
940		3520		4283384		3559
941		3479		4287975		3586
942		3467		4292571		3530
943		3490		4297161		3546
944		3510		4301762		3508
945		3511		4306351		3520
946		3491		4310948		3539
947		3526		4315551		3562
948		3547		4320171		3544
949		3532		4324765		3561
950		3547		4329382		3528
951		3537		4333981		3522
952		3507		4338555		3514
953		3519		4343158		3545
954		3569		4347778		3556
955		3620		4352369		3563
956		3615		4356990		3516
957		3601		4361587		3559
958		3565		4366168		3540
959		3582		4370769		3539
960		3594		4375367		3553
961		3574		4379964		3565
962		3569		4384565		3521
963		3512		4389165		3545
964		3499		4393752		3550
965		3441		4398341		3537
966		3458		4402903		3540
967		3441		4407487		3547
968		3428		4412081		3545
969		3359		4416681		3559
970		3326		4421259		3554
971		3437		4425838		3541
972		3491		4430467		3536
973		3554		4435066		3521
974		3553		4439679		3516
975		3546		4444286		3546
976		3497		4448908		3544
977		3448		4453512		3525
978		3440		4458079		3534
979		3415		4462663		3544
980		3462		4467266		3534
981		3485		4471870		3529
982		3478		4476448		3543
983		3483		4481050		3547
984		3423		4485644		3541
985		3438		4490240		3535
986		3461		4494861		3529
987		3462		4499465		3544
988		3434		4504080		3531
989		3378		4508674		3550
990		3329		4513272		3564
991		3454		4517873		3563
992		3411		4522461		3578
993		3341		4527056		3571
994		3337		4531657		3559
995		3401		4536249		3553
996		3422		4540853		3574
997		3462		4545443		3547
998		3482		4550053		3534
999		3472		4554651		3534
