# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
176		5711		787090		3523
177		5695		791568		3531
178		5589		796052		3534
179		5585		800550		3488
180		5625		805036		3547
181		5654		809548		3502
182		5702		814071		3513
183		5657		818563		3522
184		5663		823067		3508
185		5729		827580		3520
186		5699		832104		3526
187		5676		836626		3509
188		5694		841138		3532
189		5617		845664		3476
190		5572		850171		3499
191		5589		854680		3548
192		5531		859217		3512
193		5462		863727		3534
194		5479		868236		3521
195		5397		872748		3497
196		5499		877247		3505
197		5494		881768		3510
198		5443		886296		3520
199		5406		890811		3515
200		5440		895314		3523
201		5456		899865		3527
202		5424		904398		3523
203		5413		908906		3485
204		5409		913451		3519
205		5450		917959		3558
206		5392		922485		3504
207		5457		927021		3507
208		5455		931547		3496
209		5428		936062		3517
210		5377		940595		3527
211		5432		945104		3491
212		5349		949625		3478
213		5420		954143		3488
214		5408		958683		3505
215		5373		963216		3517
216		5421		967763		3516
217		5367		972304		3499
218		5318		976839		3491
219		5383		981353		3483
220		5361		985912		3472
221		5363		990457		3508
222		5378		994988		3509
223		5342		999505		3520
224		5261		1004025		3473
225		5241		1008562		3513
226		5218		1013098		3504
227		5225		1017623		3502
228		5209		1022178		3503
229		5152		1026710		3531
230		5148		1031212		3547
231		5153		1035722		3530
232		5180		1040243		3529
233		5173		1044805		3533
234		5123		1049302		3498
235		5039		1053838		3531
236		5038		1058377		3528
237		5113		1062908		3480
238		5061		1067470		3521
239		4988		1072009		3513
240		5004		1076578		3547
241		4988		1081111		3516
242		4972		1085650		3465
243		4966		1090179		3533
244		5023		1094736		3494
245		4936		1099264		3505
246		4905		1103793		3503
247		4921		1108318		3485
248		4866		1112869		3497
249		4818		1117399		3499
250		4765		1121935		3491
251		4861		1126488		3513
252		4892		1131031		3515
253		4941		1135552		3523
254		4922		1140114		3524
255		4893		1144658		3479
256		4931		1149232		3500
257		4887		1153788		3527
258		4914		1158361		3530
259		4858		1162890		3509
260		4894		1167427		3506
261		4826		1171957		3518
262		4807		1176495		3532
263		4770		1181031		3511
264		4754		1185577		3472
265		4724		1190132		3497
266		4679		1194675		3532
267		4689		1199220		3520
268		4683		1203774		3529
269		4678		1208323		3514
270		4678		1212856		3524
271		4590		1217381		3493
272		4643		1221918		3518
273		4686		1226455		3489
274		4638		1230976		3511
275		4594		1235502		3523
276		4629		1240048		3501
277		4649		1244608		3483
278		4655		1249145		3485
279		4585		1253682		3528
280		4572		1258184		3523
281		4633		1262720		3470
282		4634		1267245		3520
283		4607		1271789		3483
284		4586		1276348		3523
285		4556		1280878		3493
286		4597		1285431		3508
287		4564		1289971		3484
288		4545		1294497		3494
289		4607		1299032		3493
290		4578		1303575		3501
291		4525		1308094		3487
292		4556		1312618		3521
293		4466		1317156		3510
294		4482		1321672		3493
295		4513		1326222		3517
296		4527		1330742		3526
297		4582		1335292		3502
298		4617		1339836		3488
299		4637		1344389		3511
300		4608		1348947		3528
301		4571		1353502		3526
302		4608		1358049		3523
303		4544		1362595		3500
304		4534		1367145		3493
305		4525		1371680		3514
306		4534		1376224		3512
307		4547		1380755		3510
308		4490		1385286		3503
309		4528		1389834		3506
310		4466		1394394		3531
311		4478		1398936		3514
312		4430		1403483		3502
313		4495		1408053		3501
314		4482		1412607		3500
315		4425		1417166		3490
316		4437		1421692		3497
317		4425		1426258		3499
318		4424		1430795		3514
319		4447		1435362		3459
320		4427		1439897		3505
321		4408		1444422		3508
322		4502		1448953		3514
323		4469		1453496		3476
324		4412		1458043		3472
325		4395		1462579		3455
326		4424		1467090		3496
327		4433		1471632		3475
328		4407		1476179		3487
329		4423		1480718		3498
330		4442		1485256		3487
331		4446		1489797		3513
332		4468		1494347		3489
333		4445		1498909		3469
334		4446		1503468		3528
335		4445		1508016		3511
336		4426		1512577		3555
337		4468		1517122		3480
338		4478		1521662		3516
339		4453		1526220		3531
340		4391		1530761		3513
341		4370		1535312		3529
342		4376		1539848		3515
343		4347		1544403		3529
344		4310		1548924		3519
345		4367		1553462		3563
346		4366		1558008		3488
347		4334		1562535		3526
348		4348		1567089		3530
349		4369		1571633		3513
350		4354		1576161		3506
351		4329		1580704		3518
352		4326		1585249		3530
353		4362		1589803		3518
354		4349		1594355		3517
355		4400		1598881		3521
356		4477		1603417		3486
357		4487		1607976		3490
358		4402		1612506		3508
359		4438		1617044		3517
360		4457		1621583		3508
361		4372		1626128		3493
362		4429		1630694		3524
363		4408		1635241		3523
364		4490		1639797		3530
365		4422		1644351		3492
366		4449		1648895		3524
367		4489		1653439		3532
368		4408		1657976		3564
369		4479		1662524		3528
370		4488		1667094		3530
371		4459		1671661		3480
372		4420		1676221		3559
373		4472		1680771		3520
374		4482		1685335		3473
375		4453		1689879		3486
376		4463		1694404		3489
377		4459		1698963		3531
378		4399		1703507		3491
379		4407		1708052		3547
380		4387		1712611		3499
381		4473		1717166		3546
382		4444		1721715		3548
383		4457		1726251		3564
384		4443		1730809		3521
385		4439		1735345		3521
386		4357		1739877		3503
387		4382		1744395		3504
388		4408		1748909		3496
389		4412		1753477		3479
390		4343		1758039		3486
391		4328		1762577		3513
392		4334		1767166		3504
393		4355		1771727		3500
394		4330		1776284		3487
395		4298		1780833		3516
396		4276		1785393		3532
397		4304		1789963		3525
398		4315		1794519		3521
399		4369		1799069		3479
400		4349		1803635		3511
401		4251		1808221		3506
402		4274		1812772		3484
403		4244		1817350		3505
404		4286		1821902		3520
405		4236		1826465		3499
406		4314		1831017		3494
407		4311		1835562		3510
408		4241		1840135		3511
409		4330		1844701		3543
410		4262		1849281		3484
411		4267		1853844		3465
412		4256		1858395		3473
413		4256		1862976		3475
414		4317		1867540		3546
415		4312		1872096		3538
416		4242		1876648		3525
417		4160		1881171		3538
418		4206		1885724		3526
419		4257		1890291		3519
420		4278		1894861		3498
421		4256		1899435		3516
422		4220		1903991		3509
423		4245		1908562		3503
424		4211		1913130		3509
425		4234		1917706		3518
426		4201		1922265		3503
427		4204		1926835		3481
428		4233		1931412		3516
429		4264		1935978		3502
430		4287		1940563		3493
431		4233		1945135		3485
432		4200		1949705		3547
433		4207		1954291		3513
434		4124		1958884		3488
435		4114		1963429		3511
436		4147		1967986		3486
437		4114		1972540		3488
438		4080		1977100		3529
439		4071		1981672		3516
440		4065		1986236		3509
441		4046		1990807		3546
442		4025		1995366		3527
443		4047		1999933		3531
444		4011		2004485		3518
445		4063		2009035		3535
446		4007		2013601		3494
447		4002		2018161		3511
448		4057		2022722		3565
449		4025		2027280		3519
450		3971		2031834		3482
451		3961		2036405		3538
452		4061		2040979		3536
453		4057		2045533		3526
454		4081		2050104		3485
455		4047		2054682		3510
456		4001		2059258		3523
457		4018		2063813		3500
458		4090		2068391		3519
459		4092		2072980		3532
460		4098		2077558		3536
461		4040		2082131		3492
462		4098		2086712		3511
463		4122		2091313		3510
464		4145		2095892		3508
465		4135		2100473		3533
466		4065		2105060		3521
467		4061		2109641		3522
468		4097		2114206		3516
469		4045		2118785		3505
470		4050		2123343		3508
471		4079		2127895		3489
472		4076		2132484		3468
473		4074		2137062		3496
474		4067		2141644		3526
475		4012		2146226		3495
476		3989		2150800		3507
477		3982		2155355		3506
478		4011		2159914		3504
479		3998		2164485		3527
480		3910		2169060		3490
481		3927		2173613		3530
482		3910		2178167		3492
483		3931		2182739		3540
484		3931		2187305		3492
485		3976		2191883		3499
486		3979		2196474		3505
487		3959		2201063		3492
488		3936		2205637		3517
489		4007		2210221		3528
490		4003		2214799		3477
491		4005		2219389		3496
492		4022		2223976		3502
493		3997		2228544		3509
494		4019		2233114		3492
495		4103		2237696		3486
496		4003		2242271		3548
497		4041		2246848		3522
498		4080		2251431		3495
499		4099		2256007		3518
500		4110		2260589		3500
501		4062		2265156		3519
502		4104		2269741		3523
503		4094		2274300		3523
504		4072		2278864		3500
505		4069		2283416		3494
506		4126		2287981		3511
507		4141		2292568		3527
508		4099		2297141		3498
509		4080		2301730		3492
510		4126		2306312		3479
511		4144		2310881		3477
512		4108		2315463		3473
513		4136		2320043		3529
514		4139		2324627		3529
515		4119		2329208		3522
516		4103		2333756		3512
517		4113		2338334		3532
518		4117		2342918		3509
519		4111		2347487		3526
520		4094		2352059		3512
521		4114		2356639		3520
522		4098		2361224		3531
523		4079		2365810		3503
524		4053		2370380		3499
525		4073		2374945		3518
526		4055		2379514		3507
527		4062		2384071		3484
528		4084		2388642		3504
529		4052		2393236		3534
530		4051		2397791		3493
531		4027		2402373		3514
532		4016		2406948		3495
533		4026		2411497		3540
534		4073		2416047		3522
535		4078		2420614		3503
536		4113		2425166		3505
537		4105		2429748		3531
538		4037		2434315		3497
539		4098		2438895		3503
540		4053		2443458		3500
541		4064		2448038		3508
542		4063		2452587		3503
543		4024		2457166		3475
544		4043		2461747		3491
545		4098		2466305		3499
546		4030		2470884		3491
547		4083		2475484		3493
548		4058		2480085		3488
549		4094		2484677		3479
550		4071		2489264		3475
551		4050		2493844		3533
552		3977		2498444		3500
553		4014		2503026		3494
554		3989		2507642		3484
555		3907		2512245		3542
556		3962		2516838		3478
557		3933		2521443		3532
558		3971		2526018		3525
559		3971		2530592		3520
560		3964		2535168		3529
561		3985		2539757		3520
562		3994		2544348		3488
563		3951		2548933		3490
564		3984		2553524		3493
565		3972		2558125		3485
566		3984		2562712		3499
567		3962		2567276		3506
568		3938		2571882		3525
569		3960		2576469		3493
570		3983		2581047		3501
571		3996		2585627		3501
572		3995		2590202		3490
573		4018		2594789		3488
574		3979		2599380		3501
575		3929		2603953		3512
576		3977		2608512		3522
577		3879		2613065		3515
578		3954		2617628		3496
579		3950		2622202		3478
580		3910		2626781		3514
581		3967		2631339		3534
582		3987		2635905		3503
583		3922		2640470		3471
584		3896		2645046		3496
585		3878		2649635		3516
586		3910		2654205		3498
587		3874		2658796		3526
588		3912		2663387		3506
589		3855		2667970		3497
590		3878		2672543		3491
591		3860		2677135		3480
592		3870		2681709		3525
593		3870		2686303		3502
594		3818		2690884		3522
595		3788		2695454		3514
596		3791		2700028		3504
597		3734		2704599		3509
598		3799		2709176		3526
599		3767		2713748		3522
600		3804		2718351		3519
601		3823		2722933		3509
602		3783		2727517		3497
603		3797		2732112		3478
604		3798		2736694		3517
605		3834		2741288		3518
606		3834		2745896		3532
607		3847		2750511		3490
608		3856		2755096		3464
609		3876		2759695		3490
610		3822		2764283		3486
611		3839		2768870		3509
612		3841		2773431		3465
613		3785		2778019		3466
614		3775		2782612		3522
615		3808		2787186		3482
616		3863		2791788		3510
617		3825		2796379		3473
618		3821		2800976		3501
619		3816		2805565		3513
620		3817		2810155		3511
621		3809		2814760		3496
622		3734		2819344		3533
623		3707		2823947		3511
624		3713		2828526		3508
625		3675		2833118		3486
626		3639		2837710		3519
627		3622		2842291		3504
628		3609		2846885		3508
629		3557		2851486		3501
630		3566		2856072		3524
631		3627		2860656		3507
632		3569		2865248		3468
633		3651		2869860		3507
634		3631		2874483		3501
635		3622		2879082		3483
636		3612		2883684		3510
637		3629		2888284		3526
638		3629		2892884		3503
639		3666		2897487		3504
640		3621		2902094		3489
641		3633		2906691		3528
642		3659		2911286		3493
643		3648		2915882		3511
644		3693		2920470		3490
645		3669		2925084		3489
646		3674		2929662		3523
647		3705		2934251		3532
648		3734		2938836		3510
649		3710		2943445		3559
650		3655		2948052		3553
651		3651		2952625		3498
652		3664		2957228		3486
653		3608		2961804		3498
654		3601		2966388		3525
655		3652		2970975		3529
656		3704		2975569		3497
657		3739		2980160		3496
658		3709		2984746		3511
659		3726		2989344		3488
660		3759		2993961		3515
661		3735		2998557		3530
662		3767		3003162		3493
663		3787		3007785		3510
664		3767		3012370		3499
665		3819		3016972		3482
666		3820		3021576		3518
667		3794		3026151		3466
668		3798		3030767		3499
669		3790		3035367		3506
670		3788		3039946		3511
671		3752		3044524		3482
672		3739		3049132		3534
673		3713		3053704		3515
674		3711		3058305		3523
675		3714		3062877		3494
676		3681		3067473		3517
677		3642		3072066		3467
678		3702		3076666		3481
679		3681		3081257		3469
680		3684		3085861		3507
681		3653		3090452		3474
682		3704		3095055		3514
683		3703		3099649		3488
684		3720		3104219		3503
685		3722		3108784		3523
686		3745		3113375		3497
687		3740		3117945		3468
688		3718		3122517		3499
689		3766		3127098		3501
690		3751		3131674		3510
691		3706		3136254		3494
692		3759		3140841		3500
693		3707		3145425		3478
694		3751		3150025		3509
695		3791		3154625		3501
696		3798		3159220		3514
697		3832		3163823		3471
698		3743		3168404		3462
699		3727		3172995		3481
700		3748		3177575		3479
701		3696		3182194		3482
702		3656		3186793		3537
703		3658		3191380		3510
704		3745		3195973		3493
705		3690		3200557		3517
706		3677		3205139		3538
707		3696		3209743		3519
708		3731		3214345		3516
709		3747		3218953		3514
710		3811		3223557		3532
711		3803		3228184		3533
712		3793		3232770		3539
713		3818		3237376		3511
714		3762		3241981		3510
715		3773		3246565		3511
716		3805		3251157		3532
717		3791		3255768		3504
718		3725		3260369		3535
719		3764		3264969		3539
720		3758		3269577		3504
721		3802		3274184		3505
722		3752		3278791		3497
723		3757		3283394		3493
724		3739		3287993		3481
725		3745		3292580		3517
726		3758		3297168		3522
727		3759		3301738		3530
728		3695		3306322		3496
729		3710		3310906		3544
730		3725		3315497		3501
731		3699		3320114		3504
732		3713		3324713		3503
733		3770		3329295		3492
734		3742		3333874		3506
735		3739		3338474		3472
736		3711		3343081		3518
737		3731		3347679		3502
738		3665		3352275		3513
739		3700		3356865		3498
740		3743		3361453		3501
741		3695		3366034		3488
742		3695		3370626		3505
743		3711		3375222		3511
744		3729		3379822		3538
745		3671		3384414		3542
746		3712		3389007		3478
747		3617		3393599		3496
748		3638		3398168		3480
749		3644		3402753		3468
750		3696		3407370		3495
751		3729		3411973		3516
752		3731		3416572		3507
753		3719		3421158		3500
754		3642		3425750		3532
755		3695		3430320		3515
756		3659		3434907		3528
757		3622		3439483		3522
758		3645		3444075		3485
759		3694		3448668		3496
760		3725		3453269		3502
761		3673		3457877		3512
762		3633		3462482		3516
763		3654		3467100		3484
764		3662		3471700		3495
765		3731		3476292		3490
766		3724		3480904		3500
767		3647		3485511		3521
768		3701		3490099		3503
769		3678		3494695		3493
770		3718		3499313		3532
771		3671		3503887		3520
772		3688		3508462		3518
773		3718		3513065		3501
774		3653		3517648		3512
775		3719		3522245		3522
776		3711		3526847		3574
777		3693		3531437		3534
778		3682		3536038		3554
779		3670		3540621		3541
780		3724		3545194		3518
781		3738		3549771		3483
782		3735		3554363		3506
783		3758		3558962		3500
784		3747		3563570		3495
785		3785		3568160		3513
786		3747		3572747		3492
787		3771		3577358		3487
788		3760		3581938		3540
789		3736		3586518		3509
790		3801		3591114		3529
791		3778		3595702		3540
792		3792		3600314		3549
793		3758		3604898		3498
794		3764		3609509		3498
795		3768		3614099		3500
796		3697		3618688		3480
797		3741		3623266		3518
798		3779		3627851		3494
799		3765		3632430		3499
800		3757		3637036		3493
801		3752		3641639		3502
802		3687		3646212		3517
803		3701		3650791		3528
804		3729		3655366		3503
805		3709		3659964		3493
806		3774		3664561		3514
807		3763		3669140		3489
808		3806		3673723		3525
809		3803		3678295		3491
810		3771		3682870		3488
811		3787		3687467		3507
812		3849		3692049		3497
813		3832		3696644		3479
814		3832		3701222		3503
815		3824		3705788		3509
816		3875		3710380		3512
817		3848		3714960		3530
818		3856		3719537		3496
819		3855		3724125		3494
820		3877		3728672		3512
821		3847		3733256		3494
822		3900		3737838		3508
823		3896		3742443		3472
824		3890		3747034		3511
825		3901		3751635		3521
826		3889		3756224		3496
827		3873		3760827		3443
828		3912		3765416		3485
829		3853		3770011		3484
830		3965		3774583		3497
831		3895		3779183		3478
832		3905		3783777		3479
833		3845		3788343		3470
834		3844		3792922		3505
835		3843		3797516		3513
836		3886		3802096		3519
837		3840		3806699		3532
838		3831		3811271		3463
839		3835		3815863		3494
840		3862		3820439		3472
841		3866		3825020		3471
842		3870		3829604		3493
843		3926		3834200		3500
844		3917		3838798		3511
845		3868		3843387		3491
846		3864		3847951		3490
847		3832		3852546		3504
848		3854		3857104		3485
849		3840		3861678		3498
850		3868		3866238		3514
851		3913		3870820		3516
852		3876		3875409		3469
853		3893		3879995		3502
854		3898		3884582		3477
855		3811		3889159		3509
856		3870		3893756		3462
857		3892		3898349		3512
858		3875		3902940		3492
859		3896		3907534		3506
860		3866		3912132		3526
861		3875		3916729		3531
862		3855		3921331		3517
863		3838		3925930		3491
864		3886		3930527		3503
865		3879		3935117		3481
866		3875		3939714		3509
867		3911		3944292		3518
868		3884		3948880		3522
869		3874		3953454		3490
870		3864		3958045		3502
871		3778		3962622		3512
872		3766		3967208		3502
873		3763		3971798		3510
874		3760		3976358		3511
875		3777		3980935		3524
876		3841		3985542		3516
877		3833		3990120		3501
878		3770		3994688		3509
879		3856		3999276		3501
880		3812		4003875		3516
881		3788		4008458		3536
882		3744		4013055		3497
883		3707		4017641		3514
884		3721		4022215		3540
885		3700		4026800		3505
886		3717		4031391		3498
887		3745		4035982		3517
888		3753		4040583		3494
889		3747		4045171		3491
890		3772		4049755		3512
891		3757		4054338		3486
892		3751		4058929		3489
893		3804		4063519		3508
894		3836		4068103		3492
895		3759		4072682		3512
896		3797		4077257		3513
897		3676		4081872		3498
898		3673		4086456		3508
899		3647		4091046		3476
900		3642		4095658		3489
901		3621		4100252		3507
902		3584		4104850		3516
903		3589		4109440		3490
904		3593		4114030		3510
905		3620		4118641		3513
906		3648		4123238		3490
907		3681		4127834		3482
908		3686		4132410		3518
909		3635		4136977		3474
910		3668		4141542		3491
911		3679		4146119		3463
912		3688		4150700		3521
913		3689		4155297		3500
914		3647		4159900		3518
915		3671		4164469		3529
916		3635		4169047		3528
917		3648		4173642		3522
918		3662		4178181		3513
919		3665		4182747		3559
920		3665		4187323		3525
921		3623		4191928		3534
922		3665		4196501		3517
923		3689		4201090		3508
924		3655		4205678		3529
925		3615		4210272		3546
926		3596		4214842		3528
927		3574		4219381		3512
928		3617		4223947		3505
929		3631		4228521		3502
930		3653		4233107		3521
931		3691		4237691		3521
932		3637		4242245		3493
933		3680		4246828		3491
934		3720		4251428		3495
935		3693		4256012		3512
936		3662		4260603		3508
937		3640		4265199		3505
938		3643		4269814		3498
939		3629		4274388		3513
940		3651		4278945		3526
941		3669		4283523		3503
942		3668		4288112		3485
943		3693		4292706		3526
944		3682		4297295		3529
945		3710		4301903		3507
946		3686		4306500		3529
947		3680		4311089		3506
948		3672		4315683		3465
949		3723		4320267		3499
950		3715		4324872		3483
951		3634		4329469		3500
952		3749		4334087		3527
953		3752		4338692		3536
954		3725		4343273		3502
955		3694		4347866		3478
956		3757		4352451		3483
957		3709		4357054		3531
958		3704		4361658		3468
959		3657		4366251		3515
960		3680		4370851		3484
961		3671		4375429		3500
962		3732		4380006		3499
963		3797		4384601		3497
964		3732		4389203		3496
965		3778		4393799		3508
966		3766		4398401		3524
967		3780		4403016		3484
968		3785		4407617		3500
969		3739		4412217		3510
970		3763		4416801		3529
971		3716		4421398		3524
972		3696		4425970		3513
973		3711		4430558		3526
974		3714		4435162		3500
975		3696		4439769		3471
976		3706		4444360		3479
977		3688		4448936		3475
978		3715		4453524		3490
979		3727		4458137		3515
980		3747		4462736		3489
981		3769		4467324		3495
982		3779		4471937		3474
983		3720		4476534		3501
984		3735		4481136		3479
985		3721		4485754		3528
986		3734		4490340		3493
987		3721		4494920		3478
988		3695		4499535		3484
989		3652		4504108		3470
990		3712		4508692		3477
991		3734		4513282		3477
992		3768		4517883		3485
993		3770		4522488		3493
994		3750		4527111		3471
995		3740		4531724		3480
996		3731		4536342		3517
997		3699		4540958		3495
998		3685		4545545		3502
999		3666		4550124		3507
