# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
243		5566		1091910		3515
244		5648		1096433		3507
245		5648		1100949		3487
246		5703		1105481		3517
247		5593		1110019		3513
248		5546		1114542		3488
249		5534		1119046		3503
250		5540		1123568		3520
251		5546		1128068		3554
252		5599		1132569		3508
253		5573		1137068		3466
254		5429		1141569		3528
255		5430		1146066		3477
256		5362		1150556		3464
257		5400		1155061		3475
258		5414		1159581		3502
259		5424		1164090		3467
260		5388		1168596		3529
261		5412		1173123		3488
262		5424		1177631		3492
263		5378		1182165		3507
264		5391		1186702		3485
265		5240		1191187		3510
266		5269		1195696		3472
267		5273		1200194		3446
268		5202		1204698		3535
269		5144		1209221		3527
270		5154		1213746		3451
271		5196		1218290		3440
272		5135		1222804		3525
273		5111		1227341		3502
274		5079		1231856		3535
275		5098		1236386		3516
276		5082		1240904		3503
277		5051		1245442		3545
278		5050		1249961		3505
279		5141		1254509		3489
280		5064		1259027		3491
281		5047		1263548		3482
282		5062		1268082		3477
283		5086		1272620		3490
284		5080		1277179		3513
285		5044		1281704		3504
286		4938		1286223		3502
287		4893		1290765		3515
288		4869		1295310		3526
289		4909		1299835		3511
290		4933		1304369		3585
291		4916		1308921		3535
292		4830		1313468		3533
293		4929		1318048		3530
294		4903		1322602		3504
295		4862		1327185		3537
296		4802		1331717		3546
297		4919		1336247		3500
298		4919		1340796		3497
299		4963		1345371		3503
300		4955		1349937		3533
301		4980		1354478		3492
302		4973		1359032		3557
303		4925		1363579		3529
304		4902		1368126		3502
305		4956		1372672		3520
306		4872		1377225		3508
307		4951		1381732		3492
308		4950		1386280		3516
309		4914		1390831		3481
310		4874		1395383		3502
311		4870		1399936		3500
312		4828		1404494		3503
313		4827		1409044		3496
314		4773		1413584		3515
315		4801		1418111		3521
316		4791		1422659		3548
317		4809		1427209		3497
318		4772		1431759		3498
319		4772		1436284		3524
320		4777		1440832		3555
321		4679		1445378		3531
322		4733		1449888		3519
323		4689		1454427		3475
324		4702		1458980		3523
325		4735		1463511		3514
326		4759		1468054		3506
327		4723		1472593		3516
328		4731		1477120		3491
329		4751		1481696		3537
330		4765		1486234		3532
331		4787		1490784		3485
332		4779		1495325		3511
333		4750		1499859		3513
334		4653		1504398		3509
335		4665		1508942		3525
336		4614		1513459		3489
337		4636		1517979		3537
338		4650		1522522		3524
339		4624		1527069		3513
340		4603		1531604		3505
341		4628		1536178		3493
342		4665		1540716		3519
343		4668		1545270		3501
344		4689		1549828		3506
345		4715		1554391		3510
346		4708		1558956		3504
347		4688		1563537		3526
348		4727		1568086		3518
349		4738		1572654		3537
350		4778		1577207		3518
351		4761		1581774		3508
352		4725		1586315		3542
353		4736		1590858		3534
354		4770		1595419		3513
355		4777		1599978		3503
356		4724		1604531		3523
357		4741		1609088		3530
358		4678		1613640		3503
359		4709		1618196		3480
360		4707		1622763		3507
361		4698		1627329		3500
362		4667		1631893		3546
363		4590		1636477		3529
364		4560		1641005		3521
365		4597		1645549		3497
366		4589		1650118		3516
367		4636		1654698		3509
368		4535		1659282		3518
369		4615		1663835		3497
370		4565		1668378		3489
371		4530		1672930		3505
372		4499		1677501		3511
373		4496		1682069		3525
374		4516		1686602		3523
375		4520		1691126		3540
376		4464		1695689		3505
377		4412		1700271		3530
378		4452		1704827		3524
379		4432		1709411		3525
380		4448		1713963		3510
381		4439		1718524		3493
382		4449		1723070		3538
383		4418		1727600		3506
384		4469		1732173		3488
385		4426		1736721		3538
386		4507		1741281		3528
387		4494		1745852		3543
388		4442		1750414		3536
389		4425		1754991		3494
390		4434		1759575		3524
391		4451		1764142		3519
392		4486		1768718		3494
393		4432		1773276		3509
394		4443		1777862		3508
395		4419		1782434		3514
396		4359		1787003		3501
397		4389		1791576		3489
398		4353		1796140		3513
399		4348		1800695		3530
400		4310		1805237		3506
401		4285		1809815		3520
402		4314		1814393		3516
403		4305		1818949		3531
404		4374		1823531		3525
405		4314		1828107		3473
406		4349		1832661		3467
407		4408		1837244		3497
408		4355		1841823		3500
409		4338		1846398		3476
410		4318		1850980		3517
411		4343		1855554		3526
412		4279		1860127		3545
413		4289		1864690		3526
414		4352		1869283		3495
415		4262		1873852		3517
416		4240		1878423		3501
417		4239		1883000		3508
418		4184		1887558		3520
419		4161		1892113		3518
420		4176		1896674		3506
421		4189		1901261		3519
422		4170		1905843		3515
423		4137		1910436		3534
424		4171		1915021		3525
425		4161		1919588		3498
426		4216		1924183		3515
427		4231		1928763		3480
428		4246		1933335		3488
429		4278		1937943		3521
430		4276		1942523		3538
431		4233		1947091		3497
432		4254		1951669		3510
433		4284		1956274		3473
434		4251		1960873		3496
435		4228		1965455		3505
436		4239		1970036		3513
437		4243		1974613		3491
438		4288		1979187		3474
439		4309		1983793		3522
440		4277		1988377		3494
441		4190		1992939		3516
442		4182		1997496		3540
443		4215		2002074		3549
444		4211		2006652		3494
445		4252		2011234		3513
446		4205		2015811		3475
447		4174		2020408		3541
448		4245		2025008		3536
449		4259		2029600		3528
450		4246		2034170		3556
451		4236		2038761		3548
452		4235		2043344		3520
453		4214		2047922		3542
454		4210		2052501		3544
455		4194		2057111		3512
456		4213		2061712		3526
457		4232		2066298		3533
458		4163		2070876		3523
459		4125		2075433		3497
460		4167		2080004		3494
461		4169		2084600		3521
462		4213		2089194		3507
463		4213		2093797		3463
464		4094		2098386		3513
465		4107		2102984		3527
466		4104		2107546		3543
467		4075		2112110		3524
468		4082		2116684		3490
469		4155		2121263		3516
470		4028		2125861		3514
471		4060		2130436		3507
472		4086		2135027		3538
473		4128		2139604		3490
474		4116		2144177		3519
475		4106		2148747		3499
476		4098		2153331		3514
477		4075		2157929		3484
478		4082		2162518		3503
479		4004		2167098		3517
480		4012		2171696		3509
481		4056		2176253		3488
482		4019		2180847		3492
483		4015		2185432		3516
484		4069		2190020		3536
485		4074		2194612		3532
486		4019		2199195		3461
487		4023		2203791		3512
488		3987		2208379		3476
489		3959		2212973		3501
490		3996		2217565		3509
491		4042		2222155		3479
492		4002		2226747		3532
493		3985		2231341		3492
494		3961		2235940		3516
495		3948		2240536		3492
496		3983		2245114		3519
497		3976		2249687		3505
498		4025		2254278		3524
499		4009		2258867		3518
500		4056		2263465		3507
501		4029		2268045		3495
502		4035		2272630		3511
503		3976		2277206		3459
504		4017		2281790		3466
505		4030		2286367		3478
506		4015		2290949		3503
507		4066		2295543		3496
508		4010		2300146		3479
509		3992		2304729		3533
510		3973		2309307		3523
511		4053		2313881		3539
512		4014		2318460		3554
513		4061		2323029		3521
514		4073		2327616		3522
515		4026		2332195		3529
516		4037		2336783		3531
517		4040		2341354		3498
518		4015		2345951		3519
519		4044		2350518		3539
520		4039		2355125		3519
521		4078		2359723		3478
522		4050		2364288		3520
523		4013		2368863		3495
524		4046		2373453		3485
525		4034		2378027		3498
526		4035		2382608		3493
527		4028		2387193		3520
528		4018		2391771		3477
529		4001		2396365		3488
530		4027		2400946		3502
531		3986		2405525		3522
532		4033		2410100		3502
533		4025		2414695		3484
534		3981		2419280		3508
535		4006		2423846		3486
536		4012		2428438		3455
537		3929		2433026		3503
538		3927		2437625		3502
539		3959		2442209		3502
540		3982		2446805		3511
541		3976		2451398		3559
542		3960		2455981		3521
543		4014		2460587		3509
544		3999		2465171		3537
545		3987		2469780		3518
546		3966		2474383		3502
547		3982		2478979		3524
548		3931		2483580		3533
549		3946		2488170		3539
550		3968		2492769		3527
551		3976		2497377		3512
552		3971		2501983		3534
553		3931		2506571		3509
554		3879		2511148		3515
555		3919		2515721		3502
556		3920		2520308		3526
557		3883		2524897		3474
558		3905		2529495		3486
559		3843		2534088		3491
560		3852		2538674		3500
561		3871		2543269		3498
562		3890		2547859		3502
563		3884		2552455		3535
564		3889		2557049		3527
565		3847		2561642		3522
566		3904		2566217		3530
567		3908		2570776		3518
568		3901		2575370		3484
569		3953		2579972		3474
570		3909		2584565		3481
571		3854		2589139		3497
572		3875		2593734		3515
573		3869		2598316		3515
574		3871		2602887		3513
575		3909		2607477		3517
576		3871		2612069		3493
577		3849		2616640		3496
578		3822		2621241		3512
579		3887		2625826		3490
580		3881		2630436		3501
581		3848		2635023		3512
582		3841		2639635		3480
583		3879		2644219		3553
584		3922		2648815		3522
585		3835		2653411		3536
586		3835		2658004		3539
587		3804		2662591		3498
588		3797		2667185		3488
589		3810		2671767		3509
590		3866		2676337		3502
591		3857		2680926		3521
592		3881		2685543		3526
593		3841		2690146		3543
594		3813		2694729		3501
595		3769		2699338		3533
596		3755		2703916		3551
597		3732		2708507		3544
598		3793		2713112		3539
599		3860		2717702		3525
600		3823		2722292		3528
601		3813		2726905		3489
602		3800		2731511		3541
603		3799		2736132		3502
604		3756		2740714		3474
605		3728		2745284		3489
606		3712		2749865		3521
607		3744		2754456		3520
608		3686		2759059		3491
609		3679		2763632		3487
610		3719		2768211		3527
611		3718		2772826		3496
612		3707		2777409		3530
613		3705		2781994		3540
614		3665		2786572		3519
615		3690		2791173		3488
616		3670		2795771		3526
617		3682		2800356		3508
618		3729		2804942		3495
619		3775		2809523		3518
620		3774		2814127		3542
621		3740		2818720		3532
622		3771		2823309		3491
623		3793		2827883		3475
624		3777		2832496		3501
625		3758		2837122		3495
626		3752		2841725		3477
627		3753		2846335		3514
628		3734		2850922		3536
629		3789		2855529		3544
630		3801		2860138		3493
631		3753		2864745		3497
632		3762		2869353		3498
633		3765		2873984		3512
634		3750		2878588		3542
635		3756		2883187		3515
636		3711		2887787		3511
637		3752		2892377		3510
638		3732		2896965		3525
639		3745		2901571		3516
640		3720		2906167		3508
641		3672		2910773		3526
642		3720		2915373		3524
643		3705		2919968		3517
644		3725		2924535		3530
645		3772		2929130		3523
646		3742		2933735		3484
647		3722		2938308		3547
648		3674		2942898		3541
649		3709		2947499		3495
650		3716		2952095		3525
651		3701		2956673		3518
652		3680		2961259		3509
653		3704		2965870		3518
654		3679		2970438		3523
655		3696		2975026		3533
656		3708		2979627		3544
657		3772		2984220		3534
658		3724		2988820		3525
659		3784		2993419		3543
660		3796		2998015		3525
661		3775		3002625		3524
662		3748		3007229		3522
663		3796		3011835		3547
664		3736		3016429		3514
665		3726		3021023		3508
666		3671		3025610		3518
667		3726		3030203		3506
668		3745		3034805		3515
669		3694		3039372		3531
670		3709		3043966		3525
671		3726		3048549		3554
672		3713		3053119		3516
673		3689		3057699		3472
674		3708		3062318		3483
675		3697		3066887		3509
676		3644		3071466		3498
677		3682		3076041		3534
678		3689		3080632		3538
679		3701		3085230		3500
680		3661		3089841		3511
681		3686		3094430		3530
682		3669		3099005		3527
683		3662		3103616		3523
684		3714		3108223		3513
685		3744		3112825		3540
686		3763		3117433		3512
687		3704		3122027		3515
688		3656		3126620		3491
689		3649		3131223		3509
690		3691		3135823		3521
691		3705		3140421		3486
692		3715		3145025		3496
693		3714		3149602		3486
694		3723		3154201		3457
695		3707		3158806		3516
696		3725		3163405		3499
697		3717		3167990		3489
698		3706		3172590		3529
699		3739		3177187		3503
700		3717		3181785		3512
701		3726		3186360		3489
702		3747		3190959		3515
703		3742		3195544		3513
704		3746		3200161		3540
705		3701		3204766		3499
706		3692		3209363		3529
707		3721		3213946		3521
708		3702		3218548		3501
709		3738		3223144		3514
710		3657		3227759		3512
711		3607		3232362		3506
712		3590		3236944		3498
713		3650		3241540		3517
714		3697		3246138		3530
715		3660		3250752		3514
716		3653		3255346		3491
717		3657		3259939		3500
718		3645		3264526		3495
719		3667		3269137		3481
720		3627		3273743		3489
721		3583		3278343		3485
722		3596		3282935		3479
723		3617		3287558		3501
724		3594		3292162		3528
725		3575		3296772		3508
726		3530		3301377		3534
727		3526		3305982		3510
728		3523		3310587		3529
729		3607		3315182		3510
730		3596		3319774		3510
731		3607		3324380		3545
732		3539		3328991		3523
733		3555		3333596		3518
734		3549		3338204		3495
735		3534		3342820		3519
736		3554		3347428		3510
737		3519		3352035		3522
738		3558		3356621		3500
739		3579		3361252		3543
740		3587		3365862		3510
741		3615		3370482		3515
742		3568		3375083		3518
743		3552		3379687		3510
744		3583		3384292		3524
745		3602		3388898		3513
746		3603		3393521		3506
747		3616		3398146		3547
748		3608		3402759		3525
749		3592		3407350		3499
750		3563		3411938		3496
751		3650		3416534		3536
752		3617		3421148		3501
753		3600		3425760		3512
754		3580		3430369		3509
755		3631		3434973		3522
756		3580		3439577		3535
757		3624		3444183		3538
758		3635		3448799		3517
759		3629		3453414		3526
760		3627		3458005		3525
761		3585		3462612		3517
762		3576		3467219		3551
763		3531		3471825		3523
764		3587		3476420		3536
765		3562		3481026		3542
766		3549		3485636		3517
767		3539		3490245		3539
768		3545		3494842		3532
769		3531		3499424		3519
770		3511		3504025		3552
771		3524		3508644		3493
772		3506		3513248		3518
773		3475		3517847		3513
774		3518		3522468		3496
775		3477		3527070		3493
776		3515		3531685		3518
777		3478		3536291		3513
778		3496		3540892		3504
779		3514		3545503		3503
780		3513		3550109		3494
781		3504		3554715		3501
782		3558		3559335		3505
783		3545		3563930		3534
784		3545		3568539		3491
785		3573		3573159		3503
786		3497		3577766		3516
787		3528		3582361		3533
788		3522		3586966		3485
789		3526		3591562		3537
790		3500		3596179		3480
791		3473		3600773		3517
792		3513		3605375		3519
793		3532		3609991		3515
794		3529		3614609		3493
795		3472		3619229		3495
796		3545		3623836		3497
797		3519		3628451		3507
798		3503		3633069		3529
799		3500		3637684		3510
800		3511		3642289		3482
801		3491		3646887		3504
802		3465		3651489		3494
803		3487		3656110		3483
804		3503		3660714		3506
805		3472		3665337		3503
806		3438		3669936		3472
807		3411		3674534		3488
808		3444		3679149		3478
809		3449		3683758		3506
810		3421		3688369		3492
811		3419		3693005		3518
812		3381		3697619		3549
813		3414		3702248		3515
814		3389		3706858		3489
815		3362		3711463		3513
816		3426		3716083		3480
817		3418		3720686		3510
818		3375		3725304		3511
819		3403		3729931		3493
820		3387		3734544		3493
821		3386		3739147		3510
822		3336		3743775		3506
823		3360		3748387		3514
824		3353		3753009		3501
825		3400		3757616		3486
826		3339		3762234		3495
827		3342		3766839		3505
828		3332		3771435		3501
829		3382		3776060		3505
830		3404		3780672		3482
831		3386		3785294		3507
832		3351		3789916		3500
833		3338		3794532		3518
834		3333		3799144		3532
835		3325		3803764		3517
836		3360		3808384		3507
837		3336		3812997		3487
838		3346		3817603		3505
839		3318		3822216		3515
840		3349		3826830		3501
841		3385		3831451		3528
842		3325		3836064		3533
843		3304		3840667		3510
844		3385		3845276		3516
845		3345		3849896		3524
846		3270		3854501		3516
847		3268		3859095		3511
848		3234		3863698		3503
849		3226		3868296		3500
850		3252		3872907		3509
851		3276		3877511		3509
852		3244		3882122		3505
853		3250		3886736		3463
854		3271		3891364		3490
855		3296		3895992		3456
856		3300		3900617		3502
857		3295		3905226		3520
858		3245		3909854		3517
859		3249		3914480		3518
860		3265		3919103		3536
861		3254		3923713		3512
862		3232		3928342		3462
863		3257		3932946		3485
864		3182		3937557		3504
865		3218		3942157		3494
866		3228		3946755		3474
867		3205		3951332		3492
868		3179		3955947		3498
869		3168		3960559		3474
870		3140		3965174		3493
871		3124		3969773		3472
872		3143		3974391		3515
873		3188		3979001		3492
874		3195		3983607		3480
875		3226		3988223		3499
876		3218		3992845		3478
877		3243		3997472		3496
878		3185		4002084		3492
879		3201		4006693		3485
880		3186		4011319		3494
881		3191		4015919		3485
882		3199		4020531		3495
883		3204		4025141		3471
884		3240		4029775		3491
885		3232		4034388		3517
886		3253		4039003		3508
887		3274		4043623		3499
888		3335		4048244		3524
889		3323		4052857		3515
890		3371		4057496		3502
891		3359		4062122		3499
892		3339		4066735		3490
893		3338		4071365		3509
894		3362		4075968		3480
895		3412		4080583		3518
896		3390		4085192		3504
897		3445		4089807		3495
898		3465		4094424		3516
899		3470		4099028		3500
900		3410		4103641		3494
901		3391		4108244		3489
902		3403		4112856		3518
903		3494		4117459		3516
904		3402		4122080		3530
905		3380		4126669		3518
906		3387		4131271		3504
907		3394		4135859		3491
908		3352		4140445		3498
909		3321		4145030		3499
910		3365		4149638		3471
911		3416		4154228		3518
912		3452		4158862		3510
913		3440		4163458		3483
914		3433		4168069		3470
915		3413		4172670		3502
916		3375		4177274		3502
917		3408		4181890		3473
918		3412		4186498		3501
919		3404		4191095		3494
920		3422		4195701		3489
921		3383		4200315		3506
922		3373		4204928		3521
923		3447		4209551		3495
924		3425		4214163		3522
925		3388		4218769		3496
926		3410		4223385		3518
927		3441		4227996		3485
928		3429		4232608		3515
929		3456		4237214		3524
930		3447		4241839		3519
931		3472		4246461		3513
932		3450		4251070		3508
933		3428		4255681		3526
934		3418		4260293		3493
935		3423		4264910		3531
936		3399		4269521		3527
937		3402		4274115		3496
938		3407		4278723		3507
939		3405		4283340		3500
940		3447		4287938		3493
941		3456		4292544		3516
942		3444		4297159		3500
943		3476		4301766		3492
944		3446		4306368		3490
945		3442		4310961		3488
946		3451		4315577		3515
947		3463		4320185		3516
948		3521		4324816		3535
949		3582		4329442		3521
950		3554		4334061		3518
951		3567		4338675		3517
952		3513		4343270		3486
953		3530		4347888		3511
954		3516		4352512		3510
955		3550		4357115		3511
956		3485		4361710		3507
957		3508		4366311		3490
958		3460		4370925		3515
959		3473		4375524		3519
960		3485		4380120		3486
961		3460		4384731		3529
962		3433		4389357		3536
963		3445		4393974		3525
964		3409		4398590		3516
965		3396		4403208		3543
966		3403		4407818		3546
967		3400		4412406		3505
968		3443		4417027		3508
969		3483		4421643		3506
970		3473		4426256		3477
971		3458		4430882		3494
972		3478		4435483		3488
973		3458		4440087		3480
974		3461		4444715		3514
975		3484		4449323		3493
976		3447		4453937		3507
977		3442		4458557		3484
978		3460		4463159		3494
979		3495		4467767		3520
980		3452		4472376		3509
981		3480		4476986		3490
982		3470		4481580		3510
983		3427		4486180		3498
984		3431		4490783		3471
985		3440		4495399		3485
986		3429		4500036		3491
987		3451		4504662		3495
988		3415		4509270		3529
989		3435		4513872		3524
990		3392		4518487		3515
991		3371		4523084		3484
992		3435		4527691		3497
993		3437		4532310		3505
994		3467		4536924		3486
995		3468		4541537		3489
996		3522		4546150		3480
997		3475		4550782		3481
998		3488		4555411		3483
999		3442		4560020		3511
