# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
293		5039		1314703		3506
294		5028		1319234		3526
295		5025		1323767		3510
296		5011		1328291		3518
297		5022		1332815		3530
298		5080		1337350		3520
299		5026		1341896		3570
300		5058		1346417		3555
301		5073		1350980		3514
302		5079		1355526		3515
303		5008		1360064		3536
304		4974		1364609		3486
305		5015		1369132		3529
306		5004		1373635		3486
307		5021		1378176		3478
308		5069		1382714		3518
309		5002		1387250		3540
310		5020		1391768		3517
311		5031		1396292		3517
312		5017		1400796		3534
313		4973		1405341		3544
314		5056		1409833		3538
315		5074		1414359		3510
316		5097		1418902		3546
317		5051		1423414		3519
318		5107		1427933		3526
319		5089		1432476		3533
320		5005		1437023		3529
321		5046		1441564		3489
322		5038		1446110		3487
323		5077		1450645		3516
324		5067		1455180		3470
325		5005		1459694		3499
326		5042		1464212		3541
327		5094		1468753		3520
328		5096		1473280		3502
329		5164		1477824		3501
330		5122		1482385		3475
331		5088		1486911		3538
332		5069		1491444		3528
333		4997		1495982		3511
334		5053		1500532		3548
335		4988		1505057		3542
336		4989		1509599		3502
337		4940		1514144		3524
338		4946		1518674		3486
339		4897		1523188		3508
340		4865		1527731		3554
341		4842		1532266		3509
342		4868		1536793		3516
343		4782		1541322		3519
344		4825		1545875		3527
345		4861		1550413		3476
346		4859		1554952		3515
347		4903		1559478		3579
348		4842		1564025		3552
349		4915		1568549		3518
350		4843		1573093		3510
351		4794		1577629		3525
352		4776		1582139		3519
353		4835		1586676		3520
354		4801		1591208		3524
355		4762		1595752		3490
356		4698		1600306		3525
357		4707		1604839		3479
358		4736		1609363		3507
359		4764		1613881		3479
360		4736		1618411		3554
361		4650		1622958		3527
362		4640		1627464		3510
363		4596		1632009		3503
364		4579		1636530		3519
365		4584		1641081		3498
366		4640		1645596		3532
367		4633		1650148		3525
368		4631		1654711		3548
369		4656		1659269		3525
370		4677		1663832		3509
371		4632		1668380		3508
372		4595		1672942		3528
373		4569		1677500		3521
374		4549		1682038		3533
375		4603		1686586		3486
376		4571		1691147		3501
377		4501		1695685		3478
378		4484		1700230		3513
379		4484		1704778		3521
380		4508		1709320		3526
381		4523		1713873		3541
382		4481		1718400		3524
383		4468		1722937		3517
384		4502		1727493		3526
385		4547		1732053		3571
386		4579		1736597		3528
387		4528		1741147		3519
388		4567		1745709		3525
389		4572		1750273		3496
390		4589		1754831		3529
391		4508		1759398		3543
392		4486		1763961		3521
393		4449		1768537		3506
394		4480		1773102		3495
395		4443		1777651		3498
396		4449		1782197		3528
397		4425		1786728		3505
398		4431		1791290		3510
399		4433		1795837		3465
400		4432		1800401		3508
401		4434		1804959		3534
402		4488		1809524		3513
403		4561		1814097		3498
404		4488		1818669		3505
405		4472		1823242		3521
406		4449		1827827		3542
407		4419		1832385		3492
408		4425		1836939		3497
409		4479		1841479		3507
410		4478		1846049		3485
411		4482		1850610		3479
412		4463		1855178		3503
413		4453		1859747		3489
414		4465		1864295		3466
415		4458		1868845		3513
416		4443		1873425		3536
417		4397		1877980		3513
418		4378		1882542		3500
419		4387		1887086		3513
420		4421		1891661		3532
421		4399		1896222		3483
422		4385		1900803		3496
423		4381		1905378		3519
424		4404		1909939		3531
425		4371		1914484		3516
426		4358		1919058		3504
427		4310		1923623		3508
428		4309		1928191		3469
429		4279		1932771		3508
430		4326		1937338		3531
431		4320		1941886		3483
432		4311		1946474		3491
433		4299		1951029		3531
434		4276		1955602		3494
435		4247		1960166		3525
436		4233		1964717		3513
437		4229		1969288		3554
438		4190		1973867		3515
439		4255		1978438		3532
440		4285		1983005		3514
441		4229		1987578		3501
442		4244		1992150		3525
443		4202		1996742		3510
444		4257		2001304		3556
445		4215		2005866		3499
446		4213		2010421		3497
447		4261		2014979		3522
448		4243		2019529		3504
449		4272		2024100		3517
450		4236		2028648		3528
451		4213		2033190		3517
452		4267		2037767		3544
453		4235		2042344		3521
454		4331		2046924		3502
455		4286		2051497		3556
456		4143		2056040		3515
457		4189		2060602		3511
458		4187		2065173		3477
459		4215		2069732		3524
460		4200		2074268		3509
461		4156		2078847		3547
462		4096		2083420		3542
463		4091		2087955		3503
464		4137		2092496		3516
465		4177		2097055		3496
466		4123		2101611		3521
467		4109		2106167		3515
468		4120		2110736		3493
469		4073		2115294		3507
470		4090		2119837		3515
471		4102		2124412		3492
472		4115		2128992		3511
473		4161		2133546		3521
474		4166		2138118		3510
475		4157		2142688		3506
476		4152		2147277		3512
477		4146		2151852		3514
478		4196		2156428		3505
479		4198		2161020		3489
480		4172		2165595		3488
481		4161		2170159		3485
482		4174		2174723		3466
483		4068		2179301		3531
484		4060		2183855		3486
485		4056		2188407		3517
486		4028		2192976		3497
487		4018		2197528		3499
488		4042		2202065		3534
489		4065		2206649		3533
490		4077		2211229		3512
491		4077		2215826		3511
492		4042		2220401		3492
493		4012		2224962		3513
494		3984		2229537		3494
495		4018		2234129		3523
496		4068		2238701		3540
497		4018		2243272		3523
498		4014		2247843		3541
499		4010		2252416		3520
500		3962		2256978		3517
501		3904		2261535		3519
502		3930		2266081		3555
503		3904		2270677		3531
504		3904		2275259		3534
505		3906		2279826		3545
506		3901		2284403		3540
507		3913		2288953		3550
508		3952		2293520		3491
509		3953		2298092		3483
510		3979		2302667		3487
511		4035		2307240		3531
512		4036		2311815		3506
513		4017		2316400		3523
514		4009		2320969		3506
515		4018		2325560		3548
516		3996		2330139		3516
517		3993		2334716		3518
518		3973		2339293		3505
519		3991		2343855		3544
520		4005		2348401		3511
521		3985		2352978		3519
522		4065		2357564		3534
523		4052		2362151		3521
524		3989		2366731		3539
525		4062		2371317		3488
526		4051		2375910		3485
527		4072		2380493		3531
528		4060		2385069		3546
529		4043		2389656		3528
530		3993		2394229		3509
531		3948		2398798		3498
532		3977		2403372		3481
533		3987		2407960		3523
534		3969		2412548		3511
535		4009		2417143		3469
536		4003		2421729		3533
537		4015		2426293		3513
538		3996		2430866		3558
539		4025		2435446		3524
540		4063		2440023		3480
541		4051		2444584		3532
542		4057		2449171		3519
543		4026		2453741		3538
544		4053		2458309		3502
545		4065		2462871		3496
546		4043		2467444		3551
547		4057		2472022		3524
548		4012		2476616		3501
549		4047		2481187		3561
550		4046		2485766		3523
551		3980		2490343		3504
552		4017		2494903		3469
553		4013		2499477		3495
554		4022		2504040		3519
555		3981		2508629		3516
556		3961		2513198		3542
557		3958		2517772		3530
558		4012		2522345		3497
559		3998		2526912		3515
560		4067		2531499		3515
561		4032		2536103		3577
562		3959		2540688		3513
563		4040		2545292		3531
564		4067		2549901		3519
565		3995		2554495		3515
566		4034		2559078		3517
567		3990		2563645		3504
568		4010		2568211		3533
569		4038		2572801		3519
570		4046		2577379		3526
571		3994		2581951		3518
572		3977		2586550		3515
573		4046		2591127		3527
574		4031		2595696		3552
575		4031		2600281		3557
576		3981		2604854		3507
577		3946		2609411		3517
578		3925		2613977		3531
579		3941		2618550		3531
580		3903		2623141		3524
581		3953		2627716		3518
582		3940		2632293		3542
583		3927		2636887		3553
584		3969		2641469		3548
585		3950		2646059		3546
586		3958		2650647		3540
587		4038		2655227		3533
588		4068		2659813		3544
589		4076		2664386		3490
590		4053		2668958		3523
591		4065		2673525		3512
592		4024		2678091		3517
593		4046		2682665		3545
594		4030		2687246		3535
595		4052		2691819		3524
596		4026		2696384		3515
597		3942		2700936		3526
598		3933		2705491		3520
599		3960		2710042		3506
600		3955		2714594		3499
601		3907		2719176		3516
602		3861		2723735		3504
603		3872		2728307		3507
604		3864		2732867		3506
605		3842		2737439		3552
606		3864		2742009		3525
607		3833		2746576		3502
608		3848		2751110		3516
609		3831		2755671		3524
610		3853		2760213		3528
611		3889		2764785		3529
612		3913		2769364		3483
613		3883		2773952		3532
614		3943		2778538		3521
615		3906		2783119		3548
616		3870		2787689		3544
617		3860		2792253		3549
618		3914		2796859		3553
619		3867		2801426		3540
620		3858		2805988		3545
621		3769		2810542		3546
622		3797		2815109		3537
623		3794		2819672		3507
624		3806		2824239		3560
625		3827		2828801		3529
626		3839		2833353		3539
627		3851		2837921		3545
628		3874		2842498		3491
629		3852		2847062		3528
630		3822		2851646		3512
631		3832		2856238		3470
632		3786		2860804		3490
633		3762		2865353		3499
634		3768		2869905		3502
635		3766		2874460		3546
636		3768		2879038		3505
637		3770		2883615		3513
638		3754		2888199		3527
639		3710		2892788		3519
640		3737		2897345		3515
641		3677		2901912		3526
642		3764		2906476		3510
643		3751		2911063		3527
644		3769		2915645		3526
645		3785		2920218		3554
646		3768		2924800		3520
647		3700		2929378		3499
648		3746		2933942		3488
649		3741		2938527		3465
650		3730		2943118		3496
651		3746		2947683		3507
652		3733		2952252		3518
653		3794		2956821		3529
654		3759		2961408		3534
655		3802		2965989		3521
656		3766		2970583		3505
657		3812		2975174		3528
658		3791		2979752		3525
659		3815		2984327		3482
660		3845		2988925		3525
661		3862		2993519		3509
662		3802		2998096		3476
663		3760		3002678		3536
664		3814		3007265		3502
665		3821		3011855		3514
666		3816		3016440		3524
667		3793		3021025		3502
668		3810		3025602		3520
669		3801		3030187		3525
670		3779		3034747		3527
671		3820		3039342		3533
672		3759		3043928		3524
673		3811		3048497		3521
674		3799		3053079		3523
675		3819		3057677		3510
676		3826		3062265		3512
677		3836		3066839		3509
678		3841		3071449		3534
679		3819		3076051		3544
680		3877		3080627		3538
681		3885		3085222		3531
682		3799		3089829		3525
683		3839		3094401		3544
684		3794		3098986		3541
685		3788		3103589		3549
686		3779		3108171		3534
687		3820		3112760		3541
688		3843		3117364		3520
689		3815		3121949		3541
690		3814		3126520		3516
691		3769		3131118		3516
692		3767		3135701		3522
693		3729		3140274		3540
694		3797		3144849		3537
695		3789		3149444		3524
696		3861		3154045		3527
697		3809		3158636		3521
698		3844		3163240		3518
699		3836		3167824		3505
700		3851		3172417		3523
701		3869		3176998		3534
702		3865		3181596		3543
703		3830		3186184		3531
704		3857		3190787		3506
705		3837		3195360		3507
706		3854		3199914		3538
707		3849		3204505		3525
708		3840		3209089		3550
709		3837		3213668		3512
710		3903		3218244		3511
711		3864		3222825		3501
712		3845		3227411		3482
713		3861		3231977		3483
714		3890		3236544		3502
715		3860		3241129		3523
716		3818		3245704		3503
717		3794		3250282		3477
718		3799		3254863		3537
719		3904		3259463		3525
720		3888		3264061		3496
721		3889		3268662		3520
722		3927		3273250		3523
723		3892		3277854		3538
724		3852		3282442		3502
725		3874		3287030		3551
726		3839		3291618		3518
727		3802		3296204		3518
728		3790		3300814		3522
729		3784		3305404		3499
730		3787		3309986		3525
731		3803		3314574		3522
732		3802		3319163		3527
733		3825		3323751		3549
734		3854		3328355		3506
735		3809		3332945		3525
736		3811		3337554		3543
737		3870		3342145		3525
738		3861		3346724		3539
739		3872		3351335		3532
740		3915		3355936		3504
741		3857		3360541		3542
742		3846		3365138		3520
743		3888		3369722		3481
744		3871		3374322		3493
745		3872		3378935		3488
746		3832		3383529		3510
747		3780		3388127		3534
748		3744		3392709		3532
749		3832		3397286		3541
750		3806		3401873		3505
751		3816		3406476		3546
752		3868		3411074		3500
753		3882		3415672		3518
754		3885		3420274		3508
755		3890		3424863		3508
756		3845		3429457		3500
757		3841		3434048		3487
758		3764		3438642		3503
759		3761		3443222		3517
760		3774		3447812		3522
761		3797		3452385		3508
762		3793		3456941		3543
763		3758		3461526		3502
764		3778		3466096		3540
765		3776		3470672		3500
766		3801		3475249		3505
767		3827		3479840		3518
768		3828		3484438		3500
769		3860		3489026		3549
770		3895		3493614		3521
771		3930		3498203		3520
772		3905		3502786		3504
773		3872		3507386		3512
774		3892		3511972		3518
775		3905		3516555		3510
776		3843		3521139		3533
777		3857		3525737		3530
778		3868		3530329		3543
779		3828		3534919		3498
780		3835		3539494		3505
781		3842		3544089		3512
782		3815		3548671		3511
783		3871		3553261		3526
784		3870		3557855		3525
785		3840		3562431		3505
786		3849		3567014		3506
787		3793		3571614		3535
788		3756		3576182		3523
789		3741		3580724		3513
790		3735		3585277		3526
791		3801		3589847		3520
792		3777		3594445		3519
793		3755		3599024		3531
794		3820		3603603		3518
795		3744		3608190		3497
796		3727		3612784		3502
797		3781		3617377		3477
798		3728		3621965		3479
799		3651		3626543		3508
800		3708		3631109		3522
801		3763		3635704		3486
802		3675		3640278		3497
803		3696		3644866		3506
804		3673		3649457		3512
805		3706		3654044		3501
806		3665		3658637		3511
807		3657		3663221		3517
808		3688		3667800		3525
809		3718		3672390		3526
810		3748		3676985		3505
811		3708		3681568		3522
812		3722		3686152		3533
813		3735		3690740		3502
814		3733		3695332		3501
815		3715		3699930		3513
816		3737		3704494		3535
817		3757		3709088		3506
818		3745		3713701		3543
819		3803		3718291		3533
820		3737		3722892		3512
821		3714		3727491		3508
822		3748		3732090		3499
823		3718		3736681		3478
824		3728		3741274		3488
825		3666		3745832		3499
826		3731		3750412		3522
827		3686		3755007		3507
828		3675		3759610		3506
829		3720		3764215		3503
830		3687		3768823		3492
831		3689		3773415		3508
832		3701		3778003		3494
833		3790		3782607		3545
834		3775		3787194		3554
835		3692		3791782		3550
836		3682		3796369		3541
837		3695		3800962		3516
838		3722		3805574		3517
839		3651		3810171		3527
840		3728		3814776		3508
841		3728		3819369		3533
842		3706		3823979		3532
843		3757		3828591		3541
844		3724		3833204		3559
845		3676		3837779		3530
846		3701		3842369		3546
847		3711		3846947		3519
848		3703		3851540		3503
849		3727		3856137		3498
850		3716		3860742		3511
851		3693		3865348		3504
852		3669		3869940		3499
853		3678		3874539		3514
854		3687		3879152		3534
855		3668		3883752		3534
856		3722		3888362		3528
857		3773		3892967		3519
858		3751		3897563		3508
859		3785		3902147		3548
860		3763		3906743		3508
861		3782		3911337		3516
862		3713		3915942		3520
863		3716		3920516		3497
864		3740		3925115		3492
865		3659		3929706		3506
866		3680		3934292		3524
867		3628		3938861		3516
868		3661		3943431		3512
869		3720		3948022		3518
870		3707		3952621		3503
871		3691		3957204		3509
872		3719		3961797		3529
873		3710		3966391		3505
874		3710		3970994		3479
875		3720		3975582		3471
876		3696		3980154		3519
877		3685		3984756		3537
878		3643		3989366		3517
879		3681		3993958		3545
880		3641		3998555		3507
881		3675		4003139		3523
882		3713		4007750		3532
883		3626		4012358		3553
884		3614		4016972		3504
885		3638		4021566		3520
886		3615		4026170		3539
887		3656		4030781		3538
888		3663		4035378		3535
889		3638		4039980		3508
890		3664		4044574		3518
891		3655		4049173		3539
892		3655		4053766		3534
893		3542		4058353		3484
894		3556		4062938		3509
895		3550		4067512		3523
896		3606		4072099		3537
897		3570		4076683		3527
898		3602		4081261		3524
899		3605		4085857		3506
900		3583		4090451		3537
901		3628		4095036		3535
902		3633		4099628		3531
903		3621		4104219		3528
904		3605		4108831		3527
905		3618		4113420		3470
906		3623		4118021		3523
907		3626		4122625		3502
908		3611		4127211		3527
909		3664		4131834		3542
910		3695		4136438		3502
911		3656		4141046		3532
912		3662		4145643		3539
913		3638		4150260		3530
914		3637		4154856		3494
915		3654		4159443		3525
916		3593		4164033		3517
917		3697		4168626		3516
918		3698		4173217		3500
919		3658		4177809		3512
920		3676		4182413		3499
921		3661		4186986		3530
922		3687		4191557		3512
923		3670		4196142		3525
924		3639		4200742		3523
925		3569		4205342		3531
926		3611		4209926		3526
927		3603		4214499		3522
928		3604		4219092		3536
929		3559		4223692		3530
930		3587		4228271		3563
931		3666		4232873		3571
932		3576		4237461		3528
933		3565		4242055		3525
934		3593		4246656		3554
935		3528		4251234		3549
936		3508		4255827		3524
937		3524		4260420		3543
938		3561		4265022		3519
939		3511		4269603		3482
940		3513		4274178		3565
941		3522		4278781		3570
942		3556		4283372		3504
943		3550		4287955		3536
944		3562		4292555		3535
945		3560		4297164		3529
946		3622		4301771		3484
947		3646		4306392		3540
948		3567		4310985		3544
949		3526		4315570		3513
950		3571		4320149		3528
951		3598		4324759		3554
952		3598		4329362		3516
953		3558		4333936		3528
954		3583		4338529		3510
955		3584		4343111		3516
956		3487		4347699		3509
957		3494		4352285		3546
958		3459		4356879		3528
959		3477		4361467		3511
960		3469		4366066		3525
961		3489		4370677		3529
962		3480		4375300		3517
963		3415		4379895		3519
964		3441		4384472		3504
965		3451		4389075		3537
966		3491		4393688		3538
967		3495		4398304		3523
968		3454		4402922		3552
969		3500		4407533		3509
970		3432		4412135		3527
971		3399		4416737		3523
972		3416		4421340		3500
973		3465		4425949		3546
974		3421		4430521		3537
975		3435		4435114		3534
976		3396		4439700		3532
977		3372		4444295		3498
978		3418		4448908		3524
979		3416		4453512		3555
980		3427		4458101		3515
981		3442		4462698		3500
982		3440		4467276		3518
983		3469		4471883		3538
984		3481		4476479		3510
985		3502		4481075		3522
986		3482		4485701		3514
987		3467		4490302		3512
988		3426		4494912		3514
989		3449		4499500		3492
990		3467		4504117		3514
991		3420		4508726		3522
992		3400		4513333		3532
993		3401		4517951		3504
994		3448		4522569		3488
995		3455		4527175		3527
996		3503		4531798		3512
997		3541		4536419		3510
998		3527		4541022		3497
999		3516		4545641		3527
