# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
227		5647		1014460		3503
228		5614		1018934		3534
229		5585		1023434		3531
230		5606		1027947		3538
231		5591		1032440		3576
232		5555		1036955		3511
233		5558		1041453		3549
234		5548		1045949		3533
235		5533		1050455		3515
236		5525		1054957		3503
237		5532		1059443		3533
238		5481		1063913		3527
239		5499		1068402		3553
240		5481		1072887		3548
241		5554		1077398		3533
242		5551		1081909		3530
243		5548		1086425		3546
244		5446		1090896		3544
245		5458		1095382		3522
246		5518		1099907		3524
247		5518		1104406		3528
248		5424		1108898		3520
249		5532		1113387		3527
250		5470		1117869		3525
251		5473		1122378		3588
252		5469		1126873		3530
253		5418		1131367		3517
254		5411		1135846		3541
255		5486		1140349		3577
256		5470		1144837		3547
257		5472		1149323		3549
258		5404		1153822		3511
259		5408		1158313		3531
260		5397		1162810		3520
261		5511		1167299		3536
262		5529		1171786		3505
263		5466		1176295		3544
264		5477		1180792		3536
265		5403		1185283		3503
266		5401		1189790		3547
267		5414		1194292		3554
268		5416		1198787		3556
269		5403		1203289		3534
270		5374		1207784		3543
271		5367		1212290		3538
272		5323		1216775		3545
273		5381		1221273		3523
274		5371		1225779		3496
275		5432		1230295		3515
276		5404		1234818		3519
277		5426		1239306		3532
278		5388		1243833		3538
279		5366		1248356		3523
280		5366		1252870		3514
281		5382		1257386		3529
282		5357		1261916		3518
283		5444		1266447		3527
284		5427		1270963		3525
285		5453		1275500		3495
286		5376		1280036		3503
287		5360		1284563		3546
288		5300		1289087		3510
289		5249		1293620		3514
290		5225		1298133		3533
291		5262		1302622		3473
292		5240		1307137		3537
293		5263		1311640		3481
294		5190		1316153		3504
295		5117		1320651		3488
296		5054		1325175		3510
297		5113		1329654		3514
298		5033		1334156		3511
299		4998		1338653		3521
300		5096		1343143		3519
301		5175		1347648		3511
302		5084		1352167		3542
303		5126		1356696		3528
304		5061		1361217		3533
305		5029		1365732		3507
306		5019		1370253		3571
307		4991		1374796		3514
308		4918		1379320		3495
309		4954		1383828		3495
310		4986		1388360		3500
311		5105		1392910		3554
312		5028		1397435		3484
313		5059		1401982		3491
314		5101		1406537		3542
315		5066		1411067		3505
316		5002		1415594		3476
317		5025		1420089		3542
318		5046		1424603		3515
319		4952		1429128		3501
320		4939		1433663		3513
321		4962		1438192		3535
322		4982		1442712		3514
323		4909		1447246		3509
324		4875		1451759		3520
325		4899		1456294		3521
326		4872		1460810		3485
327		4852		1465329		3500
328		4858		1469869		3537
329		4855		1474408		3527
330		4866		1478939		3546
331		4849		1483483		3545
332		4887		1488025		3575
333		4860		1492553		3525
334		4885		1497085		3504
335		4874		1501618		3540
336		4859		1506170		3520
337		4812		1510715		3495
338		4885		1515277		3531
339		4885		1519841		3536
340		4871		1524377		3554
341		4950		1528931		3522
342		4882		1533481		3483
343		4894		1538041		3491
344		4884		1542596		3487
345		4889		1547136		3503
346		4875		1551672		3515
347		4876		1556173		3510
348		4889		1560691		3464
349		4868		1565235		3492
350		4853		1569766		3500
351		4810		1574277		3499
352		4796		1578815		3496
353		4806		1583359		3497
354		4772		1587898		3511
355		4797		1592482		3490
356		4759		1597023		3534
357		4755		1601552		3513
358		4668		1606094		3518
359		4692		1610624		3542
360		4749		1615164		3505
361		4713		1619687		3519
362		4762		1624243		3536
363		4707		1628800		3539
364		4696		1633345		3533
365		4690		1637917		3524
366		4722		1642443		3510
367		4684		1646990		3553
368		4726		1651525		3575
369		4598		1656055		3522
370		4599		1660572		3550
371		4637		1665102		3511
372		4736		1669651		3504
373		4737		1674213		3504
374		4748		1678774		3499
375		4672		1683327		3537
376		4684		1687861		3500
377		4646		1692411		3514
378		4672		1696964		3524
379		4667		1701494		3511
380		4631		1706028		3524
381		4576		1710571		3510
382		4593		1715116		3535
383		4569		1719644		3497
384		4576		1724191		3512
385		4553		1728755		3483
386		4555		1733296		3494
387		4560		1737838		3535
388		4585		1742399		3526
389		4537		1746948		3524
390		4628		1751506		3556
391		4545		1756048		3538
392		4635		1760584		3491
393		4597		1765129		3508
394		4686		1769698		3497
395		4669		1774271		3543
396		4657		1778827		3517
397		4661		1783395		3524
398		4651		1787949		3559
399		4563		1792471		3549
400		4518		1797008		3531
401		4571		1801572		3526
402		4617		1806131		3530
403		4599		1810676		3505
404		4608		1815238		3526
405		4587		1819780		3535
406		4599		1824339		3530
407		4535		1828899		3510
408		4533		1833481		3515
409		4595		1838042		3516
410		4584		1842605		3504
411		4624		1847137		3501
412		4600		1851721		3524
413		4596		1856266		3525
414		4556		1860832		3503
415		4600		1865350		3494
416		4576		1869908		3486
417		4548		1874467		3496
418		4577		1879024		3479
419		4565		1883563		3524
420		4469		1888122		3529
421		4469		1892655		3513
422		4564		1897214		3522
423		4584		1901793		3503
424		4561		1906356		3535
425		4539		1910922		3529
426		4563		1915499		3538
427		4537		1920076		3480
428		4502		1924624		3505
429		4525		1929170		3485
430		4500		1933706		3479
431		4533		1938271		3511
432		4511		1942829		3531
433		4591		1947403		3503
434		4521		1951971		3490
435		4449		1956508		3486
436		4454		1961049		3482
437		4488		1965605		3507
438		4410		1970159		3506
439		4445		1974716		3496
440		4486		1979271		3505
441		4476		1983823		3527
442		4436		1988377		3494
443		4408		1992912		3522
444		4467		1997485		3534
445		4513		2002035		3520
446		4541		2006625		3521
447		4485		2011193		3485
448		4503		2015780		3532
449		4471		2020354		3504
450		4494		2024917		3542
451		4453		2029467		3508
452		4494		2034041		3500
453		4474		2038624		3527
454		4441		2043176		3506
455		4496		2047713		3520
456		4433		2052288		3524
457		4418		2056845		3531
458		4417		2061418		3510
459		4402		2065986		3513
460		4378		2070551		3542
461		4413		2075099		3525
462		4435		2079670		3501
463		4391		2084203		3508
464		4330		2088741		3508
465		4356		2093293		3529
466		4388		2097841		3531
467		4437		2102393		3504
468		4345		2106948		3482
469		4353		2111523		3527
470		4356		2116075		3522
471		4378		2120642		3518
472		4401		2125195		3510
473		4425		2129750		3497
474		4407		2134300		3485
475		4400		2138860		3482
476		4369		2143413		3478
477		4393		2147964		3504
478		4416		2152548		3483
479		4409		2157124		3493
480		4388		2161697		3482
481		4411		2166265		3500
482		4404		2170837		3442
483		4424		2175395		3482
484		4383		2179972		3506
485		4369		2184521		3474
486		4298		2189074		3512
487		4361		2193653		3492
488		4349		2198214		3498
489		4310		2202761		3500
490		4328		2207317		3449
491		4349		2211871		3468
492		4344		2216431		3523
493		4327		2220979		3519
494		4343		2225535		3507
495		4306		2230076		3498
496		4312		2234622		3471
497		4327		2239159		3507
498		4312		2243738		3500
499		4302		2248281		3521
500		4274		2252832		3535
501		4276		2257393		3526
502		4297		2261934		3533
503		4333		2266501		3488
504		4288		2271042		3498
505		4306		2275585		3511
506		4328		2280140		3462
507		4302		2284703		3488
508		4329		2289270		3485
509		4260		2293845		3487
510		4297		2298420		3498
511		4263		2302967		3530
512		4187		2307497		3504
513		4282		2312051		3488
514		4210		2316617		3523
515		4263		2321180		3505
516		4259		2325738		3509
517		4255		2330309		3467
518		4268		2334853		3508
519		4165		2339430		3489
520		4132		2343977		3497
521		4201		2348547		3467
522		4226		2353109		3502
523		4270		2357655		3511
524		4268		2362224		3495
525		4264		2366793		3513
526		4324		2371358		3508
527		4342		2375930		3497
528		4329		2380507		3530
529		4273		2385082		3517
530		4278		2389645		3470
531		4334		2394228		3505
532		4293		2398784		3492
533		4277		2403324		3521
534		4242		2407869		3506
535		4151		2412429		3513
536		4160		2416981		3535
537		4140		2421526		3506
538		4234		2426074		3536
539		4172		2430649		3527
540		4244		2435204		3506
541		4250		2439768		3518
542		4229		2444353		3528
543		4259		2448918		3512
544		4251		2453477		3490
545		4316		2458036		3501
546		4313		2462615		3525
547		4295		2467195		3492
548		4318		2471768		3525
549		4331		2476351		3525
550		4267		2480928		3512
551		4309		2485503		3500
552		4254		2490079		3500
553		4207		2494662		3506
554		4192		2499242		3504
555		4219		2503807		3496
556		4215		2508362		3528
557		4179		2512901		3493
558		4210		2517466		3521
559		4145		2522042		3492
560		4184		2526619		3499
561		4163		2531173		3503
562		4244		2535722		3531
563		4185		2540291		3519
564		4190		2544859		3522
565		4112		2549418		3505
566		4069		2553964		3527
567		4106		2558520		3523
568		4101		2563091		3490
569		4107		2567664		3535
570		4095		2572232		3520
571		4136		2576782		3513
572		4065		2581366		3530
573		4070		2585935		3508
574		4025		2590527		3550
575		4002		2595098		3521
576		4055		2599657		3538
577		4036		2604221		3514
578		4059		2608809		3522
579		4036		2613393		3505
580		4042		2617974		3547
581		4047		2622549		3498
582		4100		2627131		3532
583		4017		2631708		3534
584		3981		2636288		3528
585		4007		2640864		3545
586		4031		2645415		3482
587		4003		2649981		3510
588		4025		2654558		3537
589		3978		2659109		3529
590		3977		2663687		3520
591		3947		2668227		3510
592		3933		2672781		3507
593		3979		2677361		3537
594		3990		2681956		3499
595		3919		2686513		3542
596		3925		2691051		3524
597		4007		2695614		3557
598		3999		2700190		3553
599		3926		2704750		3518
600		3884		2709327		3526
601		3892		2713920		3483
602		3884		2718485		3535
603		3903		2723058		3523
604		3868		2727626		3522
605		3861		2732193		3516
606		3845		2736772		3530
607		3847		2741353		3521
608		3887		2745918		3510
609		3876		2750488		3527
610		3900		2755079		3509
611		3921		2759652		3532
612		4000		2764229		3506
613		4004		2768813		3527
614		3938		2773382		3516
615		3958		2777947		3483
616		4037		2782530		3507
617		4031		2787109		3526
618		4055		2791698		3504
619		4015		2796261		3537
620		3954		2800830		3485
621		3946		2805405		3481
622		3961		2809992		3483
623		3960		2814559		3511
624		3899		2819122		3498
625		3962		2823656		3490
626		3955		2828234		3480
627		3927		2832798		3470
628		3885		2837370		3513
629		3994		2841924		3492
630		4011		2846484		3484
631		4046		2851026		3469
632		4040		2855586		3532
633		4098		2860163		3534
634		4091		2864744		3525
635		4117		2869333		3524
636		4155		2873900		3506
637		4143		2878464		3513
638		4128		2883033		3546
639		4143		2887584		3523
640		4139		2892128		3543
641		4093		2896696		3510
642		4097		2901275		3518
643		4063		2905829		3526
644		4019		2910383		3490
645		4029		2914946		3504
646		4011		2919508		3514
647		4046		2924057		3519
648		4110		2928622		3512
649		4019		2933186		3514
650		4078		2937749		3520
651		4076		2942327		3524
652		4096		2946888		3521
653		4093		2951467		3536
654		4082		2956043		3544
655		4076		2960621		3541
656		4099		2965173		3525
657		4036		2969715		3511
658		3975		2974288		3517
659		3963		2978860		3529
660		3974		2983430		3501
661		3962		2987984		3486
662		3971		2992566		3491
663		3947		2997137		3517
664		3966		3001702		3529
665		3956		3006283		3536
666		3944		3010863		3513
667		3961		3015460		3512
668		3932		3020058		3536
669		3926		3024643		3535
670		3856		3029218		3497
671		3874		3033774		3553
672		3859		3038343		3501
673		3852		3042919		3491
674		3876		3047498		3491
675		3847		3052054		3526
676		3899		3056634		3514
677		3933		3061220		3523
678		3949		3065801		3497
679		3932		3070388		3493
680		3953		3074965		3519
681		3934		3079545		3475
682		3920		3084138		3515
683		3921		3088729		3506
684		3943		3093304		3541
685		3913		3097890		3521
686		3886		3102466		3509
687		3858		3107054		3489
688		3784		3111620		3515
689		3778		3116204		3483
690		3835		3120772		3490
691		3837		3125358		3513
692		3828		3129945		3506
693		3845		3134528		3499
694		3766		3139122		3529
695		3773		3143746		3512
696		3738		3148325		3532
697		3754		3152914		3502
698		3807		3157493		3498
699		3774		3162075		3516
700		3736		3166636		3509
701		3765		3171210		3517
702		3714		3175779		3523
703		3731		3180342		3531
704		3743		3184904		3495
705		3778		3189484		3521
706		3750		3194049		3528
707		3766		3198614		3511
708		3803		3203200		3526
709		3815		3207773		3524
710		3762		3212365		3515
711		3747		3216936		3514
712		3741		3221506		3569
713		3671		3226088		3514
714		3695		3230663		3530
715		3714		3235245		3517
716		3718		3239805		3541
717		3703		3244377		3508
718		3727		3248975		3491
719		3726		3253554		3528
720		3706		3258133		3535
721		3749		3262684		3510
722		3707		3267278		3547
723		3720		3271860		3541
724		3731		3276438		3493
725		3667		3281027		3526
726		3755		3285605		3517
727		3702		3290199		3487
728		3691		3294783		3497
729		3738		3299369		3544
730		3707		3303941		3560
731		3710		3308497		3519
732		3675		3313092		3515
733		3701		3317690		3493
734		3682		3322272		3525
735		3767		3326856		3465
736		3758		3331434		3467
737		3727		3336019		3527
738		3770		3340591		3496
739		3751		3345163		3523
740		3769		3349741		3520
741		3751		3354321		3514
742		3733		3358878		3518
743		3763		3363455		3496
744		3711		3368038		3504
745		3765		3372629		3479
746		3764		3377205		3502
747		3842		3381788		3490
748		3849		3386384		3506
749		3830		3390970		3500
750		3809		3395557		3547
751		3823		3400155		3505
752		3862		3404721		3536
753		3876		3409308		3534
754		3828		3413899		3515
755		3772		3418501		3521
756		3831		3423077		3505
757		3835		3427670		3509
758		3852		3432259		3535
759		3867		3436868		3536
760		3884		3441446		3529
761		3850		3446029		3522
762		3821		3450621		3506
763		3762		3455217		3523
764		3771		3459812		3494
765		3756		3464396		3534
766		3775		3469002		3527
767		3848		3473594		3522
768		3821		3478196		3487
769		3809		3482789		3508
770		3806		3487383		3507
771		3862		3491990		3512
772		3859		3496573		3496
773		3870		3501142		3546
774		3881		3505735		3504
775		3835		3510312		3528
776		3818		3514894		3506
777		3859		3519475		3504
778		3886		3524080		3522
779		3880		3528666		3492
780		3863		3533267		3515
781		3920		3537849		3505
782		3908		3542437		3526
783		3900		3547016		3530
784		3918		3551592		3561
785		3903		3556184		3529
786		3881		3560750		3497
787		3906		3565328		3531
788		3891		3569901		3534
789		3839		3574476		3519
790		3921		3579040		3524
791		3919		3583618		3524
792		3880		3588184		3527
793		3897		3592780		3513
794		3868		3597365		3504
795		3847		3601974		3542
796		3823		3606548		3519
797		3794		3611144		3512
798		3759		3615726		3542
799		3723		3620307		3517
800		3797		3624902		3502
801		3794		3629486		3520
802		3795		3634062		3539
803		3811		3638631		3529
804		3818		3643226		3505
805		3783		3647814		3515
806		3776		3652358		3517
807		3799		3656952		3533
808		3779		3661532		3505
809		3752		3666109		3526
810		3777		3670693		3466
811		3749		3675283		3520
812		3746		3679857		3553
813		3743		3684433		3531
814		3767		3689014		3512
815		3756		3693616		3516
816		3753		3698202		3478
817		3799		3702786		3535
818		3795		3707370		3518
819		3779		3711931		3523
820		3795		3716503		3509
821		3779		3721074		3573
822		3808		3725652		3510
823		3750		3730241		3480
824		3758		3734809		3530
825		3738		3739389		3487
826		3821		3743956		3505
827		3804		3748567		3516
828		3798		3753144		3509
829		3787		3757733		3532
830		3858		3762336		3526
831		3870		3766945		3505
832		3835		3771534		3530
833		3853		3776127		3502
834		3826		3780716		3507
835		3883		3785319		3501
836		3933		3789912		3524
837		3902		3794494		3506
838		3931		3799090		3523
839		3924		3803674		3518
840		3914		3808256		3534
841		3913		3812853		3540
842		3853		3817442		3507
843		3856		3822022		3525
844		3818		3826627		3536
845		3853		3831233		3515
846		3904		3835820		3516
847		3913		3840397		3545
848		3913		3844977		3506
849		3918		3849565		3524
850		3909		3854154		3537
851		3944		3858720		3518
852		3919		3863309		3514
853		3950		3867895		3528
854		3984		3872483		3532
855		3982		3877072		3554
856		3978		3881662		3525
857		3993		3886220		3532
858		4040		3890827		3489
859		4040		3895418		3522
860		4056		3900005		3513
861		4030		3904593		3521
862		4055		3909183		3517
863		4040		3913768		3496
864		4097		3918371		3505
865		4071		3922961		3535
866		4073		3927556		3500
867		4065		3932137		3500
868		4032		3936717		3519
869		4008		3941297		3505
870		3977		3945876		3503
871		4041		3950451		3500
872		3980		3955024		3462
873		4015		3959596		3531
874		3957		3964182		3509
875		3983		3968754		3486
876		4012		3973334		3521
877		4031		3977921		3512
878		4052		3982501		3515
879		4024		3987070		3543
880		4008		3991640		3519
881		4012		3996235		3493
882		4112		4000825		3488
883		4095		4005417		3511
884		4076		4010000		3487
885		4115		4014600		3519
886		4097		4019196		3520
887		4038		4023773		3524
888		4007		4028366		3493
889		3979		4032950		3505
890		4027		4037530		3521
891		4001		4042112		3486
892		4043		4046717		3537
893		4037		4051310		3536
894		3969		4055865		3528
895		4010		4060444		3530
896		3957		4065012		3555
897		3994		4069585		3506
898		3951		4074152		3515
899		3959		4078738		3551
900		3936		4083324		3523
901		3939		4087909		3507
902		3916		4092490		3543
903		3913		4097040		3484
904		3902		4101609		3512
905		3864		4106174		3502
906		3920		4110747		3501
907		3872		4115324		3512
908		3882		4119884		3541
909		3929		4124478		3501
910		3890		4129064		3536
911		3946		4133646		3522
912		3972		4138230		3550
913		3900		4142824		3541
914		3856		4147406		3523
915		3912		4151991		3519
916		3903		4156576		3538
917		3882		4161148		3525
918		3847		4165730		3532
919		3827		4170319		3517
920		3941		4174894		3528
921		3930		4179485		3466
922		3888		4184073		3516
923		3921		4188653		3493
924		3891		4193249		3498
925		3885		4197841		3525
926		3906		4202409		3508
927		3838		4206983		3507
928		3867		4211548		3517
929		3882		4216128		3505
930		3850		4220698		3501
931		3930		4225294		3506
932		3922		4229884		3504
933		3878		4234467		3511
934		3842		4239040		3525
935		3861		4243614		3522
936		3877		4248175		3532
937		3871		4252744		3525
938		3828		4257314		3511
939		3832		4261876		3520
940		3887		4266455		3527
941		3902		4271042		3547
942		3901		4275622		3510
943		3912		4280197		3529
944		3905		4284777		3550
945		3925		4289357		3535
946		3900		4293935		3516
947		3985		4298532		3503
948		3937		4303127		3484
949		3915		4307699		3516
950		3913		4312289		3507
951		3935		4316848		3529
952		3971		4321433		3507
953		3977		4326016		3557
954		3980		4330585		3513
955		3942		4335140		3518
956		3982		4339721		3541
957		3934		4344304		3527
958		3914		4348899		3509
959		3937		4353476		3529
960		3980		4358072		3541
961		3892		4362683		3499
962		3904		4367257		3519
963		3896		4371828		3518
964		3900		4376422		3466
965		3856		4381014		3508
966		3845		4385600		3531
967		3878		4390170		3524
968		3870		4394729		3543
969		3767		4399305		3533
970		3788		4403882		3536
971		3787		4408454		3538
972		3792		4413046		3543
973		3784		4417629		3498
974		3718		4422221		3567
975		3739		4426806		3553
976		3748		4431387		3555
977		3757		4435983		3526
978		3730		4440550		3538
979		3745		4445158		3508
980		3675		4449747		3513
981		3651		4454322		3530
982		3619		4458878		3547
983		3554		4463465		3512
984		3532		4468062		3550
985		3507		4472634		3538
986		3508		4477241		3515
987		3551		4481811		3471
988		3566		4486384		3504
989		3528		4490974		3495
990		3497		4495556		3517
991		3499		4500131		3509
992		3493		4504718		3523
993		3482		4509292		3513
994		3499		4513877		3528
995		3535		4518452		3500
996		3575		4523037		3519
997		3570		4527636		3502
998		3538		4532213		3470
999		3560		4536794		3510
