# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
859		3791		3892819		3464
860		3806		3897403		3448
861		3878		3901978		3523
862		3853		3906573		3497
863		3837		3911163		3478
864		3806		3915757		3489
865		3889		3920344		3492
866		3860		3924940		3484
867		3905		3929524		3493
868		3948		3934130		3526
869		3965		3938722		3498
870		3944		3943318		3478
871		3936		3947912		3525
872		3952		3952529		3475
873		3918		3957122		3537
874		3874		3961711		3516
875		3889		3966272		3484
876		3839		3970849		3506
877		3892		3975450		3500
878		3927		3980056		3486
879		3878		3984645		3512
880		3930		3989224		3503
881		3944		3993796		3473
882		3948		3998370		3547
883		3934		4002984		3492
884		3937		4007576		3521
885		3980		4012178		3508
886		3982		4016773		3499
887		3982		4021358		3471
888		3932		4025941		3497
889		3913		4030514		3501
890		3880		4035107		3483
891		3810		4039687		3502
892		3824		4044261		3504
893		3846		4048853		3496
894		3839		4053446		3488
895		3871		4058045		3501
896		3967		4062634		3483
897		3962		4067202		3530
898		3915		4071793		3493
899		3893		4076384		3494
900		3923		4080988		3480
901		3853		4085574		3490
902		3864		4090164		3494
903		3891		4094745		3475
904		3861		4099332		3522
905		3877		4103928		3507
906		3906		4108524		3516
907		3968		4113113		3497
908		3917		4117701		3515
909		3939		4122287		3507
910		3915		4126888		3525
911		3887		4131501		3500
912		3840		4136092		3509
913		3803		4140686		3485
914		3831		4145272		3506
915		3801		4149856		3508
916		3816		4154450		3492
917		3824		4159068		3503
918		3810		4163667		3484
919		3803		4168245		3488
920		3776		4172847		3509
921		3783		4177422		3507
922		3819		4182004		3491
923		3783		4186602		3517
924		3772		4191211		3471
925		3798		4195815		3504
926		3758		4200403		3510
927		3780		4204966		3487
928		3804		4209565		3488
929		3786		4214152		3508
930		3818		4218720		3501
931		3804		4223328		3516
932		3773		4227925		3488
933		3873		4232504		3471
934		3872		4237095		3524
935		3889		4241705		3510
936		3834		4246305		3502
937		3802		4250890		3506
938		3857		4255480		3500
939		3844		4260081		3510
940		3900		4264683		3501
941		3920		4269294		3507
942		3905		4273893		3499
943		3928		4278477		3539
944		3912		4283067		3521
945		3902		4287670		3538
946		3951		4292279		3489
947		3884		4296880		3498
948		3861		4301460		3472
949		3865		4306049		3522
950		3897		4310621		3541
951		3902		4315214		3532
952		3868		4319807		3510
953		3848		4324416		3507
954		3845		4329004		3536
955		3810		4333590		3496
956		3798		4338185		3532
957		3779		4342753		3514
958		3791		4347346		3534
959		3778		4351918		3549
960		3691		4356512		3521
961		3664		4361081		3526
962		3648		4365665		3519
963		3710		4370273		3519
964		3716		4374862		3519
965		3731		4379466		3507
966		3759		4384055		3537
967		3730		4388648		3499
968		3732		4393246		3511
969		3741		4397832		3520
970		3731		4402427		3515
971		3694		4407019		3545
972		3738		4411619		3497
973		3745		4416201		3503
974		3747		4420813		3516
975		3777		4425404		3501
976		3753		4429993		3519
977		3803		4434594		3466
978		3789		4439177		3482
979		3802		4443783		3524
980		3793		4448363		3540
981		3822		4452958		3481
982		3789		4457535		3498
983		3809		4462112		3511
984		3791		4466703		3507
985		3772		4471283		3523
986		3745		4475871		3525
987		3741		4480441		3491
988		3739		4485025		3520
989		3767		4489607		3512
990		3711		4494205		3521
991		3625		4498767		3529
992		3680		4503354		3515
993		3660		4507956		3508
994		3630		4512557		3545
995		3667		4517156		3508
996		3643		4521726		3520
997		3698		4526322		3490
998		3661		4530906		3499
999		3658		4535501		3480
