# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
877		3462		3991698		3482
878		3475		3996283		3487
879		3452		4000882		3527
880		3474		4005486		3480
881		3471		4010095		3467
882		3460		4014683		3508
883		3470		4019296		3477
884		3451		4023891		3494
885		3502		4028502		3515
886		3419		4033116		3510
887		3386		4037712		3489
888		3480		4042305		3486
889		3448		4046907		3496
890		3463		4051509		3529
891		3374		4056117		3531
892		3458		4060709		3506
893		3414		4065308		3498
894		3465		4069908		3503
895		3456		4074521		3478
896		3474		4079162		3483
897		3521		4083776		3503
898		3536		4088395		3526
899		3529		4093020		3490
900		3495		4097603		3489
901		3478		4102199		3524
902		3513		4106800		3524
903		3494		4111411		3455
904		3460		4116003		3504
905		3432		4120586		3489
906		3415		4125191		3487
907		3461		4129795		3507
908		3456		4134391		3479
909		3493		4138987		3499
910		3552		4143595		3466
911		3513		4148196		3497
912		3468		4152789		3496
913		3426		4157403		3506
914		3391		4161995		3496
915		3405		4166600		3499
916		3371		4171190		3500
917		3358		4175794		3498
918		3392		4180394		3485
919		3399		4185002		3507
920		3359		4189601		3506
921		3359		4194212		3489
922		3353		4198803		3476
923		3345		4203409		3521
924		3388		4208010		3495
925		3351		4212604		3470
926		3385		4217178		3495
927		3421		4221767		3486
928		3402		4226348		3508
929		3350		4230914		3514
930		3350		4235493		3517
931		3395		4240083		3506
932		3328		4244683		3500
933		3344		4249264		3495
934		3356		4253848		3517
935		3353		4258433		3516
936		3433		4263026		3522
937		3412		4267641		3514
938		3355		4272222		3515
939		3373		4276811		3522
940		3350		4281407		3499
941		3376		4286015		3490
942		3420		4290626		3504
943		3466		4295214		3513
944		3438		4299808		3530
945		3429		4304421		3521
946		3446		4309024		3479
947		3416		4313619		3502
948		3456		4318229		3478
949		3429		4322834		3509
950		3433		4327443		3474
951		3388		4332015		3478
952		3421		4336624		3481
953		3380		4341225		3488
954		3424		4345817		3521
955		3409		4350428		3484
956		3430		4355026		3501
957		3484		4359647		3494
958		3486		4364250		3478
959		3451		4368857		3461
960		3466		4373477		3523
961		3346		4378063		3502
962		3337		4382680		3499
963		3381		4387296		3507
964		3399		4391911		3480
965		3421		4396511		3495
966		3415		4401119		3531
967		3437		4405736		3504
968		3359		4410351		3520
969		3307		4414964		3500
970		3315		4419553		3525
971		3262		4424169		3518
972		3249		4428754		3499
973		3244		4433347		3509
974		3224		4437945		3479
975		3231		4442523		3514
976		3240		4447105		3504
977		3265		4451709		3525
978		3241		4456281		3513
979		3254		4460897		3474
980		3195		4465500		3494
981		3212		4470086		3474
982		3279		4474676		3491
983		3300		4479273		3493
984		3261		4483881		3530
985		3253		4488489		3509
986		3243		4493097		3489
987		3245		4497678		3503
988		3237		4502271		3524
989		3302		4506892		3496
990		3276		4511503		3495
991		3276		4516095		3482
992		3311		4520682		3509
993		3272		4525294		3503
994		3248		4529898		3492
995		3253		4534498		3508
996		3269		4539113		3509
997		3325		4543716		3503
998		3317		4548314		3503
999		3326		4552914		3533
