# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
355		4409		1596465		3533
356		4447		1601012		3548
357		4472		1605549		3508
358		4428		1610099		3527
359		4390		1614663		3553
360		4440		1619188		3499
361		4420		1623707		3497
362		4426		1628277		3561
363		4446		1632842		3525
364		4464		1637386		3520
365		4419		1641908		3517
366		4410		1646429		3539
367		4470		1650983		3537
368		4416		1655529		3541
369		4367		1660073		3528
370		4438		1664608		3552
371		4413		1669171		3542
372		4353		1673726		3483
373		4422		1678273		3548
374		4431		1682823		3540
375		4454		1687372		3508
376		4459		1691922		3542
377		4426		1696467		3528
378		4472		1701008		3545
379		4431		1705551		3536
380		4489		1710115		3538
381		4475		1714662		3499
382		4414		1719187		3487
383		4421		1723723		3521
384		4448		1728233		3470
385		4418		1732772		3513
386		4462		1737334		3523
387		4462		1741893		3508
388		4518		1746450		3499
389		4515		1751019		3485
390		4468		1755578		3479
391		4488		1760119		3521
392		4511		1764668		3484
393		4544		1769216		3519
394		4512		1773760		3500
395		4463		1778294		3494
396		4469		1782846		3549
397		4493		1787398		3509
398		4441		1791937		3485
399		4508		1796478		3557
400		4488		1801028		3482
401		4484		1805589		3501
402		4513		1810144		3512
403		4498		1814694		3517
404		4494		1819246		3529
405		4492		1823788		3524
406		4444		1828331		3517
407		4474		1832878		3541
408		4440		1837422		3537
409		4400		1841958		3500
410		4425		1846505		3532
411		4365		1851075		3515
412		4358		1855629		3507
413		4423		1860174		3521
414		4388		1864719		3532
415		4378		1869276		3504
416		4378		1873816		3555
417		4362		1878359		3535
418		4354		1882908		3569
419		4366		1887452		3565
420		4412		1891991		3557
421		4463		1896524		3569
422		4442		1901078		3543
423		4445		1905620		3525
424		4380		1910182		3501
425		4371		1914699		3503
426		4375		1919230		3520
427		4406		1923787		3479
428		4435		1928326		3473
429		4390		1932842		3484
430		4343		1937378		3492
431		4375		1941933		3504
432		4359		1946492		3503
433		4320		1951066		3493
434		4338		1955610		3520
435		4374		1960164		3528
436		4357		1964718		3547
437		4345		1969287		3495
438		4319		1973832		3520
439		4277		1978402		3514
440		4246		1982943		3526
441		4274		1987472		3535
442		4294		1992014		3503
443		4303		1996564		3511
444		4347		2001108		3540
445		4307		2005660		3528
446		4359		2010221		3531
447		4402		2014771		3508
448		4427		2019339		3552
449		4415		2023873		3498
450		4424		2028422		3503
451		4423		2032991		3539
452		4414		2037560		3505
453		4440		2042131		3515
454		4459		2046711		3542
455		4409		2051267		3543
456		4376		2055809		3556
457		4408		2060361		3555
458		4417		2064920		3544
459		4384		2069505		3503
460		4319		2074069		3516
461		4305		2078621		3526
462		4333		2083182		3513
463		4301		2087746		3489
464		4339		2092306		3516
465		4290		2096873		3530
466		4317		2101445		3516
467		4345		2106007		3517
468		4315		2110583		3515
469		4226		2115157		3472
470		4213		2119734		3484
471		4184		2124313		3521
472		4183		2128859		3524
473		4206		2133418		3527
474		4191		2137969		3489
475		4219		2142552		3510
476		4241		2147135		3507
477		4168		2151699		3501
478		4165		2156265		3491
479		4189		2160850		3504
480		4147		2165402		3519
481		4157		2169973		3540
482		4144		2174542		3501
483		4210		2179122		3529
484		4150		2183713		3491
485		4077		2188274		3499
486		4087		2192832		3532
487		4124		2197385		3526
488		4119		2201946		3528
489		4152		2206531		3502
490		4191		2211107		3509
491		4141		2215703		3529
492		4147		2220278		3546
493		4187		2224852		3518
494		4168		2229401		3512
495		4192		2233978		3513
496		4220		2238541		3527
497		4160		2243100		3498
498		4210		2247677		3508
499		4218		2252243		3505
500		4257		2256835		3512
501		4185		2261410		3491
502		4220		2265980		3519
503		4234		2270543		3511
504		4317		2275132		3513
505		4260		2279747		3528
506		4202		2284348		3516
507		4179		2288919		3517
508		4150		2293484		3524
509		4113		2298079		3528
510		4082		2302639		3487
511		4112		2307226		3522
512		4124		2311810		3511
513		4108		2316376		3528
514		4123		2320937		3508
515		4115		2325503		3511
516		4172		2330100		3503
517		4082		2334686		3500
518		4080		2339256		3524
519		4027		2343853		3551
520		4045		2348430		3543
521		4067		2353002		3514
522		4056		2357574		3547
523		4070		2362164		3546
524		4052		2366724		3531
525		4126		2371305		3524
526		4158		2375875		3520
527		4122		2380454		3535
528		4089		2385034		3540
529		4082		2389606		3515
530		4040		2394189		3531
531		4006		2398752		3508
532		3933		2403302		3548
533		3859		2407874		3509
534		3884		2412464		3516
535		3863		2417043		3529
536		3832		2421603		3502
537		3876		2426179		3504
538		3881		2430752		3518
539		3869		2435334		3526
540		3892		2439926		3529
541		3857		2444512		3526
542		3818		2449089		3499
543		3777		2453670		3516
544		3820		2458240		3503
545		3822		2462829		3532
546		3830		2467406		3536
547		3838		2471959		3487
548		3848		2476549		3527
549		3826		2481144		3505
550		3863		2485728		3513
551		3845		2490290		3508
552		3874		2494880		3502
553		3894		2499463		3513
554		3905		2504044		3507
555		3949		2508643		3497
556		3980		2513246		3527
557		3993		2517841		3491
558		4007		2522449		3513
559		3985		2527047		3508
560		3995		2531654		3499
561		3990		2536251		3505
562		3994		2540830		3507
563		4042		2545428		3536
564		4004		2550033		3542
565		4013		2554610		3517
566		4037		2559212		3517
567		3982		2563794		3501
568		3951		2568381		3533
569		3971		2572940		3503
570		4025		2577530		3522
571		4046		2582121		3507
572		3957		2586726		3518
573		3953		2591292		3507
574		4008		2595861		3525
575		3909		2600426		3519
576		3881		2604967		3516
577		3904		2609553		3524
578		3940		2614134		3530
579		3908		2618725		3496
580		3891		2623295		3524
581		3943		2627889		3513
582		3932		2632481		3531
583		3963		2637075		3526
584		3957		2641679		3512
585		3943		2646283		3552
586		3929		2650895		3499
587		4008		2655493		3516
588		3918		2660073		3505
589		3887		2664652		3527
590		3867		2669234		3522
591		3884		2673829		3533
592		3869		2678435		3535
593		3898		2683022		3484
594		3904		2687623		3529
595		3828		2692225		3512
596		3822		2696830		3507
597		3800		2701437		3523
598		3784		2706037		3477
599		3756		2710643		3493
600		3739		2715244		3520
601		3792		2719842		3510
602		3749		2724427		3527
603		3759		2729028		3517
604		3732		2733617		3567
605		3788		2738203		3500
606		3768		2742800		3544
607		3750		2747400		3529
608		3712		2752005		3550
609		3692		2756614		3531
610		3651		2761216		3543
611		3618		2765826		3531
612		3642		2770425		3534
613		3596		2775027		3513
614		3644		2779632		3510
615		3629		2784244		3507
616		3641		2788823		3511
617		3641		2793429		3541
618		3639		2798040		3500
619		3672		2802635		3525
620		3641		2807237		3522
621		3635		2811845		3554
622		3669		2816441		3515
623		3680		2821040		3513
624		3690		2825628		3541
625		3684		2830226		3531
626		3647		2834828		3520
627		3695		2839410		3483
628		3659		2843995		3509
629		3650		2848575		3528
630		3678		2853173		3505
631		3710		2857757		3505
632		3710		2862366		3517
633		3721		2866990		3537
634		3712		2871606		3540
635		3665		2876187		3523
636		3642		2880801		3534
637		3629		2885395		3520
638		3616		2889970		3523
639		3625		2894548		3516
640		3585		2899135		3504
641		3626		2903710		3497
642		3659		2908307		3534
643		3551		2912903		3527
644		3607		2917485		3519
645		3593		2922068		3511
646		3632		2926655		3535
647		3641		2931272		3538
648		3657		2935872		3514
649		3647		2940465		3546
650		3664		2945069		3531
651		3722		2949643		3539
652		3666		2954247		3496
653		3617		2958826		3540
654		3543		2963410		3528
655		3608		2968007		3510
656		3622		2972612		3510
657		3604		2977244		3524
658		3592		2981845		3548
659		3565		2986458		3514
660		3570		2991076		3533
661		3539		2995676		3543
662		3538		3000273		3510
663		3512		3004882		3500
664		3435		3009455		3512
665		3469		3014055		3547
666		3511		3018670		3555
667		3536		3023249		3543
668		3520		3027842		3525
669		3549		3032423		3521
670		3475		3037012		3494
671		3473		3041616		3550
672		3485		3046190		3567
673		3510		3050788		3515
674		3510		3055383		3494
675		3531		3059986		3518
676		3543		3064576		3512
677		3496		3069188		3536
678		3493		3073809		3499
679		3442		3078429		3514
680		3425		3083035		3543
681		3431		3087647		3556
682		3492		3092258		3513
683		3527		3096858		3519
684		3509		3101477		3527
685		3505		3106085		3532
686		3473		3110705		3531
687		3450		3115308		3545
688		3428		3119933		3536
689		3432		3124539		3539
690		3421		3129159		3540
691		3442		3133781		3534
692		3408		3138395		3546
693		3419		3143003		3499
694		3438		3147596		3506
695		3429		3152199		3533
696		3398		3156811		3551
697		3405		3161421		3532
698		3444		3166030		3526
699		3498		3170633		3519
700		3484		3175251		3496
701		3458		3179865		3523
702		3473		3184468		3500
703		3458		3189066		3521
704		3426		3193675		3537
705		3461		3198288		3498
706		3484		3202894		3508
707		3484		3207486		3561
708		3521		3212100		3514
709		3557		3216713		3522
710		3571		3221311		3550
711		3620		3225905		3493
712		3601		3230513		3499
713		3561		3235133		3501
714		3492		3239724		3509
715		3453		3244310		3532
716		3504		3248934		3515
717		3443		3253542		3514
718		3511		3258123		3510
719		3550		3262719		3521
720		3479		3267316		3536
721		3538		3271942		3512
722		3560		3276538		3522
723		3586		3281129		3509
724		3537		3285731		3489
725		3544		3290310		3521
726		3550		3294920		3525
727		3551		3299515		3543
728		3576		3304105		3530
729		3588		3308713		3523
730		3621		3313316		3489
731		3576		3317918		3536
732		3597		3322523		3505
733		3564		3327111		3510
734		3610		3331695		3536
735		3601		3336299		3494
736		3615		3340899		3527
737		3640		3345513		3520
738		3640		3350115		3511
739		3565		3354711		3492
740		3594		3359284		3535
741		3623		3363895		3535
742		3645		3368509		3501
743		3631		3373111		3519
744		3637		3377718		3511
745		3617		3382334		3532
746		3643		3386936		3498
747		3582		3391537		3519
748		3636		3396117		3512
749		3590		3400696		3509
750		3598		3405282		3526
751		3560		3409883		3510
752		3547		3414468		3515
753		3566		3419067		3510
754		3561		3423688		3518
755		3606		3428297		3525
756		3559		3432897		3529
757		3578		3437505		3516
758		3574		3442103		3502
759		3585		3446699		3514
760		3588		3451309		3523
761		3614		3455907		3531
762		3604		3460500		3532
763		3602		3465114		3483
764		3655		3469721		3515
765		3627		3474316		3522
766		3610		3478921		3570
767		3637		3483521		3528
768		3632		3488109		3534
769		3640		3492700		3545
770		3610		3497304		3553
771		3608		3501905		3532
772		3567		3506493		3525
773		3605		3511106		3502
774		3583		3515712		3540
775		3618		3520304		3497
776		3628		3524904		3518
777		3605		3529502		3530
778		3610		3534101		3502
779		3634		3538723		3503
780		3622		3543325		3492
781		3574		3547931		3540
782		3580		3552528		3537
783		3641		3557140		3516
784		3597		3561731		3513
785		3615		3566317		3541
786		3593		3570923		3531
787		3617		3575531		3498
788		3517		3580136		3511
789		3492		3584721		3525
790		3499		3589308		3490
791		3493		3593910		3540
792		3489		3598504		3535
793		3519		3603105		3523
794		3568		3607707		3554
795		3558		3612315		3530
796		3553		3616917		3506
797		3567		3621522		3509
798		3569		3626127		3552
799		3524		3630743		3506
800		3543		3635334		3526
801		3553		3639943		3520
802		3508		3644536		3524
803		3515		3649136		3523
804		3484		3653749		3518
805		3495		3658360		3549
806		3478		3662948		3536
807		3441		3667546		3487
808		3443		3672132		3510
809		3477		3676741		3518
810		3471		3681322		3521
811		3498		3685910		3548
812		3484		3690501		3536
813		3471		3695105		3512
814		3474		3699709		3499
815		3498		3704298		3539
816		3472		3708896		3568
817		3478		3713485		3535
818		3451		3718074		3562
819		3473		3722669		3539
820		3577		3727275		3516
821		3607		3731887		3556
822		3544		3736499		3535
823		3523		3741116		3554
824		3485		3745724		3544
825		3504		3750319		3526
826		3518		3754939		3524
827		3492		3759521		3530
828		3454		3764129		3549
829		3465		3768753		3518
830		3476		3773349		3559
831		3490		3777952		3516
832		3524		3782571		3535
833		3478		3787175		3543
834		3453		3791771		3527
835		3446		3796368		3542
836		3449		3800971		3560
837		3493		3805583		3534
838		3501		3810187		3515
839		3510		3814804		3537
840		3534		3819424		3499
841		3530		3824023		3505
842		3542		3828636		3514
843		3561		3833248		3511
844		3600		3837869		3547
845		3556		3842478		3516
846		3577		3847100		3519
847		3577		3851693		3520
848		3584		3856281		3513
849		3657		3860907		3515
850		3637		3865500		3553
851		3659		3870101		3537
852		3610		3874696		3506
853		3672		3879292		3537
854		3598		3883911		3566
855		3585		3888520		3540
856		3618		3893130		3515
857		3572		3897758		3525
858		3565		3902367		3531
859		3637		3906962		3506
860		3582		3911569		3553
861		3570		3916165		3510
862		3555		3920759		3520
863		3582		3925360		3518
864		3595		3929967		3553
865		3558		3934575		3526
866		3616		3939192		3506
867		3651		3943801		3531
868		3657		3948393		3530
869		3660		3953008		3540
870		3630		3957605		3527
871		3575		3962198		3549
872		3606		3966795		3523
873		3577		3971376		3539
874		3595		3975987		3529
875		3618		3980572		3505
876		3671		3985161		3521
877		3670		3989774		3537
878		3728		3994375		3520
879		3750		3998992		3494
880		3729		4003607		3494
881		3697		4008197		3520
882		3684		4012815		3550
883		3640		4017425		3561
884		3673		4022043		3545
885		3646		4026612		3512
886		3712		4031234		3517
887		3648		4035836		3505
888		3624		4040420		3522
889		3654		4045046		3524
890		3627		4049656		3528
891		3616		4054254		3539
892		3610		4058851		3566
893		3611		4063458		3519
894		3632		4068082		3544
895		3645		4072710		3523
896		3654		4077312		3512
897		3589		4081927		3539
898		3599		4086516		3489
899		3625		4091126		3527
900		3619		4095727		3488
901		3603		4100331		3536
902		3607		4104913		3526
903		3598		4109532		3544
904		3666		4114156		3536
905		3621		4118751		3577
906		3566		4123331		3535
907		3566		4127924		3522
908		3628		4132500		3489
909		3621		4137110		3531
910		3572		4141730		3560
911		3527		4146330		3535
912		3575		4150953		3526
913		3576		4155547		3531
914		3554		4160157		3514
915		3570		4164759		3519
916		3569		4169348		3514
917		3594		4173958		3533
918		3605		4178558		3543
919		3616		4183168		3511
920		3595		4187766		3501
921		3621		4192368		3540
922		3620		4196976		3512
923		3630		4201590		3533
924		3643		4206192		3541
925		3667		4210785		3516
926		3663		4215382		3549
927		3632		4219997		3534
928		3678		4224610		3534
929		3693		4229235		3544
930		3589		4233856		3526
931		3597		4238468		3538
932		3629		4243078		3534
933		3627		4247674		3549
934		3633		4252283		3584
935		3634		4256887		3514
936		3647		4261512		3572
937		3609		4266122		3526
938		3579		4270731		3506
939		3536		4275324		3496
940		3535		4279923		3501
941		3548		4284537		3508
942		3550		4289135		3521
943		3553		4293749		3515
944		3558		4298363		3522
945		3553		4302974		3499
946		3605		4307577		3511
947		3551		4312179		3527
948		3545		4316791		3514
949		3528		4321391		3527
950		3531		4325977		3528
951		3531		4330569		3506
952		3497		4335145		3510
953		3560		4339738		3520
954		3529		4344332		3517
955		3557		4348927		3510
956		3586		4353511		3531
957		3572		4358127		3505
958		3570		4362758		3538
959		3505		4367371		3534
960		3499		4371963		3517
961		3508		4376574		3513
962		3455		4381184		3532
963		3428		4385793		3517
964		3471		4390394		3473
965		3504		4395010		3503
966		3486		4399626		3528
967		3495		4404239		3499
968		3500		4408850		3537
969		3476		4413471		3487
970		3490		4418081		3513
971		3459		4422684		3512
972		3450		4427309		3507
973		3447		4431910		3530
974		3427		4436529		3514
975		3436		4441144		3497
976		3383		4445734		3521
977		3397		4450332		3523
978		3360		4454920		3524
979		3364		4459522		3491
980		3366		4464113		3526
981		3321		4468691		3552
982		3350		4473295		3516
983		3371		4477884		3508
984		3376		4482489		3529
985		3331		4487081		3527
986		3317		4491692		3510
987		3393		4496287		3519
988		3320		4500883		3511
989		3353		4505485		3533
990		3312		4510100		3513
991		3359		4514718		3534
992		3337		4519315		3498
993		3355		4523930		3521
994		3335		4528539		3514
995		3280		4533151		3541
996		3259		4537759		3505
997		3308		4542353		3507
998		3301		4546980		3496
999		3313		4551579		3535
