# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
225		5614		1009131		3466
226		5551		1013633		3498
227		5617		1018128		3480
228		5589		1022581		3464
229		5588		1027068		3494
230		5555		1031560		3506
231		5553		1036075		3481
232		5515		1040582		3516
233		5484		1045089		3490
234		5421		1049567		3474
235		5500		1054085		3502
236		5547		1058610		3463
237		5436		1063111		3483
238		5446		1067616		3499
239		5511		1072124		3514
240		5503		1076644		3511
241		5498		1081150		3524
242		5432		1085647		3496
243		5397		1090161		3475
244		5395		1094680		3502
245		5467		1099179		3475
246		5441		1103656		3514
247		5478		1108169		3515
248		5424		1112666		3514
249		5375		1117186		3518
250		5335		1121696		3483
251		5338		1126177		3489
252		5365		1130698		3466
253		5381		1135214		3507
254		5340		1139750		3496
255		5342		1144267		3465
256		5384		1148769		3520
257		5379		1153269		3485
258		5371		1157790		3540
259		5277		1162278		3467
260		5315		1166746		3490
261		5313		1171259		3461
262		5269		1175770		3508
263		5277		1180276		3494
264		5209		1184785		3521
265		5258		1189263		3525
266		5252		1193733		3517
267		5161		1198242		3540
268		5156		1202736		3483
269		5130		1207240		3464
270		5173		1211748		3454
271		5199		1216250		3446
272		5201		1220727		3502
273		5251		1225245		3469
274		5203		1229784		3482
275		5052		1234293		3477
276		5048		1238809		3447
277		5130		1243309		3456
278		5132		1247813		3498
279		5122		1252337		3447
280		5136		1256821		3480
281		5108		1261344		3510
282		5081		1265839		3484
283		5062		1270345		3485
284		5063		1274823		3483
285		5115		1279329		3501
286		5097		1283831		3476
287		5129		1288342		3513
288		5154		1292867		3490
289		5214		1297371		3487
290		5162		1301902		3478
291		5165		1306415		3466
292		5190		1310939		3469
293		5112		1315448		3450
294		5059		1319960		3498
295		5106		1324471		3496
296		5101		1328972		3490
297		5149		1333479		3509
298		5165		1337991		3514
299		5118		1342500		3517
300		5140		1347035		3491
301		5071		1351547		3471
302		5103		1356036		3499
303		5114		1360575		3495
304		5063		1365095		3468
305		5114		1369607		3532
306		5134		1374137		3489
307		5070		1378681		3528
308		5066		1383237		3465
309		5060		1387753		3456
310		4991		1392289		3518
311		4925		1396836		3487
312		4977		1401369		3471
313		4973		1405904		3471
314		4948		1410419		3507
315		4959		1414947		3525
316		5005		1419487		3492
317		4976		1424007		3455
318		5067		1428538		3509
319		4989		1433063		3464
320		5012		1437552		3542
321		4932		1442071		3475
322		4943		1446603		3485
323		4905		1451127		3503
324		4921		1455650		3480
325		4858		1460199		3476
326		4828		1464706		3487
327		4884		1469221		3505
328		4889		1473738		3503
329		4907		1478241		3426
330		4905		1482764		3468
331		4816		1487293		3468
332		4859		1491829		3512
333		4881		1496355		3481
334		4904		1500913		3498
335		4869		1505455		3496
336		4827		1510000		3471
337		4827		1514531		3487
338		4836		1519056		3484
339		4884		1523615		3519
340		4881		1528155		3475
341		4807		1532683		3510
342		4807		1537230		3459
343		4783		1541769		3452
344		4806		1546291		3450
345		4822		1550827		3443
346		4846		1555372		3516
347		4879		1559925		3516
348		4883		1564500		3525
349		4863		1569046		3534
350		4913		1573583		3497
351		4843		1578106		3482
352		4827		1582617		3500
353		4807		1587194		3464
354		4830		1591729		3504
355		4794		1596281		3478
356		4780		1600803		3493
357		4884		1605357		3471
358		4863		1609894		3458
359		4945		1614405		3495
360		4907		1618944		3501
361		4939		1623490		3507
362		4936		1628022		3550
363		4951		1632549		3527
364		4849		1637100		3492
365		4885		1641667		3483
366		4956		1646184		3459
367		4851		1650718		3464
368		4814		1655251		3523
369		4819		1659773		3499
370		4811		1664323		3531
371		4715		1668849		3495
372		4765		1673397		3473
373		4792		1677930		3499
374		4734		1682472		3487
375		4736		1686995		3470
376		4792		1691539		3490
377		4836		1696068		3468
378		4749		1700615		3475
379		4734		1705144		3484
380		4733		1709668		3496
381		4727		1714210		3474
382		4745		1718743		3481
383		4732		1723286		3501
384		4712		1727835		3494
385		4745		1732384		3506
386		4740		1736945		3489
387		4654		1741484		3458
388		4697		1745982		3524
389		4683		1750526		3505
390		4670		1755091		3517
391		4637		1759630		3517
392		4695		1764186		3524
393		4664		1768736		3522
394		4633		1773278		3540
395		4698		1777819		3529
396		4729		1782347		3498
397		4750		1786909		3486
398		4744		1791467		3471
399		4719		1796029		3489
400		4679		1800569		3517
401		4730		1805131		3487
402		4719		1809681		3496
403		4662		1814243		3476
404		4684		1818798		3497
405		4735		1823348		3525
406		4681		1827913		3492
407		4727		1832446		3496
408		4637		1837001		3523
409		4568		1841539		3474
410		4578		1846070		3456
411		4642		1850622		3486
412		4625		1855169		3480
413		4664		1859726		3501
414		4689		1864273		3519
415		4692		1868834		3527
416		4734		1873391		3509
417		4694		1877957		3498
418		4669		1882489		3498
419		4647		1887030		3514
420		4671		1891551		3507
421		4689		1896090		3500
422		4695		1900648		3472
423		4638		1905174		3468
424		4602		1909716		3501
425		4574		1914253		3472
426		4552		1918782		3481
427		4575		1923321		3474
428		4579		1927884		3498
429		4609		1932422		3446
430		4644		1936953		3467
431		4638		1941507		3460
432		4634		1946060		3486
433		4621		1950596		3512
434		4621		1955174		3492
435		4573		1959744		3487
436		4577		1964312		3485
437		4532		1968848		3514
438		4510		1973389		3496
439		4515		1977930		3511
440		4541		1982487		3500
441		4471		1987048		3485
442		4467		1991600		3515
443		4485		1996156		3533
444		4521		2000707		3486
445		4500		2005272		3501
446		4508		2009816		3483
447		4445		2014363		3469
448		4550		2018915		3468
449		4508		2023460		3471
450		4450		2028020		3527
451		4482		2032567		3441
452		4456		2037121		3460
453		4509		2041668		3471
454		4549		2046240		3468
455		4549		2050786		3485
456		4575		2055356		3472
457		4505		2059926		3494
458		4474		2064491		3496
459		4465		2069068		3520
460		4452		2073646		3473
461		4456		2078202		3481
462		4428		2082767		3444
463		4412		2087320		3494
464		4435		2091879		3469
465		4452		2096451		3479
466		4452		2101016		3505
467		4461		2105590		3498
468		4360		2110146		3466
469		4364		2114700		3483
470		4369		2119262		3507
471		4410		2123809		3474
472		4478		2128388		3498
473		4418		2132978		3509
474		4380		2137535		3473
475		4347		2142091		3484
476		4346		2146670		3470
477		4394		2151212		3484
478		4410		2155769		3456
479		4359		2160309		3514
480		4359		2164854		3462
481		4360		2169375		3479
482		4396		2173914		3484
483		4335		2178476		3456
484		4354		2183021		3475
485		4365		2187545		3510
486		4381		2192096		3533
487		4402		2196673		3490
488		4334		2201230		3500
489		4303		2205786		3500
490		4252		2210334		3509
491		4218		2214878		3474
492		4272		2219408		3483
493		4270		2223920		3491
494		4270		2228480		3489
495		4227		2233028		3482
496		4224		2237569		3484
497		4246		2242126		3478
498		4261		2246661		3487
499		4257		2251201		3475
500		4270		2255762		3479
501		4286		2260289		3488
502		4261		2264843		3459
503		4275		2269365		3466
504		4264		2273920		3482
505		4230		2278452		3489
506		4199		2283005		3480
507		4226		2287578		3470
508		4226		2292118		3463
509		4218		2296674		3469
510		4207		2301206		3481
511		4137		2305742		3485
512		4211		2310286		3460
513		4240		2314834		3475
514		4219		2319387		3460
515		4277		2323946		3482
516		4322		2328528		3481
517		4235		2333105		3471
518		4175		2337668		3503
519		4213		2342213		3497
520		4268		2346788		3520
521		4259		2351343		3516
522		4222		2355880		3460
523		4265		2360436		3446
524		4296		2365018		3481
525		4301		2369580		3483
526		4282		2374131		3449
527		4303		2378706		3434
528		4284		2383286		3463
529		4276		2387851		3490
530		4280		2392422		3494
531		4315		2396985		3457
532		4303		2401556		3486
533		4309		2406139		3458
534		4320		2410737		3468
535		4339		2415296		3479
536		4262		2419862		3502
537		4319		2424409		3490
538		4328		2428975		3477
539		4320		2433536		3504
540		4355		2438068		3481
541		4365		2442608		3465
542		4298		2447162		3498
543		4295		2451716		3501
544		4348		2456275		3496
545		4274		2460828		3475
546		4289		2465394		3468
547		4303		2469949		3467
548		4254		2474521		3467
549		4295		2479068		3500
550		4289		2483640		3481
551		4179		2488193		3470
552		4222		2492742		3498
553		4252		2497294		3483
554		4262		2501854		3490
555		4225		2506426		3476
556		4196		2510971		3493
557		4185		2515539		3480
558		4215		2520095		3490
559		4312		2524645		3523
560		4311		2529189		3492
561		4322		2533727		3489
562		4255		2538305		3520
563		4292		2542860		3492
564		4315		2547430		3485
565		4308		2551991		3472
566		4290		2556542		3490
567		4321		2561086		3465
568		4317		2565633		3485
569		4292		2570188		3497
570		4309		2574738		3454
571		4304		2579290		3478
572		4298		2583827		3504
573		4261		2588383		3484
574		4240		2592939		3469
575		4269		2597482		3490
576		4252		2602051		3520
577		4242		2606609		3472
578		4244		2611164		3500
579		4238		2615720		3525
580		4213		2620276		3480
581		4223		2624833		3507
582		4233		2629387		3492
583		4172		2633948		3535
584		4184		2638504		3528
585		4246		2643077		3496
586		4258		2647629		3480
587		4292		2652190		3494
588		4333		2656742		3477
589		4264		2661294		3526
590		4282		2665862		3504
591		4266		2670422		3500
592		4283		2674999		3518
593		4267		2679555		3504
594		4238		2684116		3503
595		4214		2688659		3468
596		4208		2693198		3502
597		4214		2697754		3511
598		4297		2702307		3491
599		4290		2706867		3507
600		4283		2711427		3492
601		4311		2716002		3456
602		4253		2720570		3511
603		4260		2725144		3498
604		4315		2729730		3484
605		4252		2734290		3488
606		4234		2738842		3518
607		4218		2743393		3499
608		4250		2747947		3505
609		4257		2752515		3506
610		4250		2757087		3475
611		4258		2761656		3493
612		4315		2766215		3478
613		4299		2770801		3510
614		4277		2775381		3502
615		4237		2779941		3521
616		4198		2784514		3490
617		4195		2789088		3466
618		4278		2793645		3455
619		4292		2798229		3477
620		4217		2802816		3489
621		4213		2807379		3509
622		4225		2811904		3487
623		4266		2816443		3528
624		4249		2820976		3534
625		4266		2825538		3534
626		4321		2830088		3480
627		4288		2834645		3498
628		4302		2839213		3476
629		4238		2843764		3494
630		4290		2848331		3469
631		4314		2852890		3537
632		4283		2857453		3519
633		4208		2862007		3518
634		4192		2866540		3490
635		4221		2871100		3505
636		4178		2875674		3491
637		4212		2880244		3520
638		4186		2884800		3537
639		4141		2889362		3475
640		4109		2893927		3522
641		4121		2898483		3519
642		4118		2903039		3511
643		4122		2907586		3478
644		4104		2912161		3488
645		4123		2916706		3482
646		4177		2921268		3500
647		4199		2925856		3503
648		4206		2930439		3518
649		4205		2935027		3536
650		4242		2939592		3511
651		4221		2944165		3495
652		4245		2948719		3514
653		4232		2953292		3494
654		4271		2957882		3485
655		4201		2962459		3499
656		4194		2967039		3511
657		4257		2971625		3520
658		4232		2976207		3502
659		4185		2980783		3500
660		4184		2985352		3502
661		4200		2989923		3523
662		4157		2994476		3521
663		4170		2999020		3509
664		4125		3003600		3515
665		4139		3008157		3525
666		4166		3012732		3496
667		4168		3017306		3488
668		4142		3021885		3518
669		4100		3026451		3511
670		4154		3031025		3484
671		4141		3035610		3476
672		4174		3040201		3488
673		4139		3044766		3497
674		4135		3049311		3525
675		4077		3053902		3510
676		4043		3058459		3502
677		4039		3063026		3514
678		4089		3067588		3504
679		4143		3072181		3501
680		4154		3076748		3500
681		4127		3081333		3499
682		4105		3085900		3505
683		4149		3090486		3485
684		4118		3095059		3477
685		4103		3099638		3523
686		4053		3104220		3516
687		4094		3108764		3544
688		4091		3113320		3508
689		4054		3117871		3546
690		4025		3122436		3511
691		4102		3126998		3457
692		4081		3131569		3508
693		4054		3136120		3513
694		4027		3140702		3521
695		4010		3145289		3478
696		3982		3149852		3487
697		3995		3154386		3471
698		4001		3158968		3478
699		3987		3163543		3489
700		3969		3168116		3501
701		3952		3172678		3471
702		3919		3177241		3462
703		3928		3181790		3491
704		3964		3186338		3481
705		3936		3190902		3482
706		4013		3195464		3506
707		3961		3200044		3474
708		3971		3204612		3505
709		3985		3209191		3468
710		3951		3213772		3458
711		3973		3218344		3512
712		4014		3222944		3497
713		4012		3227543		3462
714		3990		3232116		3454
715		3985		3236680		3493
716		3917		3241255		3516
717		3942		3245828		3506
718		3966		3250403		3481
719		4033		3254981		3469
720		4006		3259569		3448
721		3994		3264153		3472
722		3977		3268746		3534
723		3962		3273317		3475
724		3944		3277886		3505
725		3989		3282470		3504
726		3979		3287043		3503
727		3907		3291638		3485
728		3933		3296226		3528
729		4010		3300822		3514
730		3997		3305398		3495
731		3985		3309974		3513
732		3995		3314562		3541
733		4007		3319146		3534
734		4015		3323716		3529
735		4075		3328298		3497
736		4038		3332893		3500
737		4052		3337483		3477
738		4040		3342062		3493
739		4023		3346632		3499
740		4027		3351200		3529
741		4013		3355782		3498
742		4069		3360350		3499
743		4051		3364929		3483
744		4057		3369511		3477
745		4111		3374059		3459
746		4094		3378625		3513
747		4101		3383196		3520
748		4087		3387770		3489
749		4077		3392331		3491
750		4098		3396901		3492
751		4058		3401469		3523
752		4043		3406022		3479
753		3983		3410588		3508
754		4076		3415155		3524
755		4045		3419714		3487
756		4021		3424290		3498
757		4056		3428858		3517
758		4023		3433422		3505
759		4041		3437973		3480
760		3990		3442552		3526
761		4031		3447143		3495
762		4003		3451703		3496
763		4051		3456286		3459
764		4006		3460869		3504
765		3989		3465442		3497
766		3977		3470028		3522
767		3997		3474620		3491
768		4022		3479199		3522
769		4064		3483782		3525
770		4045		3488361		3518
771		4010		3492945		3519
772		3976		3497515		3515
773		3957		3502074		3512
774		3926		3506642		3494
775		3958		3511220		3497
776		3974		3515810		3502
777		4002		3520369		3533
778		4035		3524930		3536
779		4011		3529509		3540
780		3983		3534085		3530
781		3988		3538634		3522
782		3942		3543209		3529
783		3965		3547790		3494
784		4009		3552377		3495
785		4036		3556969		3541
786		4045		3561538		3523
787		3987		3566114		3530
788		4034		3570663		3508
789		4043		3575224		3510
790		4054		3579801		3514
791		4017		3584386		3478
792		4041		3588950		3519
793		4072		3593537		3515
794		4087		3598113		3525
795		4015		3602690		3505
796		4051		3607260		3504
797		4011		3611850		3483
798		4057		3616445		3518
799		4082		3621022		3517
800		4027		3625579		3491
801		3999		3630175		3523
802		3999		3634719		3478
803		3975		3639284		3508
804		4006		3643854		3512
805		3991		3648428		3511
806		3988		3653007		3496
807		3996		3657602		3517
808		4003		3662182		3529
809		3931		3666763		3476
810		3938		3671360		3521
811		3939		3675934		3509
812		3875		3680502		3506
813		3920		3685044		3532
814		3885		3689614		3479
815		3962		3694197		3523
816		3949		3698781		3516
817		3940		3703357		3507
818		3878		3707926		3490
819		3864		3712501		3501
820		3918		3717089		3469
821		3886		3721635		3503
822		3939		3726223		3507
823		3952		3730809		3507
824		3967		3735394		3514
825		3939		3739973		3479
826		3936		3744553		3471
827		3915		3749134		3508
828		3921		3753718		3514
829		3891		3758281		3465
830		3896		3762837		3496
831		3857		3767397		3507
832		3906		3771977		3473
833		3886		3776564		3516
834		3905		3781147		3527
835		3912		3785727		3521
836		3895		3790304		3508
837		3949		3794892		3502
838		3998		3799458		3536
839		3921		3804022		3474
840		3908		3808587		3507
841		3885		3813140		3540
842		3870		3817690		3497
843		3897		3822250		3506
844		3958		3826833		3468
845		3891		3831411		3519
846		3885		3836000		3520
847		3956		3840586		3486
848		3902		3845141		3526
849		3874		3849710		3525
850		3905		3854284		3558
851		3921		3858878		3536
852		3923		3863468		3527
853		3912		3868056		3506
854		3895		3872635		3490
855		3862		3877214		3502
856		3856		3881771		3523
857		3900		3886364		3505
858		3912		3890956		3515
859		3901		3895538		3495
860		3860		3900118		3504
861		3880		3904696		3506
862		3813		3909274		3503
863		3838		3913828		3546
864		3856		3918412		3496
865		3824		3923003		3519
866		3828		3927583		3518
867		3837		3932179		3546
868		3884		3936778		3518
869		3891		3941359		3508
870		3856		3945958		3488
871		3829		3950553		3501
872		3862		3955117		3481
873		3816		3959693		3480
874		3847		3964266		3507
875		3797		3968821		3517
876		3771		3973383		3553
877		3788		3977929		3555
878		3784		3982484		3497
879		3770		3987065		3489
880		3805		3991614		3551
881		3835		3996191		3545
882		3827		4000758		3501
883		3777		4005325		3492
884		3800		4009904		3529
885		3780		4014482		3523
886		3796		4019058		3513
887		3864		4023623		3512
888		3834		4028185		3536
889		3836		4032756		3519
890		3791		4037332		3509
891		3848		4041906		3505
892		3846		4046496		3474
893		3882		4051070		3496
894		3921		4055662		3491
895		3935		4060243		3525
896		3950		4064810		3529
897		3871		4069358		3500
898		3900		4073932		3474
899		3952		4078512		3496
900		3930		4083094		3519
901		3939		4087659		3536
902		3879		4092250		3527
903		3903		4096823		3533
904		3917		4101420		3490
905		3911		4106001		3505
906		3877		4110578		3512
907		3926		4115181		3525
908		3929		4119780		3517
909		3929		4124368		3577
910		3966		4128932		3501
911		3997		4133524		3523
912		3941		4138102		3523
913		3979		4142674		3504
914		3986		4147261		3477
915		4013		4151851		3495
916		3998		4156441		3496
917		3976		4160988		3494
918		3943		4165553		3521
919		4001		4170135		3519
920		3965		4174725		3543
921		3937		4179323		3490
922		3980		4183897		3505
923		3939		4188487		3480
924		3987		4193070		3504
925		3955		4197655		3517
926		3922		4202234		3516
927		3937		4206840		3515
928		3948		4211445		3524
929		3927		4216057		3527
930		3951		4220654		3507
931		3948		4225243		3514
932		3913		4229841		3503
933		3908		4234426		3529
934		3902		4239024		3486
935		3917		4243615		3545
936		3866		4248210		3540
937		3851		4252785		3529
938		3881		4257372		3563
939		3827		4261966		3531
940		3839		4266552		3526
941		3768		4271130		3558
942		3851		4275702		3523
943		3829		4280287		3546
944		3780		4284878		3486
945		3786		4289480		3488
946		3852		4294058		3481
947		3849		4298642		3518
948		3883		4303227		3507
949		3868		4307799		3505
950		3898		4312394		3509
951		3924		4316972		3488
952		3919		4321559		3530
953		3950		4326149		3522
954		3873		4330748		3522
955		3892		4335345		3530
956		3948		4339947		3534
957		3960		4344524		3529
958		3956		4349099		3503
959		3891		4353682		3525
960		3902		4358264		3487
961		3929		4362877		3520
962		3924		4367458		3524
963		3869		4372034		3514
964		3881		4376623		3505
965		3814		4381200		3530
966		3905		4385772		3510
967		3912		4390367		3493
968		3889		4394959		3509
969		3955		4399530		3503
970		3933		4404104		3485
971		3968		4408689		3508
972		3991		4413278		3484
973		4005		4417853		3504
974		3933		4422426		3507
975		3939		4426990		3477
976		3961		4431578		3475
977		3969		4436165		3526
978		3928		4440726		3521
979		3897		4445290		3476
980		3911		4449868		3480
981		3919		4454436		3508
982		3923		4459030		3515
983		3937		4463595		3502
984		3948		4468181		3523
985		3926		4472771		3496
986		3933		4477339		3508
987		3918		4481907		3503
988		3951		4486476		3523
989		4012		4491042		3517
990		3988		4495636		3517
991		3984		4500224		3477
992		3932		4504798		3483
993		3941		4509370		3517
994		3928		4513960		3492
995		3916		4518562		3499
996		3916		4523161		3496
997		3910		4527759		3517
998		3862		4532343		3495
999		3769		4536936		3511
