# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
584		4452		2639789		3512
585		4461		2644335		3500
586		4480		2648892		3509
587		4467		2653426		3491
588		4514		2657977		3496
589		4506		2662546		3523
590		4508		2667076		3477
591		4510		2671613		3485
592		4516		2676156		3521
593		4560		2680713		3511
594		4616		2685241		3501
595		4596		2689782		3482
596		4523		2694341		3471
597		4502		2698870		3478
598		4582		2703428		3526
599		4538		2707989		3544
600		4628		2712547		3476
601		4598		2717100		3531
602		4530		2721672		3549
603		4632		2726240		3495
604		4586		2730781		3513
605		4557		2735317		3493
606		4579		2739869		3517
607		4596		2744433		3524
608		4576		2748978		3514
609		4588		2753537		3527
610		4512		2758076		3528
611		4509		2762620		3523
612		4522		2767173		3490
613		4541		2771712		3544
614		4515		2776272		3505
615		4500		2780845		3504
616		4448		2785363		3454
617		4436		2789920		3511
618		4404		2794447		3525
619		4438		2798962		3473
620		4422		2803488		3520
621		4400		2808014		3499
622		4361		2812553		3479
623		4394		2817054		3532
624		4426		2821594		3489
625		4430		2826151		3505
626		4433		2830665		3495
627		4379		2835212		3518
628		4449		2839743		3476
629		4480		2844294		3506
630		4493		2848876		3525
631		4471		2853429		3495
632		4462		2858002		3522
633		4474		2862570		3537
634		4428		2867112		3539
635		4476		2871661		3529
636		4381		2876193		3545
637		4409		2880748		3500
638		4436		2885308		3503
639		4457		2889845		3512
640		4505		2894396		3512
641		4469		2898966		3545
642		4466		2903542		3547
643		4447		2908104		3535
644		4410		2912656		3526
645		4442		2917184		3497
646		4439		2921730		3532
647		4426		2926294		3516
648		4395		2930840		3488
649		4409		2935416		3477
650		4364		2939990		3497
651		4345		2944526		3501
652		4263		2949058		3514
653		4232		2953612		3529
654		4269		2958142		3545
655		4277		2962694		3526
656		4313		2967233		3528
657		4346		2971790		3525
658		4285		2976353		3519
659		4332		2980882		3504
660		4281		2985417		3511
661		4310		2989952		3514
662		4323		2994499		3521
663		4301		2999055		3558
664		4313		3003591		3507
665		4338		3008141		3488
666		4327		3012669		3549
667		4330		3017231		3552
668		4261		3021771		3479
669		4240		3026329		3480
670		4191		3030894		3512
671		4212		3035471		3536
672		4268		3040030		3537
673		4263		3044606		3471
674		4311		3049182		3497
675		4208		3053752		3507
676		4221		3058300		3510
677		4242		3062860		3532
678		4218		3067432		3459
679		4139		3072015		3503
680		4167		3076569		3508
681		4169		3081123		3498
682		4215		3085645		3515
683		4194		3090201		3505
684		4169		3094725		3495
685		4197		3099301		3472
686		4188		3103866		3468
687		4146		3108417		3515
688		4127		3112989		3480
689		4163		3117581		3501
690		4157		3122153		3493
691		4151		3126734		3502
692		4219		3131304		3457
693		4225		3135873		3485
694		4207		3140453		3473
695		4225		3145029		3521
696		4251		3149599		3468
697		4166		3154153		3494
698		4253		3158722		3484
699		4299		3163291		3510
700		4190		3167881		3532
701		4173		3172456		3474
702		4141		3177010		3515
703		4148		3181572		3514
704		4171		3186140		3504
705		4171		3190705		3525
706		4197		3195274		3500
707		4137		3199860		3497
708		4076		3204427		3543
709		4080		3208987		3538
710		4065		3213551		3524
711		4037		3218101		3507
712		4097		3222656		3522
713		4092		3227199		3497
714		4054		3231736		3521
715		4072		3236313		3499
716		4077		3240871		3519
717		4034		3245450		3501
718		4037		3249999		3513
719		4108		3254551		3498
720		4090		3259108		3499
721		4099		3263669		3521
722		4099		3268251		3517
723		4119		3272826		3503
724		4106		3277393		3546
725		4112		3281954		3529
726		4208		3286527		3500
727		4216		3291094		3529
728		4209		3295662		3476
729		4169		3300235		3454
730		4105		3304786		3499
731		4136		3309338		3494
732		4079		3313928		3515
733		4044		3318481		3487
734		4063		3323074		3506
735		4084		3327625		3515
736		4076		3332175		3520
737		4093		3336749		3521
738		4076		3341309		3519
739		4107		3345883		3497
740		4045		3350471		3480
741		4065		3355028		3503
742		4042		3359587		3486
743		4082		3364154		3466
744		4098		3368726		3494
745		4050		3373326		3497
746		4070		3377900		3459
747		4042		3382468		3491
748		4072		3387033		3487
749		4115		3391602		3512
750		4084		3396195		3468
751		4054		3400783		3481
752		4032		3405357		3510
753		3970		3409917		3502
754		4025		3414491		3500
755		4038		3419066		3487
756		4040		3423639		3492
757		4021		3428231		3496
758		4052		3432822		3490
759		4051		3437396		3499
760		4107		3441973		3457
761		4042		3446540		3477
762		4021		3451100		3510
763		4016		3455661		3490
764		4007		3460243		3514
765		4020		3464815		3464
766		4029		3469395		3473
767		3953		3473985		3492
768		3987		3478567		3468
769		3959		3483163		3522
770		3959		3487738		3501
771		3938		3492350		3527
772		3912		3496914		3493
773		3965		3501490		3500
774		3943		3506079		3501
775		3975		3510632		3468
776		3942		3515225		3498
777		3923		3519802		3493
778		3922		3524385		3484
779		3907		3528946		3495
780		3940		3533519		3503
781		3970		3538107		3537
782		3963		3542675		3485
783		3941		3547265		3519
784		3953		3551827		3508
785		3956		3556398		3501
786		3935		3560981		3514
787		3950		3565553		3518
788		3865		3570136		3493
789		3827		3574700		3505
790		3862		3579245		3507
791		3849		3583809		3525
792		3907		3588380		3502
793		3914		3592944		3492
794		3846		3597509		3521
795		3869		3602081		3508
796		3835		3606636		3477
797		3863		3611237		3504
798		3847		3615794		3524
799		3868		3620387		3515
800		3876		3624963		3513
801		3872		3629533		3491
802		3778		3634110		3498
803		3827		3638667		3500
804		3857		3643239		3527
805		3824		3647818		3529
806		3825		3652401		3498
807		3801		3656957		3497
808		3806		3661535		3474
809		3799		3666110		3524
810		3780		3670679		3490
811		3787		3675244		3477
812		3885		3679827		3485
813		3865		3684414		3507
814		3864		3688984		3513
815		3890		3693578		3488
816		3888		3698151		3487
817		3883		3702728		3498
818		3865		3707288		3526
819		3904		3711854		3558
820		3888		3716424		3518
821		3899		3721012		3521
822		3901		3725609		3526
823		3898		3730195		3546
824		3861		3734782		3530
825		3863		3739375		3484
826		3870		3743944		3496
827		3880		3748512		3514
828		3871		3753099		3512
829		3827		3757673		3538
830		3811		3762235		3535
831		3837		3766821		3510
832		3884		3771406		3505
833		3891		3775994		3515
834		3856		3780567		3498
835		3851		3785144		3487
836		3869		3789726		3491
837		3810		3794306		3519
838		3828		3798890		3525
839		3814		3803464		3510
840		3848		3808029		3490
841		3769		3812600		3507
842		3796		3817149		3489
843		3836		3821730		3484
844		3838		3826317		3504
845		3885		3830907		3494
846		3815		3835485		3475
847		3850		3840063		3499
848		3813		3844640		3503
849		3839		3849211		3507
850		3792		3853765		3477
851		3743		3858323		3477
852		3751		3862890		3459
853		3809		3867469		3477
854		3799		3872038		3523
855		3802		3876601		3495
856		3844		3881132		3521
857		3811		3885704		3530
858		3805		3890281		3531
859		3847		3894861		3503
860		3811		3899424		3514
861		3785		3903975		3506
862		3788		3908551		3528
863		3779		3913127		3516
864		3751		3917714		3494
865		3740		3922295		3474
866		3757		3926867		3495
867		3772		3931441		3515
868		3816		3936047		3489
869		3759		3940625		3492
870		3773		3945202		3506
871		3807		3949797		3497
872		3740		3954381		3488
873		3729		3958958		3514
874		3734		3963564		3514
875		3713		3968175		3521
876		3723		3972743		3509
877		3727		3977317		3520
878		3691		3981911		3491
879		3753		3986505		3503
880		3749		3991096		3475
881		3811		3995680		3473
882		3796		4000277		3483
883		3761		4004866		3495
884		3809		4009443		3539
885		3796		4014020		3520
886		3799		4018612		3499
887		3736		4023204		3497
888		3743		4027767		3495
889		3731		4032338		3487
890		3795		4036924		3495
891		3799		4041513		3470
892		3756		4046083		3494
893		3754		4050662		3466
894		3735		4055213		3496
895		3708		4059788		3490
896		3660		4064380		3524
897		3691		4068962		3517
898		3677		4073520		3502
899		3665		4078102		3488
900		3671		4082671		3463
901		3700		4087252		3535
902		3687		4091833		3475
903		3688		4096427		3481
904		3672		4101021		3522
905		3682		4105607		3516
906		3632		4110207		3502
907		3648		4114770		3519
908		3694		4119367		3498
909		3697		4123950		3516
910		3631		4128538		3483
911		3677		4133134		3514
912		3657		4137696		3486
913		3695		4142280		3496
914		3699		4146871		3537
915		3719		4151461		3527
916		3756		4156030		3498
917		3778		4160619		3499
918		3757		4165211		3532
919		3781		4169803		3505
920		3828		4174394		3514
921		3817		4179012		3521
922		3814		4183596		3507
923		3757		4188178		3488
924		3801		4192768		3486
925		3754		4197368		3513
926		3735		4201977		3513
927		3797		4206568		3498
928		3753		4211162		3505
929		3755		4215753		3518
930		3799		4220341		3507
931		3754		4224912		3532
932		3756		4229511		3505
933		3774		4234093		3522
934		3769		4238697		3501
935		3803		4243265		3500
936		3752		4247822		3536
937		3795		4252389		3545
938		3786		4256993		3520
939		3782		4261570		3527
940		3789		4266143		3466
941		3799		4270730		3539
942		3819		4275313		3523
943		3785		4279901		3506
944		3792		4284475		3530
945		3819		4289062		3499
946		3773		4293648		3488
947		3783		4298243		3517
948		3756		4302814		3516
949		3727		4307412		3541
950		3714		4311999		3516
951		3778		4316598		3489
952		3741		4321200		3500
953		3750		4325796		3492
954		3733		4330367		3519
955		3722		4334940		3518
956		3732		4339490		3482
957		3824		4344086		3499
958		3762		4348665		3513
959		3775		4353259		3505
960		3757		4357844		3513
961		3699		4362445		3511
962		3633		4367017		3491
963		3652		4371604		3495
964		3643		4376216		3513
965		3659		4380820		3515
966		3605		4385399		3496
967		3637		4390011		3494
968		3616		4394597		3524
969		3662		4399160		3501
970		3651		4403753		3521
971		3665		4408349		3497
972		3684		4412934		3548
973		3699		4417539		3518
974		3686		4422114		3484
975		3663		4426691		3536
976		3604		4431278		3527
977		3619		4435874		3505
978		3637		4440475		3507
979		3645		4445072		3494
980		3643		4449684		3514
981		3631		4454262		3485
982		3607		4458839		3511
983		3646		4463412		3476
984		3621		4467991		3502
985		3653		4472582		3517
986		3709		4477164		3507
987		3740		4481764		3497
988		3723		4486348		3531
989		3745		4490936		3526
990		3808		4495529		3485
991		3783		4500121		3504
992		3767		4504711		3491
993		3783		4509289		3509
994		3768		4513865		3490
995		3790		4518452		3501
996		3780		4523043		3515
997		3780		4527620		3495
998		3824		4532196		3514
999		3729		4536780		3504
