# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
349		4574		1568779		3512
350		4569		1573312		3543
351		4613		1577846		3552
352		4598		1582393		3564
353		4603		1586943		3546
354		4612		1591468		3540
355		4648		1596010		3526
356		4625		1600538		3506
357		4589		1605076		3514
358		4646		1609601		3542
359		4517		1614137		3529
360		4491		1618693		3548
361		4534		1623240		3529
362		4531		1627786		3517
363		4570		1632328		3535
364		4583		1636886		3562
365		4600		1641432		3560
366		4526		1645977		3515
367		4565		1650522		3535
368		4545		1655085		3519
369		4529		1659635		3510
370		4525		1664180		3533
371		4434		1668715		3551
372		4476		1673261		3504
373		4461		1677825		3522
374		4444		1682370		3514
375		4473		1686915		3536
376		4497		1691480		3529
377		4400		1696007		3528
378		4392		1700563		3534
379		4443		1705125		3503
380		4444		1709668		3525
381		4469		1714257		3544
382		4473		1718837		3521
383		4386		1723386		3509
384		4456		1727933		3516
385		4472		1732480		3532
386		4488		1737062		3522
387		4471		1741622		3546
388		4458		1746168		3554
389		4471		1750748		3513
390		4404		1755324		3523
391		4395		1759875		3518
392		4385		1764418		3520
393		4342		1768986		3518
394		4356		1773563		3498
395		4373		1778114		3523
396		4342		1782667		3543
397		4318		1787221		3529
398		4297		1791786		3528
399		4306		1796331		3499
400		4362		1800896		3530
401		4457		1805464		3521
402		4514		1810032		3546
403		4480		1814606		3520
404		4437		1819170		3518
405		4431		1823710		3505
406		4400		1828258		3505
407		4451		1832777		3517
408		4478		1837345		3514
409		4408		1841909		3507
410		4410		1846458		3529
411		4393		1851003		3539
412		4339		1855548		3509
413		4347		1860106		3518
414		4379		1864687		3521
415		4333		1869258		3574
416		4359		1873802		3500
417		4438		1878342		3513
418		4368		1882893		3528
419		4383		1887445		3525
420		4428		1891976		3531
421		4462		1896528		3563
422		4400		1901088		3501
423		4387		1905632		3545
424		4419		1910204		3490
425		4440		1914768		3528
426		4424		1919334		3531
427		4426		1923905		3544
428		4453		1928445		3523
429		4426		1933007		3540
430		4418		1937562		3569
431		4403		1942108		3560
432		4321		1946690		3520
433		4392		1951257		3538
434		4358		1955822		3541
435		4374		1960379		3543
436		4436		1964927		3504
437		4357		1969485		3544
438		4436		1974043		3564
439		4338		1978596		3544
440		4352		1983144		3519
441		4348		1987710		3561
442		4388		1992291		3533
443		4378		1996876		3549
444		4301		2001447		3539
445		4257		2005996		3557
446		4231		2010565		3502
447		4187		2015127		3535
448		4236		2019660		3536
449		4228		2024236		3546
450		4247		2028798		3518
451		4259		2033341		3529
452		4289		2037900		3560
453		4326		2042466		3515
454		4274		2047031		3536
455		4290		2051616		3559
456		4288		2056191		3537
457		4243		2060761		3563
458		4238		2065333		3559
459		4280		2069909		3519
460		4204		2074484		3521
461		4169		2079043		3571
462		4164		2083614		3553
463		4188		2088195		3563
464		4215		2092754		3528
465		4209		2097313		3551
466		4265		2101869		3551
467		4268		2106426		3517
468		4253		2110991		3513
469		4307		2115551		3522
470		4331		2120112		3513
471		4329		2124660		3525
472		4293		2129235		3526
473		4306		2133801		3546
474		4360		2138367		3544
475		4338		2142947		3517
476		4304		2147536		3530
477		4290		2152105		3539
478		4289		2156663		3530
479		4248		2161240		3528
480		4249		2165819		3520
481		4203		2170393		3539
482		4129		2174944		3523
483		4107		2179504		3550
484		4088		2184052		3554
485		4164		2188613		3542
486		4161		2193196		3526
487		4221		2197769		3569
488		4265		2202348		3581
489		4212		2206901		3523
490		4207		2211498		3541
491		4243		2216049		3563
492		4219		2220638		3524
493		4134		2225209		3524
494		4159		2229796		3534
495		4140		2234376		3539
496		4120		2238943		3520
497		4122		2243522		3570
498		4118		2248091		3565
499		4125		2252685		3555
500		4084		2257265		3561
501		4006		2261822		3542
502		4065		2266386		3550
503		4080		2270950		3560
504		4082		2275525		3561
505		4029		2280085		3554
506		4100		2284649		3564
507		4120		2289231		3554
508		4103		2293810		3545
509		4094		2298402		3519
510		4030		2303002		3559
511		4013		2307580		3558
512		3977		2312168		3552
513		3949		2316731		3567
514		3940		2321318		3581
515		3944		2325892		3533
516		3907		2330491		3537
517		3901		2335071		3542
518		3904		2339629		3550
519		3931		2344182		3524
520		3918		2348748		3561
521		3931		2353319		3535
522		3947		2357869		3533
523		3870		2362435		3528
524		3896		2367033		3535
525		3895		2371603		3514
526		3896		2376167		3536
527		3912		2380749		3532
528		3854		2385344		3552
529		3893		2389923		3517
530		3888		2394503		3539
531		3818		2399062		3529
532		3863		2403630		3549
533		3877		2408198		3535
534		3893		2412796		3562
535		3853		2417361		3554
536		3852		2421946		3547
537		3881		2426508		3570
538		3849		2431084		3527
539		3845		2435647		3536
540		3866		2440239		3535
541		3873		2444835		3529
542		3849		2449430		3552
543		3816		2454014		3566
544		3847		2458602		3595
545		3882		2463216		3561
546		3896		2467816		3549
547		3914		2472412		3557
548		3886		2477024		3547
549		3826		2481626		3537
550		3794		2486224		3569
551		3832		2490824		3556
552		3825		2495412		3575
553		3781		2499995		3564
554		3740		2504578		3581
555		3741		2509167		3567
556		3828		2513758		3559
557		3847		2518330		3592
558		3820		2522921		3544
559		3851		2527522		3550
560		3816		2532111		3577
561		3825		2536711		3539
562		3831		2541291		3551
563		3748		2545897		3530
564		3794		2550487		3541
565		3779		2555106		3553
566		3803		2559715		3572
567		3750		2564307		3568
568		3790		2568901		3550
569		3825		2573477		3559
570		3828		2578084		3537
571		3831		2582694		3541
572		3819		2587297		3539
573		3797		2591888		3539
574		3824		2596476		3567
575		3769		2601061		3563
576		3756		2605660		3555
577		3777		2610271		3580
578		3768		2614848		3552
579		3788		2619420		3546
580		3781		2624021		3553
581		3709		2628610		3525
582		3799		2633179		3554
583		3787		2637763		3536
584		3757		2642358		3530
585		3806		2646956		3594
586		3768		2651555		3570
587		3732		2656149		3576
588		3711		2660740		3542
589		3719		2665342		3566
590		3717		2669939		3531
591		3693		2674537		3559
592		3734		2679116		3542
593		3694		2683711		3531
594		3678		2688297		3548
595		3711		2692881		3550
596		3700		2697482		3540
597		3745		2702084		3538
598		3672		2706680		3549
599		3665		2711265		3524
600		3673		2715850		3545
601		3643		2720416		3545
602		3650		2724986		3549
603		3672		2729559		3561
604		3682		2734136		3545
605		3710		2738716		3520
606		3719		2743304		3531
607		3682		2747874		3541
608		3589		2752469		3547
609		3610		2757055		3554
610		3647		2761621		3536
611		3681		2766229		3563
612		3644		2770815		3554
613		3618		2775404		3537
614		3636		2780002		3511
615		3641		2784594		3556
616		3692		2789185		3552
617		3695		2793792		3543
618		3660		2798392		3557
619		3612		2802977		3515
620		3666		2807567		3545
621		3610		2812168		3567
622		3593		2816769		3549
623		3549		2821332		3552
624		3619		2825925		3563
625		3644		2830517		3538
626		3623		2835087		3565
627		3632		2839687		3564
628		3614		2844276		3556
629		3648		2848870		3552
630		3683		2853472		3522
631		3654		2858076		3530
632		3643		2862676		3549
633		3636		2867263		3546
634		3614		2871867		3531
635		3630		2876457		3547
636		3583		2881049		3532
637		3602		2885662		3511
638		3588		2890251		3552
639		3627		2894850		3557
640		3640		2899441		3549
641		3576		2904048		3533
642		3547		2908639		3538
643		3551		2913221		3581
644		3562		2917826		3543
645		3530		2922421		3523
646		3548		2927006		3544
647		3565		2931617		3546
648		3586		2936195		3520
649		3613		2940808		3566
650		3605		2945405		3540
651		3661		2949997		3510
652		3618		2954601		3529
653		3604		2959204		3513
654		3588		2963784		3539
655		3625		2968386		3535
656		3640		2972967		3524
657		3608		2977557		3505
658		3652		2982151		3529
659		3744		2986763		3533
660		3688		2991372		3534
661		3739		2995977		3527
662		3688		3000559		3547
663		3695		3005162		3531
664		3681		3009752		3547
665		3742		3014350		3526
666		3751		3018968		3570
667		3764		3023573		3542
668		3730		3028194		3556
669		3705		3032808		3541
670		3721		3037396		3526
671		3717		3041997		3552
672		3766		3046581		3571
673		3748		3051201		3552
674		3769		3055822		3537
675		3762		3060427		3518
676		3715		3065040		3512
677		3740		3069645		3537
678		3742		3074261		3542
679		3726		3078870		3555
680		3684		3083459		3544
681		3688		3088075		3552
682		3707		3092671		3563
683		3742		3097271		3520
684		3739		3101880		3536
685		3709		3106483		3523
686		3661		3111089		3524
687		3655		3115711		3562
688		3647		3120309		3552
689		3652		3124905		3530
690		3662		3129522		3553
691		3701		3134159		3543
692		3669		3138756		3520
693		3677		3143342		3545
694		3675		3147948		3568
695		3696		3152559		3536
696		3679		3157162		3546
697		3742		3161756		3576
698		3737		3166373		3558
699		3705		3170969		3546
700		3676		3175555		3553
701		3666		3180156		3514
702		3689		3184775		3541
703		3661		3189377		3537
704		3668		3193983		3569
705		3675		3198609		3526
706		3645		3203219		3563
707		3636		3207834		3543
708		3663		3212438		3540
709		3640		3217051		3533
710		3689		3221679		3538
711		3679		3226271		3521
712		3683		3230881		3516
713		3684		3235488		3561
714		3619		3240073		3524
715		3607		3244673		3537
716		3637		3249265		3563
717		3696		3253860		3503
718		3711		3258472		3524
719		3677		3263091		3531
720		3701		3267694		3497
721		3751		3272295		3550
722		3724		3276897		3544
723		3720		3281505		3515
724		3671		3286083		3543
725		3662		3290712		3537
726		3677		3295328		3559
727		3732		3299949		3525
728		3650		3304561		3534
729		3626		3309167		3549
730		3647		3313771		3556
731		3625		3318386		3542
732		3594		3323003		3578
733		3589		3327595		3556
734		3659		3332201		3561
735		3647		3336799		3589
736		3632		3341409		3573
737		3583		3346026		3552
738		3619		3350646		3554
739		3635		3355247		3531
740		3557		3359877		3545
741		3579		3364477		3563
742		3542		3369086		3542
743		3539		3373695		3544
744		3523		3378301		3520
745		3554		3382896		3524
746		3587		3387515		3553
747		3552		3392140		3526
748		3491		3396763		3538
749		3477		3401366		3547
750		3475		3405983		3550
751		3447		3410594		3528
752		3507		3415197		3528
753		3458		3419796		3531
754		3479		3424397		3554
755		3489		3429027		3548
756		3529		3433637		3575
757		3530		3438249		3576
758		3502		3442868		3538
759		3503		3447483		3560
760		3511		3452095		3571
761		3532		3456700		3561
762		3537		3461323		3565
763		3502		3465933		3551
764		3505		3470541		3562
765		3477		3475145		3510
766		3499		3479759		3561
767		3506		3484377		3538
768		3467		3489004		3543
769		3500		3493620		3529
770		3443		3498254		3559
771		3479		3502859		3520
772		3551		3507482		3532
773		3489		3512089		3578
774		3511		3516710		3581
775		3483		3521307		3545
776		3419		3525931		3552
777		3430		3530549		3568
778		3400		3535182		3547
779		3402		3539817		3540
780		3415		3544429		3572
781		3429		3549038		3545
782		3438		3553654		3550
783		3408		3558264		3559
784		3417		3562884		3545
785		3372		3567488		3582
786		3365		3572115		3552
787		3343		3576726		3534
788		3391		3581343		3547
789		3345		3585964		3532
790		3399		3590602		3577
791		3419		3595218		3553
792		3368		3599817		3569
793		3406		3604459		3566
794		3372		3609071		3567
795		3353		3613693		3542
796		3350		3618303		3532
797		3354		3622912		3513
798		3359		3627530		3525
799		3372		3632160		3520
800		3341		3636776		3503
801		3337		3641377		3516
802		3324		3645987		3540
803		3333		3650607		3526
804		3376		3655241		3535
805		3333		3659863		3542
806		3343		3664469		3543
807		3290		3669063		3559
808		3300		3673666		3538
809		3290		3678274		3538
810		3315		3682885		3552
811		3330		3687487		3567
812		3366		3692108		3546
813		3379		3696730		3551
814		3359		3701359		3538
815		3344		3705967		3525
816		3359		3710582		3547
817		3380		3715192		3566
818		3349		3719792		3537
819		3391		3724416		3541
820		3405		3729025		3525
821		3408		3733637		3554
822		3412		3738225		3532
823		3416		3742841		3509
824		3426		3747459		3536
825		3435		3752089		3550
826		3369		3756712		3521
827		3374		3761334		3551
828		3391		3765951		3561
829		3433		3770569		3546
830		3426		3775207		3571
831		3406		3779810		3559
832		3455		3784421		3548
833		3462		3789039		3555
834		3447		3793661		3577
835		3402		3798293		3576
836		3353		3802888		3546
837		3405		3807486		3548
838		3386		3812103		3554
839		3411		3816722		3559
840		3422		3821342		3519
841		3417		3825956		3566
842		3429		3830571		3548
843		3435		3835189		3547
844		3448		3839819		3529
845		3518		3844426		3542
846		3448		3849036		3551
847		3518		3853659		3531
848		3464		3858280		3563
849		3391		3862883		3545
850		3402		3867480		3558
851		3437		3872084		3561
852		3481		3876704		3547
853		3503		3881321		3589
854		3448		3885931		3547
855		3505		3890557		3570
856		3429		3895169		3565
857		3481		3899775		3552
858		3476		3904400		3529
859		3418		3909009		3548
860		3434		3913606		3538
861		3461		3918209		3584
862		3443		3922818		3524
863		3449		3927413		3554
864		3486		3932018		3520
865		3428		3936626		3547
866		3444		3941254		3503
867		3424		3945855		3503
868		3397		3950474		3541
869		3398		3955094		3521
870		3403		3959695		3535
871		3376		3964318		3539
872		3391		3968942		3564
873		3374		3973561		3549
874		3360		3978163		3560
875		3372		3982772		3517
876		3368		3987365		3556
877		3398		3991980		3577
878		3394		3996595		3554
879		3399		4001208		3559
880		3338		4005808		3546
881		3358		4010410		3538
882		3341		4015032		3561
883		3353		4019634		3530
884		3402		4024253		3548
885		3429		4028856		3567
886		3452		4033463		3571
887		3424		4038082		3537
888		3458		4042697		3522
889		3481		4047299		3567
890		3465		4051899		3536
891		3465		4056516		3550
892		3458		4061123		3576
893		3445		4065723		3536
894		3448		4070331		3541
895		3446		4074937		3571
896		3426		4079541		3555
897		3471		4084146		3557
898		3484		4088761		3534
899		3469		4093385		3505
900		3464		4097993		3542
901		3474		4102596		3523
902		3442		4107210		3565
903		3416		4111811		3537
904		3424		4116416		3565
905		3457		4121033		3550
906		3397		4125638		3529
907		3404		4130251		3538
908		3417		4134846		3540
909		3464		4139455		3568
910		3502		4144054		3502
911		3476		4148667		3521
912		3502		4153267		3518
913		3488		4157873		3537
914		3468		4162465		3577
915		3433		4167084		3540
916		3421		4171700		3532
917		3480		4176296		3569
918		3473		4180885		3545
919		3479		4185500		3532
920		3503		4190112		3545
921		3530		4194732		3552
922		3514		4199347		3564
923		3492		4203954		3559
924		3502		4208579		3543
925		3461		4213185		3537
926		3466		4217792		3556
927		3456		4222435		3525
928		3488		4227052		3531
929		3478		4231659		3535
930		3475		4236285		3514
931		3518		4240890		3549
932		3489		4245483		3554
933		3535		4250083		3550
934		3538		4254669		3526
935		3551		4259275		3540
936		3567		4263878		3545
937		3508		4268474		3567
938		3504		4273085		3558
939		3549		4277704		3554
940		3546		4282309		3546
941		3528		4286905		3550
942		3525		4291498		3543
943		3530		4296125		3534
944		3514		4300737		3536
945		3566		4305357		3561
946		3529		4309992		3578
947		3537		4314621		3552
948		3520		4319230		3560
949		3515		4323838		3561
950		3494		4328437		3568
951		3560		4333053		3558
952		3522		4337663		3570
953		3490		4342268		3582
954		3474		4346871		3539
955		3477		4351450		3551
956		3461		4356054		3571
957		3497		4360653		3564
958		3505		4365276		3530
959		3516		4369901		3562
960		3483		4374509		3538
961		3519		4379111		3560
962		3481		4383720		3576
963		3499		4388316		3570
964		3549		4392937		3561
965		3553		4397564		3551
966		3492		4402166		3578
967		3550		4406763		3537
968		3542		4411368		3553
969		3578		4415987		3544
970		3613		4420584		3562
971		3584		4425194		3520
972		3581		4429813		3573
973		3527		4434431		3533
974		3531		4439025		3555
975		3520		4443625		3526
976		3481		4448220		3528
977		3467		4452822		3538
978		3448		4457424		3554
979		3533		4462043		3525
980		3517		4466644		3541
981		3573		4471258		3561
982		3541		4475876		3550
983		3536		4480481		3542
984		3508		4485076		3551
985		3490		4489681		3537
986		3512		4494297		3560
987		3454		4498915		3520
988		3405		4503519		3562
989		3494		4508137		3570
990		3456		4512769		3565
991		3490		4517391		3572
992		3487		4521998		3547
993		3442		4526624		3542
994		3428		4531231		3573
995		3362		4535831		3534
996		3358		4540435		3568
997		3359		4545063		3522
998		3401		4549673		3547
999		3421		4554282		3529
