# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
143		7571		650876		3578
144		7578		655355		3546
145		7556		659845		3552
146		7501		664304		3567
147		7614		668786		3544
148		7530		673279		3562
149		7557		677770		3516
150		7556		682237		3514
151		7445		686720		3528
152		7474		691202		3510
153		7427		695701		3513
154		7389		700188		3553
155		7462		704685		3547
156		7461		709192		3558
157		7505		713691		3539
158		7386		718185		3521
159		7311		722696		3560
160		7287		727164		3546
161		7269		731649		3526
162		7312		736139		3546
163		7262		740652		3543
164		7291		745169		3579
165		7162		749659		3532
166		7176		754152		3497
167		7097		758621		3529
168		7119		763088		3548
169		7020		767564		3535
170		6957		772024		3547
171		6959		776500		3517
172		6960		780965		3526
173		6990		785422		3547
174		6948		789942		3534
175		6872		794449		3529
176		6775		798914		3518
177		6784		803348		3538
178		6791		807811		3559
179		6821		812305		3562
180		6918		816774		3561
181		6865		821267		3549
182		6874		825791		3541
183		6860		830290		3551
184		6772		834811		3555
185		6760		839320		3554
186		6684		843823		3529
187		6734		848319		3545
188		6703		852829		3578
189		6667		857326		3526
190		6656		861809		3554
191		6710		866299		3561
192		6617		870806		3575
193		6630		875323		3539
194		6656		879840		3581
195		6629		884351		3587
196		6534		888854		3529
197		6487		893355		3508
198		6411		897840		3556
199		6395		902360		3541
200		6384		906858		3580
201		6345		911366		3545
202		6315		915870		3575
203		6357		920381		3527
204		6314		924880		3572
205		6291		929357		3554
206		6302		933874		3510
207		6319		938370		3567
208		6279		942873		3541
209		6221		947368		3545
210		6240		951884		3591
211		6249		956400		3541
212		6221		960941		3525
213		6174		965467		3568
214		6109		969964		3581
215		6073		974461		3568
216		6088		978941		3562
217		6190		983442		3558
218		6222		987947		3593
219		6296		992459		3585
220		6265		996988		3536
221		6263		1001497		3526
222		6222		1006018		3568
223		6166		1010533		3575
224		6164		1015038		3578
225		6117		1019539		3535
226		6129		1024036		3550
227		6082		1028551		3567
228		6086		1033032		3552
229		6088		1037536		3571
230		6077		1042022		3567
231		6020		1046499		3536
232		6039		1051014		3542
233		6036		1055544		3530
234		6042		1060060		3563
235		5995		1064566		3569
236		5977		1069079		3551
237		5943		1073583		3566
238		5873		1078092		3495
239		5832		1082632		3572
240		5737		1087137		3543
241		5754		1091636		3584
242		5816		1096131		3535
243		5803		1100616		3551
244		5800		1105113		3537
245		5789		1109648		3537
246		5712		1114179		3558
247		5679		1118684		3551
248		5659		1123234		3559
249		5654		1127771		3616
250		5527		1132281		3580
251		5530		1136794		3554
252		5491		1141299		3563
253		5464		1145821		3502
254		5480		1150309		3578
255		5459		1154800		3571
256		5450		1159302		3574
257		5398		1163809		3523
258		5401		1168332		3556
259		5432		1172857		3570
260		5443		1177358		3530
261		5405		1181872		3541
262		5436		1186376		3539
263		5436		1190889		3569
264		5382		1195423		3564
265		5334		1199947		3536
266		5344		1204470		3493
267		5334		1208969		3575
268		5321		1213518		3526
269		5331		1218036		3581
270		5312		1222591		3548
271		5268		1227118		3553
272		5315		1231644		3535
273		5290		1236164		3568
274		5341		1240693		3527
275		5248		1245232		3542
276		5303		1249763		3520
277		5336		1254294		3546
278		5317		1258820		3506
279		5326		1263348		3554
280		5325		1267905		3558
281		5301		1272447		3537
282		5281		1276975		3541
283		5274		1281489		3524
284		5235		1286029		3497
285		5194		1290539		3549
286		5165		1295067		3540
287		5188		1299572		3542
288		5229		1304111		3534
289		5209		1308626		3545
290		5206		1313148		3529
291		5181		1317670		3527
292		5176		1322204		3524
293		5139		1326741		3536
294		5071		1331276		3534
295		5049		1335796		3563
296		5105		1340347		3530
297		5079		1344901		3525
298		5066		1349447		3540
299		5041		1353991		3530
300		5043		1358528		3570
301		5141		1363048		3522
302		5126		1367577		3531
303		5066		1372117		3540
304		5059		1376653		3551
305		5055		1381221		3554
306		5056		1385754		3546
307		5045		1390318		3542
308		5077		1394911		3556
309		5022		1399466		3532
310		4983		1404009		3544
311		4965		1408563		3519
312		4936		1413109		3546
313		4842		1417632		3528
314		4842		1422164		3570
315		4805		1426690		3559
316		4837		1431216		3557
317		4815		1435730		3528
318		4840		1440256		3554
319		4832		1444771		3538
320		4844		1449289		3557
321		4728		1453792		3584
322		4773		1458311		3556
323		4824		1462860		3504
324		4837		1467424		3546
325		4804		1471960		3547
326		4840		1476493		3552
327		4831		1481041		3558
328		4817		1485595		3550
329		4834		1490142		3567
330		4863		1494706		3543
331		4790		1499230		3516
332		4778		1503771		3529
333		4753		1508302		3541
334		4752		1512833		3524
335		4750		1517360		3528
336		4844		1521902		3564
337		4817		1526447		3508
338		4779		1530968		3518
339		4749		1535500		3527
340		4805		1540049		3591
341		4751		1544594		3559
342		4767		1549135		3562
343		4676		1553675		3538
344		4699		1558211		3553
345		4632		1562741		3561
346		4637		1567265		3538
347		4628		1571791		3530
348		4584		1576320		3549
349		4630		1580856		3536
350		4496		1585394		3530
351		4502		1589914		3573
352		4520		1594435		3541
353		4563		1598974		3538
354		4536		1603508		3543
355		4617		1608069		3534
356		4641		1612620		3522
357		4634		1617153		3524
358		4674		1621713		3547
359		4613		1626287		3506
360		4586		1630830		3527
361		4624		1635391		3528
362		4668		1639954		3537
363		4650		1644501		3512
364		4647		1649071		3537
365		4591		1653640		3556
366		4577		1658208		3548
367		4610		1662777		3546
368		4552		1667337		3546
369		4630		1671891		3598
370		4599		1676435		3550
371		4604		1680987		3573
372		4585		1685532		3563
373		4553		1690083		3555
374		4446		1694612		3526
375		4488		1699156		3532
376		4437		1703710		3539
377		4466		1708240		3515
378		4479		1712810		3537
379		4486		1717368		3537
380		4485		1721916		3548
381		4519		1726447		3555
382		4505		1731009		3587
383		4489		1735542		3497
384		4452		1740102		3525
385		4448		1744627		3558
386		4465		1749186		3565
387		4477		1753724		3553
388		4514		1758289		3549
389		4449		1762851		3537
390		4482		1767389		3491
391		4509		1771942		3540
392		4514		1776494		3590
393		4570		1781048		3530
394		4547		1785594		3550
395		4568		1790160		3529
396		4603		1794726		3537
397		4570		1799290		3523
398		4535		1803845		3548
399		4531		1808404		3560
400		4547		1812975		3553
401		4516		1817545		3574
402		4537		1822100		3548
403		4492		1826651		3550
404		4412		1831211		3557
405		4493		1835765		3561
406		4531		1840339		3549
407		4521		1844895		3542
408		4563		1849454		3543
409		4551		1854024		3497
410		4546		1858601		3550
411		4483		1863159		3516
412		4406		1867722		3555
413		4383		1872275		3563
414		4387		1876838		3534
415		4403		1881407		3532
416		4417		1885964		3550
417		4408		1890531		3581
418		4387		1895081		3532
419		4343		1899629		3499
420		4373		1904209		3555
421		4397		1908761		3526
422		4263		1913304		3528
423		4205		1917857		3495
424		4201		1922415		3504
425		4192		1926984		3513
426		4191		1931543		3514
427		4253		1936113		3523
428		4247		1940650		3574
429		4240		1945235		3554
430		4211		1949817		3518
431		4179		1954357		3507
432		4128		1958935		3559
433		4107		1963480		3532
434		4124		1968040		3577
435		4088		1972604		3548
436		4106		1977185		3546
437		4158		1981759		3534
438		4136		1986341		3518
439		4156		1990924		3506
440		4135		1995502		3535
441		4159		2000047		3551
442		4182		2004639		3550
443		4129		2009212		3520
444		4128		2013777		3539
445		4165		2018351		3542
446		4111		2022920		3522
447		4139		2027495		3518
448		4196		2032076		3518
449		4224		2036655		3515
450		4202		2041251		3542
451		4259		2045841		3542
452		4183		2050425		3532
453		4179		2054996		3519
454		4113		2059574		3542
455		4128		2064142		3531
456		4098		2068696		3532
457		4081		2073254		3558
458		4126		2077819		3565
459		4116		2082396		3517
460		4102		2086949		3501
461		4088		2091499		3552
462		4032		2096066		3582
463		4074		2100631		3552
464		4038		2105182		3526
465		4024		2109752		3597
466		3985		2114288		3550
467		4013		2118837		3536
468		4025		2123396		3542
469		4006		2127963		3551
470		3996		2132522		3494
471		4084		2137091		3516
472		4119		2141670		3519
473		4096		2146258		3545
474		4110		2150842		3551
475		4069		2155422		3510
476		4049		2159981		3536
477		4006		2164571		3503
478		4021		2169116		3526
479		4054		2173686		3534
480		4061		2178236		3544
481		4057		2182801		3564
482		4015		2187378		3531
483		4110		2191959		3552
484		4091		2196548		3545
485		4080		2201121		3552
486		4075		2205701		3552
487		4069		2210273		3548
488		4019		2214847		3541
489		4036		2219428		3552
490		4043		2224005		3528
491		4070		2228588		3529
492		4066		2233178		3498
493		4054		2237755		3506
494		4010		2242328		3504
495		3986		2246911		3563
496		4012		2251490		3556
497		4056		2256058		3535
498		4016		2260626		3560
499		4055		2265222		3556
500		3991		2269775		3549
501		4053		2274356		3535
502		4032		2278921		3519
503		4070		2283497		3552
504		4045		2288068		3529
505		3972		2292634		3558
506		4063		2297190		3532
507		3974		2301765		3540
508		3940		2306344		3574
509		3956		2310907		3551
510		4021		2315474		3572
511		3986		2320039		3547
512		3937		2324609		3576
513		3998		2329188		3569
514		4018		2333764		3510
515		3973		2338352		3569
516		4003		2342919		3563
517		3976		2347496		3515
518		3976		2352088		3544
519		4025		2356668		3557
520		4033		2361252		3553
521		4034		2365831		3561
522		3983		2370414		3525
523		3965		2374986		3528
524		4048		2379564		3514
525		4002		2384140		3520
526		4041		2388738		3542
527		4105		2393308		3555
528		4047		2397885		3533
529		4045		2402450		3548
530		4014		2407028		3555
531		3987		2411592		3568
532		3998		2416158		3546
533		4017		2420725		3546
534		4036		2425311		3560
535		4002		2429897		3534
536		3972		2434475		3544
537		3901		2439044		3542
538		3948		2443618		3526
539		3952		2448207		3533
540		3958		2452798		3566
541		3896		2457379		3540
542		3830		2461942		3534
543		3855		2466509		3553
544		3852		2471078		3548
545		3915		2475646		3524
546		3939		2480246		3541
547		3900		2484838		3560
548		3874		2489418		3559
549		3904		2494011		3537
550		3923		2498612		3498
551		3935		2503200		3528
552		3842		2507771		3566
553		3873		2512313		3542
554		3916		2516896		3549
555		3911		2521498		3525
556		3940		2526089		3540
557		3936		2530664		3529
558		3902		2535252		3552
559		3833		2539816		3524
560		3854		2544364		3534
561		3863		2548942		3527
562		3856		2553518		3532
563		3887		2558098		3537
564		3848		2562666		3506
565		3844		2567251		3539
566		3857		2571812		3549
567		3888		2576380		3528
568		3876		2580950		3525
569		3926		2585519		3508
570		3937		2590107		3529
571		3881		2594696		3551
572		3924		2599281		3539
573		3843		2603850		3535
574		3816		2608410		3531
575		3861		2612996		3545
576		3914		2617568		3534
577		3901		2622144		3527
578		3863		2626718		3525
579		3875		2631273		3542
580		3861		2635855		3555
581		3854		2640440		3528
582		3846		2645039		3508
583		3860		2649610		3544
584		3872		2654195		3534
585		3838		2658779		3539
586		3829		2663368		3538
587		3820		2667938		3514
588		3786		2672502		3527
589		3803		2677067		3526
590		3821		2681636		3537
591		3822		2686211		3534
592		3887		2690791		3545
593		3925		2695384		3506
594		3869		2699972		3509
595		3863		2704550		3513
596		3848		2709119		3522
597		3875		2713678		3523
598		3863		2718254		3554
599		3865		2722817		3524
600		3896		2727357		3536
601		3856		2731927		3530
602		3789		2736491		3543
603		3839		2741069		3526
604		3802		2745653		3527
605		3805		2750221		3523
606		3845		2754799		3562
607		3873		2759378		3554
608		3894		2763971		3530
609		3898		2768551		3548
610		3881		2773132		3535
611		3840		2777690		3545
612		3819		2782279		3526
613		3813		2786850		3554
614		3748		2791418		3563
615		3735		2795976		3536
616		3759		2800556		3554
617		3761		2805145		3548
618		3786		2809725		3495
619		3797		2814299		3540
620		3773		2818902		3523
621		3801		2823462		3535
622		3780		2828041		3524
623		3705		2832630		3525
624		3651		2837178		3550
625		3722		2841752		3565
626		3738		2846341		3536
627		3688		2850927		3548
628		3685		2855515		3547
629		3723		2860095		3523
630		3766		2864686		3525
631		3758		2869287		3517
632		3719		2873874		3521
633		3700		2878458		3564
634		3695		2883046		3508
635		3655		2887632		3500
636		3636		2892185		3519
637		3646		2896754		3525
638		3628		2901320		3503
639		3689		2905902		3534
640		3702		2910477		3527
641		3696		2915070		3549
642		3666		2919647		3493
643		3654		2924211		3511
644		3735		2928795		3537
645		3684		2933380		3543
646		3668		2937948		3543
647		3606		2942529		3535
648		3652		2947104		3543
649		3667		2951660		3549
650		3693		2956232		3540
651		3685		2960807		3537
652		3736		2965428		3568
653		3724		2970014		3540
654		3744		2974605		3543
655		3731		2979195		3536
656		3670		2983794		3534
657		3683		2988370		3533
658		3710		2992959		3525
659		3690		2997551		3531
660		3676		3002146		3508
661		3649		3006755		3516
662		3656		3011336		3523
663		3634		3015944		3531
664		3668		3020543		3519
665		3663		3025132		3540
666		3645		3029731		3502
667		3666		3034322		3524
668		3678		3038920		3505
669		3641		3043523		3539
670		3652		3048099		3551
671		3642		3052703		3519
672		3625		3057293		3530
673		3628		3061882		3536
674		3608		3066475		3552
675		3613		3071064		3518
676		3610		3075652		3510
677		3676		3080258		3505
678		3622		3084844		3529
679		3562		3089442		3535
680		3543		3094029		3507
681		3564		3098607		3548
682		3589		3103193		3525
683		3525		3107792		3529
684		3599		3112384		3510
685		3530		3116964		3504
686		3559		3121553		3508
687		3601		3126147		3551
688		3608		3130749		3556
689		3619		3135334		3517
690		3635		3139922		3566
691		3666		3144506		3549
692		3690		3149111		3558
693		3657		3153696		3532
694		3690		3158266		3493
695		3676		3162851		3496
696		3735		3167452		3514
697		3737		3172049		3501
698		3737		3176645		3528
699		3717		3181235		3528
700		3671		3185836		3556
701		3698		3190447		3505
702		3671		3195055		3527
703		3569		3199649		3546
704		3630		3204240		3501
705		3648		3208840		3527
706		3635		3213424		3521
707		3668		3218009		3513
708		3703		3222612		3572
709		3673		3227204		3520
710		3571		3231787		3518
711		3613		3236384		3542
712		3577		3240980		3523
713		3586		3245572		3561
714		3589		3250162		3514
715		3543		3254752		3548
716		3553		3259338		3540
717		3569		3263913		3522
718		3569		3268505		3522
719		3518		3273096		3512
720		3485		3277676		3555
721		3515		3282262		3550
722		3525		3286861		3563
723		3496		3291461		3562
724		3495		3296039		3547
725		3423		3300626		3536
726		3505		3305216		3519
727		3454		3309777		3528
728		3439		3314355		3530
729		3470		3318936		3533
730		3472		3323521		3530
731		3481		3328105		3501
732		3499		3332706		3497
733		3476		3337282		3552
734		3478		3341863		3537
735		3553		3346455		3557
736		3552		3351058		3525
737		3551		3355656		3537
738		3561		3360249		3537
739		3588		3364837		3504
740		3570		3369417		3554
741		3616		3374033		3544
742		3615		3378643		3533
743		3601		3383242		3547
744		3556		3387823		3501
745		3566		3392380		3552
746		3607		3396974		3567
747		3631		3401575		3559
748		3534		3406163		3544
749		3499		3410759		3538
750		3574		3415358		3552
751		3551		3419932		3570
752		3569		3424540		3552
753		3535		3429124		3523
754		3552		3433712		3528
755		3577		3438281		3568
756		3604		3442889		3550
757		3643		3447473		3555
758		3614		3452046		3543
759		3646		3456644		3526
760		3621		3461262		3544
761		3652		3465904		3530
762		3624		3470493		3559
763		3623		3475092		3550
764		3664		3479684		3546
765		3635		3484284		3555
766		3629		3488885		3567
767		3660		3493470		3566
768		3634		3498086		3537
769		3605		3502691		3537
770		3548		3507292		3541
771		3558		3511885		3533
772		3526		3516484		3498
773		3527		3521066		3506
774		3579		3525671		3523
775		3521		3530259		3542
776		3552		3534880		3507
777		3590		3539496		3504
778		3595		3544105		3538
779		3588		3548708		3531
780		3561		3553303		3527
781		3584		3557911		3514
782		3599		3562510		3549
783		3560		3567106		3497
784		3587		3571697		3513
785		3573		3576303		3510
786		3590		3580894		3518
787		3575		3585491		3513
788		3589		3590085		3507
789		3606		3594695		3520
790		3566		3599293		3528
791		3594		3603888		3509
792		3604		3608492		3508
793		3545		3613055		3546
794		3576		3617649		3496
795		3483		3622270		3533
796		3574		3626862		3564
797		3601		3631477		3513
798		3578		3636061		3512
799		3537		3640671		3521
800		3571		3645250		3527
801		3604		3649851		3518
802		3616		3654452		3505
803		3624		3659033		3531
804		3653		3663625		3561
805		3632		3668241		3523
806		3661		3672845		3536
807		3661		3677448		3544
808		3662		3682059		3535
809		3626		3686656		3536
810		3612		3691247		3523
811		3591		3695834		3540
812		3580		3700424		3516
813		3544		3704998		3534
814		3544		3709586		3550
815		3538		3714185		3568
816		3517		3718785		3525
817		3564		3723381		3530
818		3629		3728005		3539
819		3576		3732589		3522
820		3584		3737165		3532
821		3598		3741752		3562
822		3604		3746352		3533
823		3581		3750951		3521
824		3599		3755546		3557
825		3618		3760132		3536
826		3613		3764721		3522
827		3618		3769327		3522
828		3663		3773930		3551
829		3668		3778531		3553
830		3658		3783130		3544
831		3602		3787734		3525
832		3562		3792320		3530
833		3590		3796906		3509
834		3602		3801519		3539
835		3585		3806149		3554
836		3590		3810763		3539
837		3523		3815357		3529
838		3524		3819955		3540
839		3490		3824557		3528
840		3491		3829158		3522
841		3519		3833759		3538
842		3535		3838362		3541
843		3570		3842970		3558
844		3570		3847559		3553
845		3548		3852162		3533
846		3518		3856749		3534
847		3508		3861333		3561
848		3488		3865902		3565
849		3498		3870497		3530
850		3460		3875088		3559
851		3488		3879682		3548
852		3456		3884304		3566
853		3448		3888903		3537
854		3439		3893482		3565
855		3448		3898064		3572
856		3406		3902624		3595
857		3443		3907214		3544
858		3452		3911802		3545
859		3489		3916373		3555
860		3562		3920947		3540
861		3501		3925533		3579
862		3511		3930099		3568
863		3586		3934675		3538
864		3565		3939268		3516
865		3626		3943876		3515
866		3627		3948473		3556
867		3601		3953074		3544
868		3583		3957675		3527
869		3578		3962269		3524
870		3581		3966857		3530
871		3621		3971456		3523
872		3614		3976045		3541
873		3647		3980633		3532
874		3610		3985220		3519
875		3613		3989804		3541
876		3559		3994414		3572
877		3549		3999015		3536
878		3525		4003602		3521
879		3516		4008177		3555
880		3555		4012770		3537
881		3503		4017364		3527
882		3508		4021948		3529
883		3564		4026554		3531
884		3576		4031150		3563
885		3645		4035738		3533
886		3651		4040338		3503
887		3602		4044926		3552
888		3574		4049525		3521
889		3555		4054092		3523
890		3531		4058694		3551
891		3567		4063268		3553
892		3611		4067848		3549
893		3633		4072441		3571
894		3647		4077029		3546
895		3631		4081610		3521
896		3632		4086206		3540
897		3649		4090812		3552
898		3564		4095400		3566
899		3513		4100002		3536
900		3516		4104603		3537
901		3500		4109205		3542
902		3533		4113794		3547
903		3471		4118400		3548
904		3483		4123005		3543
905		3466		4127591		3536
906		3401		4132178		3552
907		3482		4136787		3509
908		3508		4141382		3516
909		3488		4145983		3529
910		3459		4150599		3525
911		3417		4155185		3530
912		3457		4159769		3534
913		3439		4164365		3519
914		3496		4168944		3532
915		3421		4173540		3549
916		3402		4178148		3526
917		3381		4182734		3522
918		3301		4187325		3539
919		3304		4191914		3528
920		3301		4196512		3514
921		3356		4201098		3554
922		3386		4205700		3539
923		3392		4210295		3523
924		3415		4214881		3518
925		3414		4219497		3523
926		3405		4224096		3534
927		3434		4228702		3537
928		3469		4233322		3564
929		3476		4237944		3566
930		3420		4242541		3532
931		3470		4247141		3537
932		3481		4251741		3550
933		3428		4256342		3544
934		3448		4260931		3537
935		3449		4265539		3518
936		3491		4270128		3539
937		3450		4274738		3541
938		3465		4279350		3527
939		3405		4283938		3504
940		3432		4288532		3538
941		3471		4293130		3522
942		3448		4297739		3533
943		3411		4302333		3542
944		3410		4306938		3536
945		3435		4311525		3543
946		3443		4316108		3531
947		3474		4320689		3535
948		3459		4325273		3534
949		3473		4329872		3508
950		3432		4334462		3552
951		3490		4339060		3548
952		3521		4343667		3555
953		3481		4348259		3500
954		3463		4352837		3506
955		3496		4357434		3565
956		3500		4362024		3499
957		3472		4366629		3513
958		3463		4371227		3525
959		3470		4375826		3519
960		3501		4380423		3487
961		3423		4385009		3548
962		3457		4389594		3552
963		3416		4394187		3535
964		3484		4398765		3542
965		3396		4403347		3526
966		3367		4407931		3547
967		3308		4412539		3535
968		3326		4417126		3542
969		3326		4421707		3547
970		3331		4426293		3548
971		3379		4430888		3536
972		3413		4435482		3526
973		3377		4440091		3536
974		3354		4444696		3539
975		3354		4449290		3530
976		3366		4453890		3523
977		3410		4458483		3525
978		3436		4463104		3508
979		3458		4467703		3533
980		3443		4472313		3543
981		3370		4476901		3537
982		3334		4481477		3541
983		3359		4486071		3527
984		3427		4490677		3529
985		3455		4495281		3557
986		3410		4499884		3520
987		3434		4504498		3531
988		3439		4509105		3552
989		3450		4513708		3543
990		3492		4518296		3547
991		3520		4522904		3540
992		3556		4527506		3539
993		3592		4532124		3528
994		3607		4536743		3554
995		3547		4541348		3551
996		3527		4545926		3517
997		3507		4550535		3525
998		3457		4555152		3548
999		3445		4559763		3551
