# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
146		6602		653814		3569
147		6651		658283		3540
148		6549		662748		3525
149		6650		667181		3515
150		6580		671676		3530
151		6536		676165		3498
152		6504		680602		3486
153		6531		685071		3471
154		6488		689534		3515
155		6444		693962		3553
156		6426		698423		3544
157		6386		702871		3472
158		6402		707329		3487
159		6430		711815		3472
160		6451		716292		3540
161		6419		720755		3523
162		6371		725246		3518
163		6288		729674		3504
164		6265		734135		3488
165		6318		738614		3495
166		6309		743092		3495
167		6353		747563		3485
168		6310		752036		3494
169		6209		756526		3480
170		6186		761015		3474
171		6231		765506		3505
172		6240		769992		3486
173		6289		774480		3488
174		6289		778978		3497
175		6283		783405		3459
176		6217		787852		3504
177		6225		792315		3527
178		6262		796800		3503
179		6153		801268		3506
180		6099		805718		3507
181		6020		810209		3521
182		6163		814660		3549
183		6153		819135		3497
184		6173		823622		3513
185		6095		828113		3504
186		6012		832579		3481
187		5973		837053		3519
188		5975		841547		3501
189		5924		846030		3504
190		5948		850508		3502
191		5916		854991		3461
192		5865		859448		3491
193		5901		863937		3502
194		5870		868425		3531
195		5910		872911		3514
196		5930		877383		3469
197		5879		881886		3466
198		5912		886381		3507
199		5943		890840		3529
200		5927		895308		3514
201		5813		899803		3524
202		5830		904285		3538
203		5783		908762		3520
204		5774		913245		3513
205		5794		917721		3525
206		5830		922211		3544
207		5911		926706		3498
208		5835		931195		3523
209		5829		935658		3488
210		5791		940153		3500
211		5824		944636		3508
212		5871		949111		3536
213		5884		953598		3524
214		5845		958112		3496
215		5832		962613		3502
216		5781		967105		3504
217		5720		971574		3486
218		5751		976048		3525
219		5734		980548		3473
220		5703		985016		3532
221		5713		989495		3548
222		5677		993983		3543
223		5692		998440		3491
224		5654		1002914		3499
225		5689		1007391		3498
226		5714		1011873		3539
227		5726		1016383		3520
228		5691		1020854		3507
229		5678		1025366		3498
230		5689		1029850		3525
231		5721		1034343		3527
232		5751		1038839		3549
233		5742		1043325		3476
234		5741		1047835		3510
235		5771		1052333		3530
236		5777		1056845		3519
237		5709		1061366		3546
238		5661		1065897		3512
239		5707		1070402		3543
240		5680		1074898		3532
241		5641		1079404		3524
242		5607		1083915		3460
243		5588		1088431		3496
244		5665		1092960		3487
245		5682		1097470		3529
246		5702		1101979		3487
247		5652		1106494		3522
248		5600		1110989		3495
249		5563		1115497		3544
250		5523		1120005		3518
251		5476		1124493		3499
252		5489		1128994		3503
253		5501		1133497		3498
254		5491		1138029		3464
255		5476		1142554		3527
256		5517		1147070		3471
257		5551		1151574		3468
258		5449		1156090		3481
259		5445		1160605		3483
260		5431		1165103		3459
261		5501		1169647		3541
262		5465		1174170		3487
263		5465		1178678		3498
264		5482		1183165		3529
265		5425		1187686		3509
266		5414		1192210		3530
267		5447		1196746		3509
268		5389		1201284		3450
269		5298		1205771		3475
270		5370		1210311		3506
271		5319		1214846		3488
272		5335		1219384		3494
273		5396		1223893		3481
274		5363		1228423		3521
275		5327		1232924		3476
276		5349		1237446		3482
277		5343		1241968		3499
278		5323		1246509		3510
279		5260		1251041		3474
280		5296		1255550		3498
281		5272		1260104		3481
282		5268		1264645		3507
283		5302		1269178		3520
284		5273		1273696		3516
285		5194		1278222		3516
286		5175		1282745		3503
287		5198		1287263		3528
288		5169		1291784		3494
289		5146		1296285		3470
290		5106		1300801		3517
291		5094		1305325		3499
292		5090		1309855		3455
293		5037		1314343		3497
294		5059		1318842		3488
295		5041		1323351		3479
296		5059		1327871		3487
297		5031		1332402		3509
298		5098		1336926		3502
299		5163		1341481		3500
300		5170		1346019		3479
301		5132		1350561		3471
302		5119		1355104		3514
303		5073		1359619		3482
304		5069		1364160		3471
305		5086		1368707		3478
306		5008		1373243		3519
307		4961		1377761		3498
308		4984		1382296		3521
309		5047		1386837		3513
310		5023		1391381		3521
311		5018		1395907		3498
312		5102		1400436		3498
313		5127		1404980		3475
314		5083		1409521		3483
315		5153		1414038		3507
316		5088		1418576		3482
317		5068		1423108		3515
318		5052		1427628		3526
319		5000		1432161		3524
320		4954		1436684		3507
321		5033		1441228		3510
322		5039		1445756		3482
323		4983		1450302		3523
324		4886		1454829		3501
325		4847		1459373		3518
326		4819		1463899		3540
327		4837		1468405		3484
328		4824		1472938		3491
329		4835		1477438		3514
330		4918		1481980		3512
331		4877		1486528		3464
332		4868		1491064		3479
333		4816		1495594		3480
334		4820		1500139		3489
335		4864		1504697		3536
336		4847		1509246		3499
337		4779		1513760		3517
338		4843		1518305		3529
339		4826		1522832		3483
340		4871		1527396		3507
341		4843		1531932		3519
342		4749		1536468		3511
343		4796		1541033		3495
344		4792		1545568		3506
345		4838		1550101		3494
346		4740		1554639		3547
347		4732		1559174		3509
348		4874		1563709		3512
349		4834		1568268		3521
350		4824		1572807		3513
351		4795		1577348		3503
352		4752		1581869		3530
353		4780		1586407		3498
354		4802		1590946		3491
355		4777		1595494		3498
356		4840		1600034		3509
357		4852		1604577		3512
358		4859		1609120		3503
359		4817		1613674		3524
360		4823		1618239		3487
361		4788		1622776		3496
362		4832		1627329		3502
363		4825		1631869		3474
364		4809		1636424		3498
365		4778		1640944		3557
366		4722		1645477		3507
367		4717		1650033		3500
368		4719		1654582		3538
369		4698		1659128		3499
370		4593		1663666		3505
371		4639		1668206		3541
372		4686		1672726		3512
373		4654		1677267		3497
374		4690		1681799		3517
375		4768		1686360		3518
376		4811		1690935		3509
377		4857		1695488		3482
378		4767		1700063		3502
379		4694		1704614		3555
380		4690		1709155		3496
381		4730		1713699		3482
382		4674		1718260		3517
383		4582		1722818		3513
384		4619		1727368		3485
385		4559		1731905		3508
386		4531		1736435		3489
387		4487		1740969		3505
388		4491		1745495		3504
389		4452		1750042		3503
390		4526		1754572		3513
391		4486		1759141		3531
392		4502		1763675		3494
393		4462		1768215		3516
394		4447		1772772		3519
395		4493		1777296		3495
396		4553		1781844		3462
397		4624		1786414		3509
398		4646		1790978		3498
399		4666		1795557		3526
400		4618		1800117		3475
401		4595		1804709		3505
402		4551		1809268		3514
403		4508		1813837		3536
404		4566		1818382		3516
405		4541		1822925		3517
406		4539		1827469		3514
407		4581		1832012		3493
408		4518		1836568		3507
409		4513		1841121		3538
410		4443		1845651		3500
411		4520		1850178		3502
412		4508		1854736		3475
413		4449		1859261		3484
414		4488		1863797		3481
415		4441		1868332		3521
416		4495		1872880		3500
417		4478		1877437		3497
418		4576		1881969		3503
419		4502		1886530		3480
420		4506		1891091		3487
421		4529		1895647		3508
422		4529		1900218		3518
423		4537		1904787		3521
424		4487		1909344		3510
425		4508		1913880		3500
426		4538		1918421		3519
427		4567		1922963		3478
428		4542		1927513		3508
429		4559		1932070		3534
430		4560		1936642		3472
431		4514		1941202		3518
432		4482		1945765		3512
433		4500		1950325		3491
434		4548		1954868		3516
435		4558		1959427		3475
436		4546		1963963		3500
437		4586		1968504		3505
438		4651		1973073		3497
439		4630		1977648		3503
440		4567		1982207		3526
441		4544		1986765		3540
442		4546		1991304		3530
443		4565		1995878		3489
444		4448		2000443		3532
445		4372		2004984		3535
446		4418		2009534		3476
447		4432		2014087		3517
448		4402		2018650		3517
449		4327		2023208		3512
450		4347		2027762		3523
451		4353		2032326		3532
452		4356		2036879		3551
453		4391		2041433		3526
454		4345		2045973		3495
455		4351		2050523		3517
456		4325		2055083		3484
457		4366		2059638		3498
458		4349		2064194		3526
459		4305		2068730		3485
460		4340		2073293		3529
461		4327		2077857		3504
462		4318		2082403		3490
463		4341		2086951		3477
464		4332		2091490		3531
465		4322		2096034		3536
466		4283		2100563		3479
467		4320		2105122		3498
468		4324		2109665		3490
469		4327		2114217		3530
470		4329		2118775		3488
471		4296		2123314		3505
472		4296		2127874		3494
473		4371		2132446		3495
474		4322		2137008		3484
475		4272		2141562		3478
476		4345		2146131		3485
477		4368		2150711		3499
478		4331		2155307		3531
479		4311		2159861		3486
480		4323		2164452		3485
481		4241		2169038		3484
482		4228		2173619		3502
483		4226		2178198		3510
484		4193		2182761		3538
485		4169		2187343		3533
486		4217		2191906		3505
487		4190		2196468		3511
488		4189		2201044		3495
489		4149		2205618		3518
490		4098		2210170		3492
491		4110		2214707		3501
492		4094		2219237		3521
493		4068		2223793		3510
494		4106		2228361		3514
495		4080		2232921		3510
496		4067		2237444		3490
497		4070		2241981		3508
498		4092		2246500		3488
499		4085		2251040		3502
500		4052		2255562		3497
501		4059		2260117		3531
502		3992		2264684		3528
503		4027		2269250		3494
504		4091		2273821		3517
505		4100		2278402		3505
506		4127		2282940		3513
507		4119		2287514		3520
508		4192		2292075		3500
509		4145		2296628		3518
510		4074		2301182		3523
511		4133		2305748		3505
512		4219		2310316		3513
513		4284		2314889		3514
514		4349		2319453		3467
515		4281		2324029		3499
516		4268		2328593		3523
517		4230		2333140		3481
518		4308		2337731		3540
519		4296		2342307		3478
520		4323		2346885		3527
521		4314		2351454		3511
522		4241		2356013		3511
523		4290		2360564		3516
524		4315		2365136		3493
525		4295		2369671		3502
526		4313		2374223		3510
527		4309		2378801		3526
528		4300		2383354		3505
529		4337		2387925		3532
530		4234		2392483		3547
531		4282		2397040		3484
532		4278		2401587		3497
533		4311		2406137		3512
534		4332		2410696		3498
535		4338		2415289		3494
536		4373		2419839		3532
537		4346		2424389		3484
538		4371		2428950		3490
539		4302		2433523		3488
540		4338		2438083		3493
541		4396		2442649		3484
542		4394		2447229		3513
543		4344		2451803		3552
544		4268		2456376		3501
545		4320		2460924		3516
546		4325		2465508		3503
547		4314		2470064		3502
548		4307		2474630		3505
549		4321		2479201		3545
550		4248		2483777		3511
551		4253		2488343		3536
552		4260		2492901		3510
553		4209		2497455		3519
554		4228		2501970		3482
555		4232		2506545		3483
556		4220		2511118		3517
557		4265		2515692		3512
558		4199		2520265		3498
559		4216		2524832		3512
560		4189		2529397		3508
561		4237		2533970		3536
562		4239		2538543		3531
563		4223		2543113		3497
564		4216		2547691		3461
565		4280		2552251		3529
566		4292		2556848		3513
567		4343		2561447		3484
568		4311		2565995		3496
569		4311		2570574		3508
570		4277		2575148		3500
571		4219		2579722		3462
572		4246		2584288		3493
573		4262		2588871		3485
574		4246		2593458		3485
575		4259		2598029		3499
576		4269		2602607		3481
577		4207		2607182		3530
578		4257		2611757		3481
579		4195		2616326		3506
580		4246		2620923		3514
581		4253		2625494		3520
582		4253		2630080		3511
583		4359		2634678		3503
584		4271		2639280		3515
585		4281		2643835		3529
586		4227		2648416		3469
587		4265		2653003		3510
588		4267		2657575		3538
589		4369		2662164		3461
590		4406		2666737		3498
591		4340		2671331		3513
592		4351		2675932		3503
593		4329		2680499		3520
594		4259		2685059		3505
595		4281		2689640		3500
596		4280		2694220		3499
597		4300		2698804		3489
598		4283		2703390		3494
599		4307		2707986		3499
600		4299		2712577		3536
601		4278		2717152		3523
602		4319		2721745		3508
603		4235		2726320		3501
604		4209		2730910		3505
605		4246		2735502		3495
606		4214		2740065		3513
607		4218		2744648		3525
608		4286		2749219		3497
609		4329		2753839		3510
610		4317		2758431		3525
611		4334		2763026		3496
612		4261		2767605		3513
613		4178		2772170		3509
614		4206		2776730		3509
615		4285		2781335		3482
616		4250		2785920		3500
617		4272		2790489		3496
618		4251		2795067		3495
619		4271		2799635		3508
620		4282		2804207		3487
621		4226		2808800		3526
622		4217		2813370		3521
623		4217		2817957		3495
624		4269		2822529		3518
625		4206		2827098		3479
626		4183		2831666		3487
627		4205		2836248		3524
628		4123		2840805		3496
629		4143		2845383		3478
630		4131		2849961		3522
631		4160		2854533		3450
632		4147		2859127		3498
633		4197		2863695		3535
634		4150		2868254		3543
635		4233		2872812		3497
636		4185		2877378		3468
637		4157		2881944		3500
638		4199		2886489		3505
639		4170		2891066		3513
640		4178		2895634		3531
641		4234		2900201		3536
642		4248		2904770		3515
643		4206		2909342		3500
644		4171		2913902		3522
645		4190		2918468		3509
646		4150		2923042		3508
647		4179		2927591		3525
648		4151		2932155		3477
649		4205		2936713		3502
650		4196		2941306		3511
651		4201		2945882		3500
652		4219		2950452		3513
653		4159		2955011		3486
654		4136		2959580		3502
655		4134		2964125		3507
656		4116		2968707		3527
657		4171		2973274		3505
658		4158		2977840		3503
659		4091		2982420		3507
660		4081		2986974		3489
661		4073		2991559		3521
662		4086		2996125		3506
663		4081		3000720		3512
664		4056		3005314		3508
665		4088		3009895		3528
666		4095		3014461		3514
667		4068		3019025		3549
668		4079		3023603		3492
669		4087		3028158		3491
670		4147		3032757		3532
671		4101		3037342		3548
672		4136		3041894		3507
673		4141		3046469		3526
674		4093		3051071		3517
675		4099		3055658		3515
676		4150		3060228		3544
677		4143		3064812		3494
678		4109		3069389		3493
679		4049		3073961		3504
680		4080		3078536		3524
681		4059		3083103		3498
682		4068		3087640		3499
683		4015		3092205		3514
684		4070		3096785		3483
685		3994		3101348		3498
686		3944		3105915		3529
687		3933		3110489		3478
688		4020		3115050		3496
689		4035		3119648		3477
690		4061		3124234		3491
691		4047		3128828		3494
692		4071		3133417		3492
693		4048		3138019		3525
694		4026		3142621		3511
695		4019		3147204		3515
696		4030		3151783		3529
697		3997		3156332		3515
698		4092		3160908		3493
699		4108		3165485		3518
700		4075		3170070		3500
701		4094		3174661		3509
702		4116		3179254		3509
703		4093		3183844		3507
704		4105		3188421		3502
705		4102		3192983		3514
706		4096		3197566		3513
707		4098		3202161		3506
708		4074		3206728		3503
709		4089		3211318		3476
710		4055		3215916		3469
711		4109		3220496		3506
712		4031		3225076		3489
713		4043		3229656		3493
714		4095		3234258		3522
715		4041		3238850		3543
716		3953		3243445		3504
717		3962		3248041		3521
718		3931		3252633		3526
719		3893		3257220		3536
720		3867		3261813		3506
721		3930		3266415		3520
722		3888		3271003		3519
723		3860		3275593		3523
724		3866		3280171		3514
725		3892		3284755		3526
726		3817		3289344		3507
727		3848		3293926		3506
728		3847		3298521		3518
729		3848		3303113		3523
730		3892		3307715		3526
731		3925		3312318		3514
732		3866		3316919		3512
733		3870		3321514		3523
734		3796		3326105		3498
735		3775		3330704		3519
736		3821		3335289		3512
737		3775		3339852		3489
738		3820		3344438		3496
739		3802		3349019		3503
740		3833		3353603		3495
741		3778		3358186		3501
742		3782		3362772		3510
743		3729		3367342		3531
744		3762		3371908		3562
745		3773		3376491		3539
746		3783		3381093		3534
747		3839		3385690		3522
748		3856		3390281		3502
749		3899		3394886		3517
750		3908		3399501		3516
751		3928		3404102		3512
752		3925		3408674		3497
753		3908		3413272		3510
754		3939		3417874		3498
755		3984		3422474		3485
756		3999		3427055		3493
757		3917		3431646		3479
758		3873		3436213		3496
759		3903		3440826		3505
760		3907		3445432		3544
761		3930		3450032		3530
762		3874		3454621		3524
763		3880		3459205		3526
764		3913		3463789		3527
765		3936		3468374		3511
766		3820		3472955		3492
767		3875		3477539		3530
768		3904		3482133		3533
769		3861		3486736		3506
770		3819		3491325		3504
771		3771		3495941		3542
772		3732		3500523		3491
773		3770		3505103		3509
774		3762		3509699		3507
775		3744		3514296		3487
776		3699		3518878		3508
777		3688		3523466		3512
778		3734		3528062		3493
779		3739		3532674		3521
780		3719		3537272		3473
781		3720		3541855		3490
782		3765		3546446		3520
783		3770		3551016		3484
784		3791		3555622		3501
785		3797		3560216		3526
786		3755		3564802		3526
787		3740		3569390		3499
788		3706		3573983		3523
789		3733		3578577		3505
790		3734		3583178		3524
791		3757		3587760		3512
792		3712		3592352		3479
793		3706		3596934		3471
794		3711		3601553		3507
795		3710		3606141		3504
796		3680		3610742		3518
797		3599		3615334		3504
798		3610		3619933		3495
799		3644		3624511		3478
800		3622		3629100		3517
801		3678		3633684		3504
802		3596		3638278		3497
803		3622		3642890		3486
804		3636		3647501		3516
805		3607		3652093		3489
806		3695		3656684		3464
807		3724		3661282		3516
808		3751		3665907		3546
809		3735		3670494		3512
810		3709		3675085		3508
811		3689		3679680		3511
812		3680		3684283		3533
813		3701		3688903		3534
814		3707		3693492		3512
815		3621		3698060		3481
816		3625		3702654		3511
817		3689		3707232		3508
818		3674		3711826		3535
819		3707		3716414		3487
820		3719		3721004		3521
821		3702		3725603		3513
822		3657		3730196		3519
823		3599		3734762		3536
824		3617		3739352		3518
825		3645		3743936		3515
826		3712		3748545		3523
827		3712		3753146		3515
828		3692		3757739		3484
829		3715		3762330		3530
830		3745		3766915		3494
831		3717		3771501		3516
832		3784		3776063		3511
833		3731		3780671		3541
834		3792		3785261		3505
835		3746		3789880		3495
836		3738		3794472		3531
837		3706		3799096		3524
838		3716		3803685		3524
839		3717		3808269		3529
840		3683		3812857		3512
841		3686		3817458		3552
842		3713		3822043		3477
843		3675		3826613		3532
844		3700		3831215		3511
845		3657		3835793		3540
846		3645		3840374		3529
847		3705		3844957		3499
848		3641		3849544		3518
849		3700		3854151		3497
850		3682		3858732		3504
851		3722		3863329		3507
852		3713		3867934		3498
853		3707		3872551		3507
854		3788		3877156		3532
855		3803		3881759		3517
856		3779		3886347		3524
857		3763		3890941		3503
858		3721		3895537		3505
859		3739		3900132		3525
860		3741		3904714		3531
861		3698		3909309		3537
862		3634		3913898		3537
863		3682		3918484		3521
864		3654		3923069		3518
865		3647		3927645		3502
866		3665		3932248		3489
867		3702		3936833		3517
868		3674		3941429		3512
869		3632		3946027		3510
870		3659		3950608		3494
871		3611		3955197		3525
872		3630		3959782		3514
873		3663		3964373		3497
874		3642		3968958		3491
875		3631		3973565		3487
876		3635		3978179		3496
877		3622		3982763		3507
878		3667		3987363		3516
879		3618		3991958		3521
880		3596		3996540		3533
881		3601		4001110		3507
882		3581		4005694		3524
883		3527		4010304		3506
884		3543		4014876		3528
885		3517		4019452		3520
886		3575		4024032		3498
887		3613		4028618		3510
888		3599		4033207		3539
889		3641		4037790		3508
890		3576		4042374		3543
891		3586		4046991		3532
892		3598		4051574		3480
893		3623		4056165		3541
894		3633		4060775		3522
895		3632		4065359		3524
896		3639		4069935		3521
897		3659		4074544		3519
898		3594		4079144		3539
899		3607		4083738		3541
900		3564		4088331		3493
901		3643		4092930		3493
902		3627		4097521		3532
903		3621		4102102		3507
904		3602		4106666		3530
905		3570		4111254		3520
906		3583		4115820		3504
907		3605		4120387		3537
908		3593		4124970		3484
909		3635		4129534		3476
910		3646		4134115		3534
911		3584		4138702		3534
912		3619		4143282		3518
913		3609		4147865		3517
914		3567		4152470		3543
915		3575		4157069		3500
916		3602		4161643		3520
917		3595		4166234		3514
918		3624		4170828		3511
919		3650		4175427		3525
920		3624		4180018		3536
921		3570		4184583		3487
922		3559		4189175		3485
923		3570		4193766		3533
924		3601		4198359		3516
925		3610		4202956		3544
926		3583		4207561		3494
927		3556		4212160		3520
928		3650		4216762		3465
929		3616		4221352		3514
930		3597		4225952		3514
931		3620		4230564		3495
932		3641		4235173		3499
933		3643		4239746		3532
934		3610		4244348		3526
935		3579		4248919		3507
936		3573		4253490		3502
937		3550		4258087		3483
938		3588		4262658		3482
939		3547		4267250		3516
940		3608		4271857		3551
941		3561		4276457		3511
942		3530		4281019		3501
943		3606		4285618		3536
944		3627		4290223		3499
945		3614		4294823		3514
946		3637		4299419		3509
947		3670		4304031		3522
948		3649		4308638		3495
949		3667		4313230		3527
950		3616		4317806		3522
951		3660		4322392		3525
952		3648		4326983		3526
953		3613		4331591		3521
954		3608		4336186		3505
955		3607		4340794		3527
956		3608		4345410		3532
957		3660		4350010		3516
958		3677		4354624		3539
959		3694		4359236		3531
960		3664		4363828		3535
961		3662		4368415		3540
962		3676		4373011		3520
963		3700		4377595		3522
964		3650		4382204		3521
965		3586		4386781		3508
966		3602		4391368		3502
967		3601		4395951		3546
968		3629		4400563		3528
969		3646		4405158		3528
970		3675		4409734		3522
971		3700		4414331		3514
972		3700		4418927		3498
973		3707		4423525		3511
974		3663		4428130		3491
975		3659		4432725		3505
976		3650		4437320		3510
977		3703		4441912		3523
978		3712		4446514		3508
979		3620		4451102		3490
980		3607		4455679		3515
981		3607		4460275		3541
982		3636		4464850		3522
983		3630		4469456		3521
984		3644		4474057		3513
985		3642		4478644		3522
986		3617		4483247		3519
987		3681		4487843		3523
988		3664		4492445		3551
989		3638		4497046		3529
990		3679		4501642		3535
991		3677		4506219		3509
992		3695		4510817		3512
993		3663		4515431		3558
994		3681		4520039		3511
995		3667		4524627		3523
996		3663		4529243		3537
997		3680		4533857		3509
998		3700		4538456		3551
999		3661		4543053		3516
