# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
412		4568		1859376		3466
413		4517		1863933		3454
414		4512		1868476		3483
415		4513		1873042		3475
416		4480		1877614		3460
417		4442		1882157		3471
418		4497		1886691		3463
419		4497		1891251		3465
420		4507		1895809		3464
421		4511		1900362		3475
422		4522		1904925		3495
423		4494		1909496		3472
424		4553		1914063		3463
425		4469		1918642		3481
426		4522		1923196		3453
427		4451		1927764		3455
428		4459		1932335		3470
429		4435		1936897		3456
430		4494		1941468		3454
431		4398		1946034		3477
432		4399		1950608		3456
433		4347		1955160		3499
434		4355		1959720		3478
435		4394		1964289		3429
436		4351		1968871		3456
437		4313		1973402		3470
438		4362		1977942		3484
439		4360		1982503		3474
440		4339		1987060		3488
441		4326		1991655		3470
442		4327		1996237		3484
443		4298		2000782		3500
444		4270		2005346		3467
445		4224		2009909		3487
446		4274		2014454		3504
447		4239		2019003		3476
448		4259		2023550		3452
449		4245		2028083		3479
450		4299		2032653		3499
451		4315		2037251		3486
452		4332		2041803		3484
453		4299		2046385		3478
454		4294		2050957		3478
455		4352		2055508		3483
456		4384		2060095		3502
457		4364		2064686		3465
458		4277		2069269		3469
459		4328		2073850		3496
460		4358		2078439		3513
461		4384		2083020		3488
462		4390		2087593		3494
463		4341		2092171		3463
464		4300		2096746		3495
465		4348		2101304		3451
466		4344		2105889		3475
467		4294		2110459		3475
468		4248		2115018		3490
469		4310		2119595		3504
470		4290		2124167		3505
471		4282		2128767		3503
472		4251		2133351		3475
473		4215		2137911		3486
474		4209		2142482		3442
475		4187		2147071		3468
476		4074		2151638		3491
477		4162		2156188		3449
478		4146		2160768		3477
479		4174		2165346		3485
480		4110		2169908		3502
481		4149		2174484		3493
482		4106		2179035		3499
483		4122		2183611		3496
484		4029		2188193		3480
485		4058		2192749		3500
486		4027		2197331		3495
487		4051		2201901		3484
488		4064		2206481		3482
489		4056		2211066		3501
490		3995		2215651		3500
491		3992		2220216		3491
492		4068		2224805		3470
493		3970		2229388		3511
494		3981		2233939		3509
495		3957		2238521		3494
496		3947		2243093		3476
497		3944		2247679		3503
498		3940		2252270		3453
499		3914		2256829		3455
500		3918		2261397		3485
501		3909		2265949		3448
502		3896		2270508		3496
503		3890		2275052		3469
504		3844		2279645		3474
505		3842		2284218		3486
506		3877		2288794		3462
507		3891		2293358		3498
508		3894		2297936		3487
509		3837		2302514		3478
510		3825		2307072		3447
511		3820		2311636		3456
512		3890		2316216		3467
513		3874		2320811		3506
514		3897		2325390		3463
515		3895		2329999		3459
516		3905		2334579		3482
517		3915		2339162		3448
518		3888		2343737		3462
519		3906		2348322		3473
520		3916		2352907		3504
521		3966		2357478		3471
522		3969		2362059		3474
523		3933		2366623		3476
524		3960		2371193		3473
525		4025		2375794		3462
526		4027		2380371		3509
527		4001		2384972		3482
528		3949		2389544		3465
529		3942		2394105		3510
530		3943		2398676		3461
531		3947		2403230		3488
532		3946		2407801		3450
533		3974		2412405		3468
534		3941		2416965		3492
535		4006		2421536		3452
536		4021		2426113		3437
537		4022		2430697		3451
538		4018		2435296		3442
539		3997		2439880		3488
540		3993		2444429		3497
541		3973		2448992		3509
542		3984		2453563		3501
543		3962		2458153		3471
544		3994		2462734		3474
545		4033		2467319		3484
546		4031		2471886		3504
547		4080		2476461		3481
548		4034		2481025		3472
549		4057		2485591		3481
550		4066		2490158		3511
551		4090		2494750		3504
552		4073		2499327		3453
553		4034		2503909		3484
554		4060		2508486		3507
555		3969		2513041		3480
556		3980		2517620		3490
557		4040		2522196		3471
558		3995		2526767		3487
559		4004		2531357		3482
560		4044		2535935		3461
561		4062		2540516		3467
562		4087		2545123		3459
563		4021		2549718		3460
564		4048		2554304		3488
565		3998		2558887		3504
566		3954		2563458		3488
567		3957		2568028		3499
568		3967		2572592		3468
569		3974		2577173		3509
570		3967		2581759		3484
571		3962		2586329		3487
572		3867		2590886		3474
573		3918		2595462		3497
574		3881		2600011		3474
575		3963		2604574		3479
576		3949		2609131		3453
577		4028		2613686		3484
578		4017		2618256		3462
579		4002		2622839		3488
580		4007		2627395		3486
581		3999		2631965		3489
582		4020		2636542		3472
583		4070		2641109		3484
584		4069		2645707		3515
585		4120		2650294		3473
586		4130		2654867		3507
587		4150		2659453		3527
588		4202		2664048		3495
589		4188		2668637		3493
590		4109		2673202		3481
591		4114		2677770		3468
592		4127		2682345		3480
593		4077		2686915		3496
594		4083		2691477		3498
595		4111		2696040		3520
596		4047		2700618		3482
597		4089		2705190		3486
598		4094		2709787		3498
599		4079		2714367		3512
600		4109		2718943		3490
601		4099		2723532		3476
602		4105		2728106		3472
603		4064		2732697		3481
604		4095		2737275		3482
605		4050		2741867		3461
606		4074		2746445		3470
607		4116		2751039		3484
608		4107		2755624		3473
609		4042		2760196		3471
610		4019		2764762		3473
611		4036		2769342		3459
612		4021		2773920		3474
613		3993		2778502		3492
614		3987		2783086		3495
615		4026		2787662		3421
616		4060		2792244		3429
617		4017		2796824		3514
618		4058		2801416		3460
619		4071		2805992		3499
620		4008		2810566		3457
621		4014		2815136		3487
622		4034		2819728		3480
623		4042		2824302		3483
624		4046		2828898		3506
625		4065		2833485		3479
626		4022		2838062		3466
627		4075		2842669		3484
628		4016		2847250		3496
629		4024		2851844		3512
630		4025		2856433		3486
631		4030		2861021		3465
632		4023		2865631		3474
633		4034		2870215		3454
634		3965		2874799		3502
635		3939		2879391		3522
636		3994		2883993		3451
637		3998		2888579		3491
638		4057		2893176		3463
639		4022		2897768		3494
640		4044		2902343		3488
641		4020		2906924		3464
642		4022		2911523		3479
643		4042		2916110		3480
644		3930		2920687		3496
645		3989		2925275		3500
646		4037		2929851		3467
647		3986		2934421		3499
648		3922		2938982		3445
649		3917		2943540		3486
650		3905		2948105		3500
651		3959		2952686		3490
652		3955		2957256		3501
653		3922		2961868		3487
654		3909		2966445		3521
655		3843		2971013		3487
656		3858		2975570		3500
657		3816		2980141		3471
658		3852		2984724		3470
659		3827		2989318		3493
660		3784		2993897		3498
661		3826		2998484		3510
662		3866		3003069		3497
663		3843		3007664		3487
664		3814		3012249		3503
665		3866		3016817		3497
666		3855		3021410		3462
667		3864		3025993		3501
668		3834		3030582		3490
669		3812		3035166		3500
670		3800		3039733		3485
671		3817		3044319		3515
672		3856		3048876		3469
673		3817		3053450		3468
674		3837		3058010		3513
675		3887		3062585		3489
676		3936		3067185		3472
677		3900		3071771		3476
678		3933		3076350		3469
679		3950		3080939		3521
680		3952		3085500		3462
681		3920		3090076		3477
682		3930		3094650		3495
683		3927		3099245		3491
684		3976		3103842		3482
685		3941		3108430		3513
686		3961		3113005		3483
687		3890		3117597		3475
688		3855		3122191		3482
689		3816		3126760		3462
690		3803		3131344		3434
691		3795		3135908		3476
692		3763		3140468		3474
693		3816		3145051		3503
694		3845		3149619		3495
695		3828		3154177		3480
696		3879		3158759		3499
697		3889		3163355		3469
698		3795		3167960		3490
699		3790		3172523		3481
700		3795		3177086		3495
701		3784		3181671		3488
702		3734		3186258		3487
703		3768		3190799		3490
704		3825		3195381		3483
705		3823		3199962		3473
706		3797		3204552		3510
707		3837		3209153		3495
708		3832		3213743		3500
709		3860		3218318		3482
710		3905		3222905		3477
711		3925		3227477		3440
712		3920		3232033		3454
713		3940		3236610		3460
714		3911		3241212		3488
715		3875		3245798		3469
716		3926		3250398		3457
717		3918		3254979		3492
718		3921		3259565		3475
719		3973		3264141		3495
720		3953		3268710		3511
721		3933		3273289		3486
722		3914		3277877		3480
723		3865		3282454		3490
724		3894		3287033		3486
725		3908		3291627		3495
726		3854		3296216		3474
727		3861		3300795		3487
728		3824		3305377		3489
729		3893		3309961		3467
730		3903		3314548		3476
731		3874		3319143		3476
732		3889		3323716		3490
733		3897		3328299		3459
734		3857		3332890		3486
735		3849		3337459		3487
736		3824		3342051		3494
737		3843		3346605		3479
738		3811		3351171		3501
739		3861		3355767		3476
740		3846		3360331		3459
741		3902		3364913		3492
742		3937		3369516		3475
743		3890		3374101		3444
744		3906		3378678		3468
745		3907		3383273		3496
746		3896		3387843		3488
747		3911		3392416		3481
748		3896		3396975		3531
749		3895		3401572		3519
750		3844		3406124		3491
751		3863		3410704		3504
752		3885		3415289		3474
753		3898		3419863		3500
754		3927		3424463		3523
755		3963		3429059		3490
756		3931		3433653		3471
757		3913		3438242		3502
758		3883		3442827		3498
759		3902		3447425		3513
760		3892		3452029		3542
761		3905		3456613		3501
762		3795		3461210		3495
763		3812		3465798		3486
764		3895		3470394		3501
765		3874		3474967		3501
766		3826		3479525		3507
767		3806		3484123		3497
768		3821		3488698		3501
769		3854		3493274		3493
770		3868		3497861		3489
771		3902		3502446		3477
772		3916		3507013		3495
773		3957		3511630		3482
774		3904		3516206		3497
775		3954		3520797		3500
776		3891		3525387		3516
777		3846		3529976		3516
778		3828		3534559		3528
779		3824		3539168		3489
780		3878		3543768		3516
781		3886		3548344		3522
782		3899		3552925		3465
783		3897		3557512		3490
784		3894		3562088		3488
785		3918		3566673		3483
786		3872		3571270		3494
787		3873		3575849		3503
788		3900		3580437		3489
789		3804		3585019		3510
790		3754		3589588		3516
791		3807		3594165		3513
792		3809		3598750		3524
793		3856		3603326		3520
794		3874		3607903		3488
795		3874		3612479		3485
796		3856		3617075		3489
797		3840		3621651		3483
798		3830		3626256		3482
799		3821		3630825		3473
800		3892		3635396		3490
801		3949		3639985		3467
802		3929		3644570		3506
803		3922		3649153		3496
804		3920		3653721		3509
805		3938		3658308		3500
806		3910		3662897		3463
807		3891		3667476		3492
808		3920		3672047		3475
809		3867		3676617		3469
810		3847		3681207		3498
811		3814		3685807		3493
812		3829		3690396		3489
813		3832		3694988		3471
814		3895		3699579		3460
815		3923		3704169		3506
816		3844		3708766		3445
817		3843		3713349		3495
818		3899		3717947		3463
819		3845		3722536		3483
820		3884		3727135		3475
821		3846		3731732		3475
822		3919		3736321		3486
823		3866		3740924		3457
824		3881		3745525		3443
825		3906		3750134		3451
826		3827		3754724		3451
827		3840		3759306		3471
828		3850		3763873		3475
829		3862		3768428		3479
830		3878		3773009		3437
831		3856		3777590		3495
832		3848		3782169		3450
833		3865		3786763		3444
834		3781		3791345		3520
835		3734		3795925		3493
836		3830		3800504		3475
837		3835		3805090		3486
838		3833		3809665		3478
839		3867		3814252		3483
840		3846		3818805		3468
841		3818		3823407		3481
842		3818		3827991		3480
843		3771		3832589		3512
844		3747		3837149		3497
845		3738		3841712		3483
846		3798		3846299		3493
847		3790		3850896		3453
848		3817		3855512		3472
849		3871		3860105		3496
850		3810		3864688		3490
851		3791		3869264		3503
852		3769		3873855		3461
853		3727		3878448		3474
854		3732		3883025		3499
855		3740		3887598		3448
856		3726		3892177		3443
857		3691		3896773		3468
858		3652		3901355		3472
859		3669		3905921		3508
860		3641		3910505		3485
861		3684		3915074		3480
862		3673		3919636		3480
863		3670		3924238		3506
864		3664		3928816		3475
865		3653		3933408		3463
866		3672		3937988		3466
867		3661		3942581		3501
868		3659		3947175		3470
869		3722		3951771		3453
870		3736		3956361		3478
871		3791		3960949		3480
872		3721		3965557		3504
873		3745		3970133		3480
874		3766		3974710		3492
875		3753		3979304		3478
876		3725		3983872		3485
877		3750		3988456		3461
878		3771		3993036		3502
879		3752		3997619		3484
880		3735		4002197		3453
881		3806		4006784		3471
882		3810		4011383		3449
883		3848		4015969		3470
884		3808		4020572		3430
885		3820		4025137		3483
886		3848		4029738		3437
887		3820		4034322		3478
888		3830		4038919		3471
889		3798		4043513		3464
890		3815		4048108		3443
891		3779		4052699		3447
892		3783		4057292		3442
893		3804		4061892		3459
894		3761		4066486		3481
895		3852		4071069		3474
896		3856		4075660		3459
897		3865		4080236		3465
898		3810		4084833		3478
899		3724		4089403		3511
900		3738		4093986		3497
901		3801		4098580		3469
902		3806		4103169		3494
903		3722		4107771		3443
904		3688		4112345		3488
905		3737		4116928		3489
906		3753		4121498		3513
907		3777		4126079		3482
908		3739		4130673		3492
909		3752		4135265		3464
910		3832		4139865		3475
911		3825		4144451		3490
912		3833		4149049		3477
913		3827		4153635		3468
914		3848		4158220		3480
915		3894		4162800		3462
916		3841		4167367		3478
917		3836		4171950		3497
918		3796		4176547		3476
919		3817		4181116		3462
920		3834		4185702		3469
921		3800		4190274		3476
922		3798		4194854		3481
923		3823		4199443		3452
924		3854		4204025		3467
925		3883		4208621		3516
926		3825		4213228		3480
927		3871		4217812		3483
928		3795		4222398		3463
929		3781		4226968		3484
930		3780		4231545		3482
931		3745		4236117		3491
932		3710		4240690		3460
933		3710		4245290		3438
934		3743		4249886		3462
935		3686		4254458		3473
936		3711		4259062		3482
937		3782		4263660		3485
938		3772		4268245		3520
939		3789		4272835		3500
940		3863		4277435		3512
941		3867		4282035		3486
942		3860		4286634		3483
943		3831		4291235		3482
944		3770		4295818		3529
945		3818		4300421		3471
946		3808		4305038		3502
947		3809		4309650		3498
948		3852		4314247		3453
949		3824		4318822		3481
950		3791		4323437		3454
951		3835		4328045		3472
952		3834		4332622		3467
953		3817		4337214		3476
954		3802		4341804		3447
955		3820		4346409		3472
956		3768		4351002		3485
957		3797		4355603		3454
958		3825		4360222		3496
959		3780		4364810		3491
960		3761		4369381		3509
961		3753		4373962		3475
962		3772		4378548		3457
963		3787		4383120		3482
964		3815		4387714		3480
965		3872		4392315		3483
966		3832		4396910		3476
967		3863		4401517		3470
968		3834		4406101		3455
969		3784		4410678		3496
970		3785		4415265		3456
971		3812		4419857		3494
972		3816		4424470		3468
973		3816		4429068		3452
974		3841		4433659		3429
975		3813		4438246		3466
976		3813		4442823		3452
977		3819		4447417		3474
978		3841		4452009		3454
979		3791		4456621		3466
980		3792		4461205		3460
981		3777		4465792		3481
982		3781		4470392		3491
983		3741		4474995		3466
984		3728		4479597		3487
985		3722		4484177		3452
986		3700		4488775		3467
987		3682		4493378		3487
988		3736		4497957		3459
989		3713		4502561		3483
990		3718		4507163		3464
991		3700		4511743		3458
992		3712		4516336		3489
993		3687		4520925		3465
994		3712		4525515		3459
995		3727		4530126		3440
996		3760		4534717		3480
997		3782		4539316		3469
998		3772		4543929		3484
999		3731		4548541		3472
