# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
144		6361		644522		3483
145		6330		649032		3468
146		6239		653509		3510
147		6170		657941		3482
148		6179		662402		3516
149		6205		666854		3547
150		6254		671297		3489
151		6342		675791		3467
152		6373		680317		3544
153		6312		684800		3520
154		6302		689269		3503
155		6268		693753		3517
156		6266		698238		3522
157		6207		702707		3479
158		6272		707170		3489
159		6202		711662		3484
160		6155		716168		3513
161		6074		720676		3516
162		6124		725150		3493
163		6118		729626		3512
164		6075		734151		3497
165		6111		738636		3491
166		6139		743147		3490
167		6117		747673		3536
168		6100		752168		3523
169		6028		756662		3527
170		6032		761128		3559
171		5978		765598		3499
172		5983		770068		3497
173		6037		774530		3505
174		5956		779015		3497
175		5938		783466		3510
176		5928		787923		3519
177		5972		792377		3535
178		6057		796849		3542
179		5963		801325		3474
180		5995		805779		3478
181		5973		810261		3486
182		5989		814737		3480
183		6009		819207		3522
184		5912		823708		3479
185		5958		828174		3538
186		5947		832667		3524
187		5995		837130		3525
188		5934		841631		3516
189		5984		846115		3550
190		5924		850623		3484
191		5922		855139		3502
192		5888		859622		3519
193		5934		864114		3554
194		5914		868618		3522
195		5884		873101		3490
196		5769		877569		3481
197		5814		882032		3511
198		5819		886571		3477
199		5792		891067		3504
200		5785		895581		3456
201		5733		900092		3488
202		5656		904584		3472
203		5660		909054		3497
204		5646		913549		3476
205		5617		918025		3472
206		5644		922520		3499
207		5652		926993		3490
208		5620		931469		3485
209		5647		935980		3453
210		5631		940463		3494
211		5578		944973		3501
212		5551		949467		3503
213		5553		953961		3489
214		5551		958449		3482
215		5578		962923		3474
216		5541		967402		3444
217		5567		971899		3480
218		5486		976400		3454
219		5545		980877		3498
220		5452		985399		3487
221		5421		989893		3477
222		5455		994388		3451
223		5471		998886		3528
224		5422		1003386		3497
225		5398		1007902		3528
226		5363		1012390		3498
227		5264		1016906		3491
228		5329		1021406		3481
229		5274		1025897		3483
230		5236		1030387		3507
231		5235		1034888		3520
232		5273		1039392		3489
233		5302		1043888		3478
234		5315		1048413		3469
235		5280		1052924		3483
236		5220		1057432		3440
237		5238		1061931		3474
238		5255		1066455		3452
239		5262		1070976		3503
240		5170		1075472		3447
241		5127		1079982		3504
242		5138		1084493		3490
243		5098		1089018		3507
244		5094		1093548		3493
245		5075		1098079		3515
246		5083		1102593		3508
247		5026		1107129		3517
248		5067		1111654		3540
249		5043		1116170		3532
250		5031		1120683		3522
251		5018		1125209		3480
252		5004		1129723		3482
253		5008		1134238		3476
254		5057		1138754		3491
255		5052		1143265		3469
256		5066		1147796		3462
257		5078		1152298		3487
258		5035		1156830		3460
259		5065		1161333		3489
260		5025		1165840		3520
261		4999		1170372		3475
262		5072		1174889		3495
263		5028		1179404		3521
264		5025		1183913		3476
265		5047		1188465		3488
266		5011		1192992		3497
267		5016		1197488		3497
268		5050		1202020		3458
269		5078		1206551		3490
270		5014		1211071		3516
271		5030		1215602		3514
272		5012		1220121		3502
273		4911		1224667		3460
274		4851		1229196		3449
275		4868		1233732		3497
276		4853		1238255		3514
277		4877		1242795		3513
278		4888		1247304		3483
279		4916		1251838		3482
280		4922		1256378		3481
281		4897		1260914		3451
282		4931		1265442		3490
283		4884		1269944		3506
284		5001		1274475		3498
285		4945		1279017		3473
286		4931		1283557		3490
287		4944		1288101		3500
288		4922		1292647		3522
289		4966		1297206		3491
290		4971		1301723		3496
291		4972		1306264		3514
292		4969		1310821		3493
293		4955		1315335		3519
294		4939		1319871		3511
295		4887		1324412		3517
296		4912		1328934		3496
297		4826		1333457		3535
298		4798		1337993		3497
299		4885		1342523		3484
300		4930		1347069		3516
301		4887		1351607		3528
302		4921		1356126		3490
303		4907		1360651		3508
304		4897		1365192		3483
305		4920		1369727		3482
306		4946		1374272		3480
307		4932		1378784		3488
308		4859		1383335		3512
309		4829		1387861		3495
310		4863		1392390		3511
311		4949		1396917		3509
312		4972		1401476		3481
313		4942		1406012		3501
314		4902		1410565		3520
315		4802		1415112		3487
316		4778		1419631		3478
317		4802		1424163		3496
318		4842		1428708		3494
319		4903		1433258		3527
320		4920		1437810		3483
321		4932		1442360		3523
322		4895		1446906		3487
323		4855		1451438		3510
324		4870		1455968		3469
325		4897		1460511		3494
326		4845		1465018		3500
327		4852		1469542		3486
328		4884		1474050		3457
329		4901		1478569		3517
330		4867		1483103		3495
331		4931		1487632		3486
332		4937		1492163		3448
333		4882		1496694		3439
334		4966		1501238		3474
335		4980		1505761		3520
336		4915		1510303		3471
337		4951		1514878		3490
338		4873		1519389		3483
339		4846		1523910		3501
340		4863		1528441		3476
341		4848		1532958		3488
342		4883		1537469		3502
343		4896		1541995		3497
344		4852		1546519		3482
345		4849		1551032		3483
346		4779		1555563		3469
347		4790		1560110		3471
348		4797		1564651		3487
349		4724		1569159		3497
350		4709		1573700		3482
351		4767		1578240		3459
352		4706		1582778		3478
353		4726		1587311		3467
354		4781		1591858		3476
355		4778		1596380		3447
356		4721		1600894		3470
357		4713		1605408		3483
358		4684		1609941		3463
359		4733		1614477		3476
360		4718		1619036		3473
361		4698		1623592		3482
362		4652		1628113		3473
363		4673		1632658		3493
364		4611		1637220		3467
365		4665		1641767		3512
366		4640		1646309		3505
367		4583		1650853		3492
368		4640		1655420		3511
369		4651		1659960		3519
370		4667		1664501		3502
371		4659		1669056		3489
372		4653		1673615		3536
373		4638		1678177		3497
374		4678		1682743		3502
375		4633		1687293		3479
376		4658		1691835		3463
377		4599		1696393		3489
378		4601		1700938		3471
379		4550		1705489		3499
380		4557		1710042		3503
381		4538		1714598		3475
382		4561		1719143		3492
383		4573		1723679		3490
384		4609		1728241		3476
385		4503		1732805		3496
386		4525		1737353		3463
387		4534		1741932		3501
388		4535		1746499		3517
389		4463		1751053		3497
390		4469		1755602		3452
391		4441		1760174		3435
392		4500		1764735		3482
393		4572		1769306		3445
394		4567		1773884		3453
395		4554		1778439		3485
396		4555		1783006		3475
397		4508		1787559		3480
398		4557		1792125		3470
399		4558		1796695		3476
400		4478		1801255		3483
401		4393		1805791		3470
402		4393		1810325		3456
403		4443		1814887		3492
404		4488		1819446		3452
405		4469		1823985		3519
406		4479		1828563		3490
407		4516		1833122		3484
408		4517		1837667		3480
409		4463		1842237		3493
410		4451		1846779		3494
411		4439		1851329		3495
412		4406		1855890		3493
413		4449		1860454		3497
414		4454		1865002		3486
415		4447		1869545		3451
416		4448		1874106		3482
417		4403		1878652		3452
418		4353		1883195		3498
419		4393		1887749		3486
420		4388		1892333		3460
421		4344		1896882		3463
422		4302		1901426		3466
423		4391		1905976		3481
424		4351		1910548		3503
425		4333		1915089		3515
426		4332		1919634		3489
427		4292		1924175		3473
428		4290		1928714		3455
429		4328		1933266		3437
430		4346		1937826		3452
431		4370		1942375		3471
432		4392		1946930		3462
433		4398		1951478		3473
434		4400		1956044		3449
435		4358		1960612		3473
436		4327		1965164		3492
437		4299		1969710		3514
438		4294		1974252		3516
439		4315		1978802		3494
440		4366		1983364		3470
441		4340		1987929		3487
442		4408		1992491		3480
443		4430		1997068		3468
444		4385		2001625		3463
445		4362		2006174		3472
446		4379		2010711		3487
447		4307		2015283		3472
448		4373		2019857		3499
449		4336		2024430		3531
450		4309		2028995		3486
451		4296		2033554		3485
452		4258		2038105		3494
453		4218		2042661		3482
454		4216		2047221		3499
455		4235		2051784		3470
456		4240		2056358		3497
457		4256		2060928		3479
458		4267		2065492		3461
459		4191		2070065		3477
460		4102		2074593		3494
461		4125		2079132		3507
462		4176		2083672		3500
463		4213		2088223		3451
464		4224		2092774		3476
465		4183		2097349		3467
466		4208		2101929		3420
467		4196		2106522		3445
468		4096		2111087		3434
469		4180		2115653		3454
470		4137		2120224		3496
471		4190		2124798		3475
472		4159		2129365		3484
473		4109		2133927		3407
474		4148		2138491		3450
475		4125		2143038		3458
476		4114		2147600		3484
477		4132		2152189		3494
478		4153		2156767		3495
479		4181		2161357		3485
480		4186		2165941		3484
481		4154		2170550		3448
482		4120		2175133		3469
483		4133		2179703		3456
484		4108		2184284		3470
485		4129		2188831		3491
486		4108		2193395		3431
487		4092		2197970		3481
488		4130		2202546		3505
489		4116		2207110		3491
490		4178		2211690		3503
491		4176		2216252		3461
492		4110		2220822		3457
493		4072		2225389		3488
494		4062		2229960		3493
495		4059		2234526		3496
496		4119		2239094		3506
497		4074		2243649		3501
498		4065		2248211		3501
499		4121		2252779		3483
500		4118		2257346		3467
501		4091		2261920		3488
502		4182		2266480		3481
503		4181		2271078		3451
504		4145		2275663		3468
505		4175		2280221		3470
506		4149		2284798		3477
507		4230		2289364		3465
508		4224		2293951		3484
509		4198		2298529		3488
510		4147		2303126		3473
511		4148		2307688		3508
512		4143		2312254		3495
513		4080		2316795		3492
514		4047		2321334		3467
515		4048		2325911		3484
516		4093		2330470		3451
517		4183		2335062		3473
518		4111		2339654		3498
519		4047		2344233		3496
520		4063		2348814		3480
521		4095		2353415		3495
522		4052		2357992		3510
523		4019		2362577		3507
524		4050		2367146		3496
525		4030		2371708		3464
526		4024		2376267		3477
527		4005		2380828		3516
528		4007		2385375		3468
529		4034		2389963		3479
530		4039		2394523		3481
531		4078		2399085		3474
532		4045		2403640		3461
533		3986		2408228		3442
534		3973		2412795		3451
535		3964		2417373		3494
536		3960		2421942		3504
537		3895		2426497		3513
538		3931		2431084		3484
539		3987		2435672		3473
540		3930		2440270		3479
541		3901		2444857		3470
542		3894		2449401		3460
543		3937		2453998		3452
544		3881		2458584		3480
545		3926		2463140		3497
546		3950		2467719		3491
547		3955		2472289		3512
548		3955		2476867		3469
549		3941		2481421		3524
550		3877		2485964		3494
551		3880		2490529		3521
552		3908		2495095		3499
553		3891		2499675		3478
554		3934		2504230		3485
555		4021		2508806		3503
556		4043		2513347		3478
557		3949		2517926		3490
558		3900		2522504		3465
559		3909		2527072		3453
560		3914		2531648		3470
561		3849		2536203		3489
562		3847		2540763		3481
563		3851		2545314		3480
564		3856		2549879		3477
565		3886		2554427		3463
566		3884		2558986		3472
567		3938		2563561		3470
568		3946		2568168		3455
569		3959		2572760		3470
570		3945		2577325		3476
571		3935		2581888		3490
572		3984		2586470		3502
573		3957		2591042		3515
574		3941		2595608		3485
575		3953		2600196		3488
576		3936		2604791		3512
577		3991		2609372		3473
578		3972		2613978		3491
579		3974		2618556		3458
580		3972		2623141		3470
581		3930		2627721		3518
582		3900		2632299		3491
583		3911		2636864		3480
584		3892		2641440		3457
585		3959		2646019		3502
586		3986		2650610		3468
587		3958		2655207		3488
588		3877		2659769		3502
589		3868		2664347		3492
590		3877		2668926		3468
591		3931		2673486		3473
592		3891		2678071		3496
593		3907		2682622		3486
594		3954		2687210		3502
595		3972		2691793		3506
596		3909		2696355		3505
597		3898		2700917		3499
598		3910		2705491		3515
599		3931		2710073		3519
600		3861		2714649		3513
601		3876		2719220		3512
602		3889		2723808		3494
603		3892		2728394		3473
604		3859		2732966		3499
605		3772		2737527		3512
606		3825		2742105		3487
607		3866		2746698		3493
608		3896		2751284		3486
609		3838		2755876		3507
610		3862		2760449		3475
611		3861		2765017		3494
612		3883		2769600		3476
613		3833		2774190		3476
614		3912		2778763		3489
615		3840		2783361		3466
616		3863		2787944		3521
617		3834		2792519		3494
618		3848		2797081		3473
619		3943		2801667		3446
620		3954		2806265		3457
621		3937		2810863		3498
622		3941		2815447		3464
623		3889		2820029		3514
624		3742		2824583		3488
625		3813		2829153		3500
626		3787		2833712		3485
627		3836		2838288		3523
628		3862		2842861		3497
629		3843		2847419		3467
630		3864		2852009		3542
631		3878		2856595		3469
632		3897		2861198		3500
633		3898		2865782		3490
634		3938		2870376		3520
635		3980		2874964		3491
636		3983		2879563		3480
637		3957		2884150		3475
638		3936		2888729		3468
639		3934		2893295		3476
640		3936		2897888		3524
641		3912		2902461		3490
642		3890		2907034		3491
643		3845		2911625		3464
644		3895		2916195		3481
645		3916		2920787		3467
646		3932		2925365		3443
647		3960		2929956		3502
648		3993		2934521		3460
649		4015		2939111		3448
650		3985		2943699		3462
651		3975		2948303		3475
652		3929		2952895		3443
653		3949		2957465		3498
654		3938		2962030		3460
655		3922		2966601		3500
656		3915		2971195		3476
657		3949		2975797		3477
658		3933		2980370		3485
659		3914		2984944		3523
660		3876		2989539		3476
661		3870		2994084		3516
662		3827		2998638		3513
663		3862		3003214		3480
664		3901		3007769		3493
665		3880		3012347		3496
666		3961		3016922		3495
667		3966		3021479		3500
668		3958		3026064		3499
669		3995		3030630		3479
670		3973		3035223		3516
671		3983		3039807		3464
672		3978		3044396		3449
673		4018		3048980		3486
674		3983		3053584		3521
675		3971		3058173		3481
676		3965		3062756		3479
677		4022		3067332		3494
678		4090		3071904		3528
679		4048		3076504		3468
680		4021		3081087		3475
681		4016		3085666		3466
682		4073		3090253		3483
683		4052		3094824		3479
684		4028		3099415		3466
685		4052		3103981		3509
686		4055		3108543		3481
687		3995		3113112		3463
688		3974		3117705		3487
689		3917		3122275		3471
690		3907		3126838		3447
691		3895		3131412		3470
692		3922		3135965		3492
693		3966		3140550		3495
694		3952		3145125		3477
695		3955		3149731		3482
696		4055		3154318		3438
697		3967		3158911		3481
698		3951		3163470		3473
699		3994		3168074		3486
700		4003		3172688		3494
701		4015		3177268		3479
702		4027		3181855		3476
703		4047		3186433		3474
704		4001		3191002		3511
705		3954		3195597		3484
706		3980		3200190		3479
707		3915		3204788		3482
708		3945		3209355		3459
709		3932		3213929		3486
710		3925		3218518		3474
711		3938		3223094		3467
712		3966		3227679		3487
713		3936		3232272		3487
714		3968		3236867		3496
715		3981		3241452		3488
716		3992		3246037		3480
717		3979		3250604		3508
718		3949		3255211		3516
719		3921		3259793		3510
720		3914		3264356		3496
721		3938		3268932		3503
722		3927		3273527		3498
723		3889		3278120		3497
724		3876		3282717		3529
725		3881		3287323		3524
726		3863		3291902		3479
727		3889		3296496		3492
728		3867		3301078		3487
729		3900		3305680		3506
730		3921		3310265		3509
731		3939		3314857		3512
732		3910		3319408		3481
733		3904		3323989		3491
734		3899		3328563		3496
735		3923		3333151		3489
736		3908		3337721		3475
737		3912		3342337		3466
738		3865		3346896		3468
739		3836		3351479		3502
740		3855		3356043		3437
741		3896		3360617		3516
742		3835		3365203		3498
743		3878		3369780		3488
744		3807		3374384		3456
745		3830		3378956		3472
746		3847		3383523		3473
747		3839		3388088		3478
748		3839		3392673		3478
749		3846		3397265		3472
750		3843		3401837		3483
751		3843		3406410		3484
752		3858		3410998		3482
753		3896		3415584		3510
754		3872		3420157		3482
755		3918		3424731		3463
756		3909		3429308		3484
757		3954		3433892		3496
758		3927		3438472		3485
759		3927		3443037		3521
760		3880		3447611		3457
761		3840		3452184		3480
762		3861		3456754		3502
763		3848		3461344		3493
764		3837		3465917		3444
765		3870		3470507		3490
766		3906		3475090		3481
767		3927		3479659		3486
768		3981		3484248		3468
769		3991		3488823		3488
770		3999		3493399		3479
771		4027		3497954		3475
772		4045		3502535		3457
773		4043		3507126		3484
774		4017		3511700		3451
775		3978		3516275		3481
776		4069		3520868		3450
777		4032		3525479		3476
778		4029		3530079		3501
779		4023		3534671		3487
780		4049		3539257		3524
781		4109		3543814		3503
782		4130		3548404		3473
783		4058		3552985		3465
784		4006		3557560		3482
785		4063		3562126		3481
786		4038		3566731		3485
787		4084		3571305		3510
788		4014		3575893		3466
789		4018		3580471		3461
790		4004		3585046		3479
791		4099		3589638		3483
792		4118		3594241		3483
793		4057		3598830		3452
794		4043		3603413		3479
795		4010		3608004		3507
796		4024		3612595		3460
797		4006		3617160		3502
798		4038		3621742		3490
799		4002		3626327		3511
800		4039		3630911		3488
801		3991		3635488		3496
802		3944		3640071		3522
803		3972		3644660		3510
804		3970		3649222		3533
805		3971		3653795		3499
806		3998		3658356		3487
807		3998		3662908		3489
808		4009		3667462		3448
809		4023		3672038		3499
810		3989		3676606		3471
811		3963		3681178		3481
812		3985		3685750		3472
813		4004		3690334		3473
814		4004		3694936		3494
815		4052		3699513		3509
816		3972		3704118		3484
817		3966		3708689		3464
818		4014		3713287		3502
819		3952		3717856		3491
820		3961		3722428		3478
821		3976		3726989		3498
822		3984		3731581		3465
823		4006		3736183		3517
824		4025		3740774		3462
825		3971		3745359		3494
826		3990		3749927		3514
827		3987		3754516		3486
828		3965		3759094		3522
829		3995		3763662		3474
830		4031		3768247		3517
831		3978		3772840		3506
832		3961		3777422		3504
833		4031		3782006		3500
834		4006		3786593		3516
835		4006		3791156		3518
836		3952		3795742		3510
837		3947		3800327		3518
838		3966		3804929		3495
839		3944		3809517		3476
840		3894		3814110		3501
841		3878		3818690		3503
842		3884		3823270		3510
843		3896		3827851		3515
844		3908		3832435		3502
845		3903		3837038		3497
846		3835		3841629		3499
847		3836		3846228		3557
848		3869		3850809		3497
849		3883		3855393		3497
850		3863		3859980		3524
851		3827		3864549		3488
852		3896		3869136		3479
853		3916		3873728		3490
854		3944		3878328		3490
855		3947		3882951		3524
856		3895		3887532		3501
857		3898		3892141		3503
858		3863		3896735		3467
859		3878		3901335		3485
860		3916		3905923		3483
861		3925		3910524		3473
862		3938		3915130		3477
863		3978		3919719		3510
864		3912		3924308		3505
865		3877		3928907		3486
866		3929		3933495		3497
867		3941		3938091		3499
868		3913		3942686		3517
869		3914		3947268		3497
870		3822		3951836		3458
871		3818		3956403		3511
872		3829		3960992		3522
873		3833		3965573		3465
874		3873		3970181		3523
875		3909		3974773		3495
876		3864		3979369		3498
877		3876		3983956		3487
878		3829		3988522		3496
879		3805		3993112		3478
880		3809		3997682		3452
881		3880		4002247		3514
882		3940		4006846		3479
883		3930		4011432		3485
884		3921		4016020		3478
885		3915		4020590		3487
886		3933		4025156		3467
887		3904		4029742		3453
888		3938		4034320		3516
889		3943		4038911		3476
890		3949		4043486		3458
891		3903		4048067		3495
892		3915		4052643		3502
893		3949		4057226		3486
894		3951		4061832		3482
895		3940		4066407		3486
896		3899		4071004		3495
897		3911		4075603		3506
898		3904		4080208		3502
899		3883		4084805		3496
900		3883		4089402		3471
901		3917		4093999		3496
902		3925		4098587		3508
903		3905		4103201		3497
904		3879		4107817		3467
905		3897		4112406		3482
906		3914		4116995		3467
907		3890		4121578		3525
908		3889		4126170		3465
909		3867		4130758		3480
910		3880		4135368		3523
911		3900		4139954		3503
912		3948		4144523		3482
913		3911		4149111		3523
914		3857		4153719		3551
915		3855		4158321		3481
916		3827		4162900		3473
917		3790		4167476		3506
918		3795		4172061		3470
919		3882		4176638		3512
920		3808		4181218		3477
921		3847		4185802		3500
922		3837		4190383		3505
923		3809		4194976		3475
924		3822		4199537		3506
925		3794		4204126		3500
926		3808		4208696		3480
927		3829		4213277		3488
928		3876		4217856		3503
929		3786		4222447		3447
930		3757		4227030		3493
931		3820		4231604		3470
932		3795		4236176		3484
933		3789		4240728		3485
934		3835		4245313		3490
935		3802		4249892		3476
936		3869		4254464		3480
937		3912		4259052		3507
938		3845		4263658		3498
939		3920		4268249		3475
940		3884		4272830		3476
941		3918		4277414		3515
942		3889		4281999		3489
943		3965		4286601		3499
944		3955		4291202		3499
945		3933		4295824		3502
946		3912		4300393		3508
947		3891		4304988		3470
948		3879		4309566		3488
949		3878		4314150		3474
950		3913		4318749		3472
951		3899		4323348		3502
952		3924		4327929		3446
953		3944		4332516		3462
954		3955		4337097		3473
955		3936		4341669		3490
956		3853		4346256		3505
957		3929		4350850		3492
958		3953		4355430		3499
959		3915		4360012		3495
960		3954		4364600		3494
961		4046		4369182		3454
962		3959		4373768		3494
963		3968		4378351		3477
964		3971		4382955		3473
965		3951		4387525		3501
966		3915		4392110		3492
967		3955		4396688		3454
968		3805		4401267		3468
969		3862		4405844		3470
970		3857		4410432		3464
971		3896		4415004		3492
972		3910		4419597		3520
973		3924		4424181		3484
974		3908		4428764		3486
975		3950		4433349		3476
976		3957		4437949		3482
977		3984		4442540		3474
978		3965		4447152		3522
979		3956		4451713		3469
980		3925		4456289		3478
981		3965		4460878		3481
982		3970		4465460		3513
983		4024		4470040		3513
984		4025		4474620		3491
985		4025		4479198		3507
986		4019		4483776		3493
987		3975		4488363		3523
988		3959		4492934		3549
989		4026		4497488		3518
990		4059		4502052		3511
991		4034		4506631		3514
992		4069		4511208		3505
993		4047		4515765		3488
994		4064		4520354		3489
995		4089		4524952		3512
996		4094		4529550		3463
997		3990		4534153		3491
998		3916		4538744		3495
999		3960		4543317		3520
