# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
207		5579		927377		3516
208		5496		931868		3513
209		5523		936386		3489
210		5535		940881		3493
211		5521		945381		3509
212		5497		949888		3534
213		5522		954407		3490
214		5532		958951		3509
215		5482		963493		3544
216		5388		968028		3500
217		5407		972543		3517
218		5418		977046		3508
219		5443		981541		3538
220		5515		986087		3480
221		5419		990617		3504
222		5445		995111		3545
223		5456		999613		3490
224		5315		1004111		3488
225		5370		1008639		3536
226		5409		1013148		3499
227		5410		1017660		3516
228		5385		1022180		3514
229		5338		1026700		3536
230		5317		1031233		3483
231		5303		1035762		3514
232		5413		1040298		3515
233		5425		1044836		3501
234		5337		1049363		3492
235		5338		1053893		3521
236		5352		1058389		3539
237		5337		1062882		3527
238		5296		1067401		3471
239		5315		1071898		3500
240		5338		1076393		3502
241		5322		1080898		3500
242		5355		1085403		3523
243		5349		1089907		3482
244		5322		1094409		3503
245		5323		1098950		3535
246		5286		1103484		3524
247		5228		1108015		3531
248		5220		1112540		3525
249		5254		1117079		3528
250		5218		1121595		3539
251		5222		1126108		3519
252		5180		1130608		3489
253		5193		1135113		3486
254		5174		1139596		3469
255		5165		1144116		3496
256		5078		1148626		3502
257		5136		1153128		3489
258		5090		1157609		3506
259		5097		1162107		3528
260		5176		1166622		3491
261		5165		1171149		3490
262		5210		1175669		3483
263		5209		1180186		3519
264		5109		1184709		3550
265		5145		1189223		3502
266		5150		1193756		3480
267		5177		1198284		3481
268		5115		1202803		3480
269		5044		1207327		3500
270		5041		1211850		3492
271		5080		1216370		3533
272		5099		1220899		3523
273		5081		1225396		3538
274		5171		1229921		3547
275		5174		1234468		3533
276		5103		1238970		3548
277		5141		1243476		3557
278		5117		1248024		3553
279		5094		1252546		3531
280		5063		1257088		3534
281		5032		1261625		3513
282		5060		1266147		3530
283		5060		1270676		3537
284		5122		1275195		3512
285		5124		1279696		3533
286		5108		1284222		3501
287		5100		1288757		3501
288		5142		1293283		3548
289		5131		1297820		3489
290		5029		1302331		3472
291		4988		1306865		3493
292		4905		1311367		3530
293		4829		1315871		3513
294		4848		1320371		3534
295		4790		1324872		3546
296		4778		1329371		3536
297		4746		1333875		3516
298		4759		1338346		3502
299		4797		1342855		3508
300		4877		1347365		3526
301		4973		1351906		3534
302		4874		1356449		3554
303		4888		1360949		3533
304		4909		1365501		3482
305		4816		1370001		3525
306		4775		1374553		3515
307		4813		1379062		3529
308		4815		1383602		3506
309		4780		1388129		3526
310		4802		1392654		3486
311		4775		1397177		3505
312		4725		1401720		3505
313		4713		1406229		3531
314		4710		1410768		3505
315		4681		1415296		3529
316		4705		1419841		3509
317		4665		1424355		3517
318		4595		1428903		3533
319		4587		1433416		3503
320		4581		1437905		3462
321		4571		1442437		3517
322		4545		1446990		3508
323		4581		1451523		3502
324		4474		1456032		3478
325		4513		1460551		3523
326		4529		1465097		3509
327		4522		1469626		3521
328		4530		1474163		3498
329		4561		1478730		3523
330		4541		1483270		3497
331		4558		1487821		3507
332		4516		1492374		3493
333		4492		1496920		3515
334		4448		1501453		3538
335		4412		1506005		3482
336		4425		1510548		3520
337		4408		1515089		3500
338		4459		1519632		3488
339		4468		1524199		3499
340		4474		1528755		3505
341		4472		1533283		3523
342		4480		1537823		3515
343		4479		1542354		3503
344		4507		1546910		3517
345		4452		1551458		3472
346		4460		1556006		3494
347		4481		1560568		3503
348		4436		1565102		3511
349		4443		1569611		3527
350		4520		1574128		3506
351		4548		1578680		3507
352		4447		1583231		3497
353		4471		1587776		3526
354		4411		1592293		3550
355		4403		1596809		3564
356		4364		1601336		3526
357		4320		1605863		3538
358		4318		1610392		3522
359		4321		1614899		3516
360		4370		1619432		3533
361		4335		1623961		3561
362		4372		1628531		3530
363		4329		1633068		3516
364		4357		1637618		3506
365		4328		1642181		3526
366		4292		1646726		3483
367		4270		1651260		3521
368		4247		1655788		3498
369		4278		1660328		3541
370		4265		1664871		3540
371		4213		1669411		3544
372		4227		1673966		3526
373		4279		1678490		3515
374		4300		1683027		3529
375		4278		1687561		3513
376		4219		1692082		3491
377		4285		1696633		3528
378		4301		1701194		3559
379		4316		1705722		3516
380		4338		1710271		3566
381		4364		1714821		3519
382		4321		1719338		3506
383		4343		1723882		3534
384		4399		1728420		3525
385		4396		1732951		3520
386		4414		1737499		3495
387		4383		1742032		3498
388		4402		1746596		3499
389		4410		1751134		3498
390		4411		1755683		3517
391		4385		1760241		3512
392		4396		1764786		3493
393		4417		1769355		3491
394		4361		1773892		3519
395		4330		1778462		3532
396		4363		1783023		3518
397		4345		1787542		3534
398		4397		1792088		3519
399		4329		1796664		3552
400		4296		1801210		3517
401		4288		1805771		3518
402		4325		1810310		3539
403		4360		1814845		3486
404		4369		1819411		3496
405		4450		1823975		3486
406		4444		1828532		3477
407		4332		1833104		3514
408		4373		1837656		3522
409		4375		1842223		3501
410		4420		1846795		3513
411		4443		1851370		3486
412		4396		1855949		3467
413		4329		1860524		3452
414		4366		1865095		3499
415		4320		1869674		3515
416		4305		1874233		3509
417		4309		1878800		3495
418		4310		1883353		3489
419		4318		1887900		3479
420		4313		1892469		3507
421		4299		1897037		3463
422		4247		1901604		3519
423		4323		1906175		3516
424		4346		1910736		3494
425		4266		1915321		3519
426		4244		1919907		3546
427		4197		1924461		3509
428		4185		1929030		3509
429		4164		1933597		3485
430		4181		1938168		3496
431		4234		1942728		3494
432		4246		1947302		3518
433		4185		1951876		3498
434		4263		1956444		3484
435		4190		1961008		3495
436		4191		1965573		3471
437		4196		1970135		3489
438		4115		1974702		3498
439		4125		1979243		3523
440		4129		1983802		3501
441		4127		1988357		3531
442		4146		1992926		3498
443		4162		1997483		3517
444		4103		2002053		3535
445		4128		2006631		3505
446		4125		2011189		3499
447		4110		2015761		3516
448		4133		2020337		3520
449		4153		2024889		3517
450		4202		2029451		3503
451		4164		2034024		3493
452		4128		2038600		3499
453		4146		2043168		3488
454		4123		2047750		3543
455		4143		2052304		3540
456		4205		2056868		3525
457		4212		2061449		3570
458		4206		2066043		3526
459		4163		2070592		3537
460		4162		2075166		3531
461		4116		2079730		3507
462		4131		2084299		3521
463		4131		2088872		3517
464		4163		2093454		3506
465		4159		2098037		3510
466		4171		2102603		3542
467		4196		2107165		3537
468		4156		2111748		3549
469		4186		2116337		3508
470		4157		2120906		3523
471		4138		2125496		3521
472		4141		2130062		3522
473		4138		2134646		3526
474		4171		2139220		3510
475		4241		2143781		3518
476		4171		2148308		3497
477		4169		2152855		3471
478		4190		2157450		3531
479		4155		2162023		3524
480		4228		2166606		3510
481		4223		2171202		3548
482		4193		2175769		3538
483		4147		2180362		3505
484		4199		2184918		3528
485		4232		2189507		3510
486		4244		2194077		3512
487		4204		2198658		3514
488		4187		2203208		3530
489		4262		2207768		3537
490		4212		2212342		3553
491		4188		2216907		3529
492		4178		2221485		3500
493		4226		2226050		3534
494		4193		2230616		3518
495		4171		2235197		3527
496		4174		2239750		3520
497		4080		2244329		3528
498		4138		2248877		3522
499		4085		2253441		3540
500		4072		2258023		3550
501		4093		2262608		3536
502		4167		2267194		3494
503		4138		2271777		3523
504		4102		2276360		3497
505		4109		2280936		3528
506		4086		2285498		3540
507		4096		2290089		3536
508		4121		2294669		3492
509		4164		2299226		3508
510		4039		2303812		3515
511		4073		2308389		3536
512		4061		2312984		3529
513		4114		2317533		3492
514		4118		2322085		3497
515		4161		2326661		3522
516		4178		2331237		3502
517		4093		2335817		3505
518		4184		2340400		3549
519		4162		2344963		3518
520		4083		2349533		3503
521		4155		2354105		3517
522		4139		2358704		3530
523		4138		2363278		3496
524		4134		2367853		3496
525		4005		2372412		3517
526		3988		2376973		3521
527		4025		2381542		3527
528		4009		2386106		3524
529		4043		2390683		3546
530		4009		2395281		3467
531		4000		2399850		3505
532		4066		2404427		3507
533		4051		2408999		3545
534		4038		2413588		3517
535		4013		2418179		3571
536		4039		2422729		3516
537		4058		2427306		3548
538		4094		2431869		3509
539		4064		2436444		3511
540		4092		2441008		3538
541		4083		2445580		3551
542		4087		2450140		3531
543		4099		2454688		3508
544		4153		2459286		3480
545		4100		2463849		3526
546		4084		2468416		3507
547		4021		2472974		3532
548		4037		2477555		3534
549		4038		2482121		3481
550		3991		2486685		3515
551		4047		2491261		3544
552		4083		2495824		3521
553		4046		2500378		3522
554		3978		2504922		3480
555		4006		2509464		3502
556		4038		2514030		3527
557		4063		2518599		3498
558		4023		2523168		3487
559		3997		2527730		3503
560		4053		2532283		3527
561		4011		2536851		3506
562		4022		2541425		3470
563		4047		2545992		3533
564		4062		2550583		3523
565		4017		2555151		3540
566		4019		2559732		3487
567		4070		2564319		3475
568		4049		2568901		3473
569		4012		2573453		3517
570		4088		2578013		3539
571		4108		2582595		3553
572		4112		2587162		3516
573		4089		2591730		3555
574		4118		2596283		3545
575		4103		2600840		3535
576		4058		2605401		3503
577		4112		2609945		3508
578		4133		2614521		3499
579		4122		2619080		3502
580		4197		2623683		3503
581		4109		2628245		3509
582		4045		2632808		3495
583		4131		2637391		3524
584		4133		2641948		3495
585		4095		2646517		3541
586		4092		2651079		3497
587		4095		2655631		3502
588		4115		2660196		3535
589		4078		2664733		3549
590		4142		2669291		3577
591		4098		2673837		3516
592		4081		2678386		3545
593		4154		2682945		3529
594		4202		2687527		3537
595		4189		2692102		3544
596		4224		2696692		3529
597		4154		2701247		3501
598		4194		2705786		3548
599		4217		2710364		3534
600		4167		2714925		3540
601		4137		2719510		3545
602		4151		2724092		3500
603		4150		2728686		3543
604		4199		2733233		3542
605		4242		2737807		3508
606		4205		2742366		3498
607		4243		2746928		3512
608		4279		2751501		3523
609		4259		2756075		3481
610		4245		2760667		3511
611		4153		2765222		3547
612		4177		2769791		3495
613		4201		2774368		3518
614		4179		2778938		3528
615		4143		2783511		3520
616		4178		2788082		3496
617		4208		2792651		3503
618		4212		2797212		3521
619		4192		2801784		3524
620		4133		2806361		3511
621		4093		2810926		3522
622		4087		2815481		3538
623		4034		2820049		3562
624		4097		2824616		3509
625		4141		2829190		3518
626		4155		2833742		3531
627		4099		2838312		3556
628		4151		2842889		3519
629		4170		2847466		3527
630		4169		2852038		3501
631		4098		2856606		3513
632		4112		2861187		3552
633		4105		2865785		3510
634		4065		2870356		3508
635		4080		2874939		3518
636		4079		2879517		3534
637		4047		2884082		3490
638		4063		2888648		3491
639		4041		2893218		3458
640		4017		2897807		3487
641		4047		2902402		3492
642		4076		2906965		3512
643		4033		2911532		3533
644		4093		2916115		3487
645		4118		2920723		3530
646		4068		2925319		3501
647		4052		2929916		3470
648		4019		2934497		3503
649		4026		2939083		3494
650		3972		2943676		3517
651		3974		2948272		3532
652		3997		2952871		3527
653		3956		2957474		3507
654		3985		2962064		3544
655		3970		2966657		3532
656		3955		2971243		3541
657		3911		2975814		3566
658		3931		2980401		3504
659		3982		2984990		3549
660		3959		2989564		3524
661		3967		2994137		3541
662		3927		2998747		3533
663		3905		3003304		3496
664		3941		3007905		3525
665		3944		3012501		3524
666		3941		3017113		3518
667		3953		3021706		3477
668		3957		3026286		3544
669		4042		3030890		3494
670		3991		3035492		3520
671		3937		3040074		3497
672		3941		3044655		3515
673		4014		3049239		3531
674		3994		3053828		3534
675		3968		3058421		3542
676		3978		3063010		3516
677		3912		3067617		3487
678		3938		3072204		3545
679		3939		3076770		3515
680		3922		3081366		3554
681		3955		3085940		3505
682		3878		3090515		3543
683		3902		3095071		3529
684		3906		3099654		3537
685		3955		3104245		3522
686		3874		3108837		3494
687		3899		3113422		3545
688		3906		3118003		3504
689		3897		3122592		3493
690		3930		3127154		3514
691		4028		3131748		3492
692		3995		3136350		3521
693		3968		3140953		3530
694		3987		3145528		3524
695		3951		3150102		3551
696		3969		3154705		3533
697		3962		3159280		3547
698		3940		3163857		3535
699		3877		3168465		3528
700		3905		3173048		3523
701		3854		3177601		3514
702		3857		3182174		3514
703		3890		3186768		3541
704		3905		3191368		3533
705		3896		3195949		3529
706		3930		3200544		3546
707		3916		3205134		3535
708		3884		3209720		3511
709		3916		3214302		3549
710		3897		3218891		3540
711		3924		3223470		3550
712		3909		3228090		3529
713		3817		3232687		3535
714		3866		3237284		3531
715		3823		3241871		3519
716		3878		3246473		3514
717		3863		3251088		3530
718		3883		3255668		3534
719		3953		3260236		3503
720		4038		3264825		3529
721		3950		3269420		3511
722		3898		3273997		3501
723		3945		3278594		3482
724		3963		3283190		3527
725		3931		3287794		3530
726		3908		3292368		3522
727		3906		3296963		3528
728		3921		3301557		3544
729		3912		3306144		3532
730		3883		3310726		3527
731		3908		3315312		3535
732		3898		3319908		3561
733		3891		3324517		3525
734		3883		3329103		3516
735		3850		3333682		3547
736		3829		3338269		3529
737		3858		3342867		3522
738		3919		3347462		3529
739		3911		3352054		3522
740		3945		3356633		3512
741		3929		3361240		3533
742		3934		3365833		3533
743		3940		3370442		3514
744		3930		3375053		3540
745		3888		3379644		3527
746		3923		3384212		3522
747		3903		3388816		3507
748		3819		3393399		3532
749		3801		3397982		3515
750		3802		3402590		3544
751		3786		3407188		3516
752		3787		3411784		3521
753		3814		3416366		3527
754		3838		3420961		3525
755		3821		3425560		3566
756		3892		3430160		3505
757		3801		3434751		3487
758		3818		3439360		3523
759		3813		3443937		3537
760		3790		3448533		3557
761		3752		3453123		3535
762		3784		3457709		3559
763		3811		3462332		3553
764		3834		3466918		3504
765		3790		3471521		3547
766		3778		3476101		3537
767		3799		3480676		3562
768		3758		3485261		3534
769		3747		3489858		3556
770		3728		3494434		3514
771		3710		3499025		3573
772		3710		3503617		3570
773		3755		3508183		3558
774		3719		3512763		3531
775		3733		3517358		3548
776		3744		3521960		3543
777		3743		3526539		3539
778		3704		3531112		3550
779		3710		3535725		3516
780		3680		3540299		3505
781		3739		3544881		3563
782		3763		3549463		3523
783		3785		3554051		3551
784		3794		3558652		3515
785		3826		3563257		3509
786		3838		3567856		3534
787		3792		3572472		3539
788		3760		3577081		3522
789		3777		3581716		3543
790		3798		3586306		3532
791		3744		3590945		3518
792		3742		3595502		3519
793		3746		3600103		3524
794		3742		3604681		3521
795		3780		3609265		3525
796		3822		3613879		3555
797		3762		3618486		3523
798		3745		3623074		3508
799		3699		3627675		3522
800		3720		3632249		3525
801		3771		3636827		3537
802		3799		3641421		3540
803		3822		3646011		3530
804		3774		3650607		3525
805		3811		3655205		3547
806		3781		3659794		3524
807		3777		3664381		3511
808		3799		3668968		3543
809		3776		3673558		3519
810		3738		3678152		3555
811		3708		3682751		3542
812		3749		3687361		3528
813		3769		3691961		3541
814		3745		3696542		3546
815		3743		3701116		3551
816		3742		3705691		3534
817		3744		3710275		3524
818		3710		3714864		3525
819		3671		3719470		3497
820		3665		3724061		3520
821		3632		3728639		3491
822		3614		3733233		3537
823		3667		3737826		3564
824		3681		3742408		3542
825		3624		3746983		3523
826		3640		3751584		3511
827		3687		3756186		3540
828		3694		3760779		3506
829		3689		3765380		3516
830		3700		3769977		3523
831		3758		3774573		3511
832		3722		3779172		3520
833		3733		3783769		3508
834		3707		3788350		3545
835		3689		3792940		3548
836		3690		3797531		3528
837		3720		3802119		3533
838		3694		3806708		3550
839		3726		3811271		3539
840		3745		3815853		3554
841		3747		3820452		3544
842		3712		3825045		3538
843		3724		3829635		3540
844		3672		3834223		3537
845		3726		3838820		3520
846		3745		3843413		3544
847		3824		3848004		3499
848		3792		3852615		3510
849		3794		3857207		3507
850		3788		3861793		3549
851		3760		3866384		3535
852		3756		3870973		3506
853		3736		3875583		3570
854		3668		3880156		3550
855		3691		3884749		3521
856		3710		3889346		3538
857		3737		3893931		3535
858		3747		3898520		3515
859		3742		3903129		3527
860		3783		3907731		3527
861		3724		3912330		3536
862		3674		3916899		3559
863		3700		3921470		3511
864		3697		3926046		3540
865		3768		3930633		3525
866		3743		3935221		3519
867		3682		3939803		3565
868		3667		3944401		3540
869		3666		3948978		3536
870		3702		3953562		3532
871		3708		3958164		3519
872		3664		3962761		3508
873		3690		3967345		3509
874		3642		3971926		3528
875		3737		3976522		3544
876		3753		3981116		3520
877		3729		3985724		3537
878		3743		3990325		3543
879		3707		3994917		3501
880		3712		3999526		3513
881		3745		4004135		3495
882		3719		4008734		3511
883		3712		4013324		3526
884		3717		4017925		3510
885		3710		4022541		3505
886		3750		4027128		3531
887		3720		4031725		3510
888		3723		4036330		3521
889		3616		4040927		3535
890		3651		4045532		3508
891		3643		4050113		3532
892		3606		4054711		3530
893		3615		4059283		3526
894		3518		4063858		3541
895		3575		4068408		3539
896		3573		4072989		3493
897		3539		4077579		3500
898		3579		4082169		3525
899		3543		4086736		3529
900		3568		4091304		3528
901		3566		4095877		3510
902		3586		4100466		3522
903		3589		4105062		3541
904		3613		4109639		3509
905		3611		4114241		3530
906		3639		4118839		3525
907		3650		4123444		3547
908		3643		4128040		3516
909		3678		4132654		3524
910		3675		4137271		3531
911		3588		4141862		3503
912		3594		4146469		3547
913		3665		4151084		3563
914		3670		4155685		3530
915		3684		4160297		3564
916		3685		4164912		3528
917		3662		4169512		3535
918		3656		4174117		3564
919		3664		4178714		3525
920		3608		4183303		3537
921		3626		4187859		3534
922		3629		4192454		3532
923		3621		4197045		3521
924		3643		4201652		3567
925		3655		4206235		3491
926		3676		4210842		3548
927		3659		4215450		3533
928		3641		4220054		3567
929		3653		4224646		3536
930		3661		4229224		3518
931		3708		4233816		3531
932		3673		4238425		3508
933		3741		4243017		3527
934		3757		4247631		3502
935		3761		4252259		3494
936		3738		4256882		3532
937		3692		4261491		3497
938		3663		4266091		3520
939		3666		4270679		3484
940		3675		4275280		3547
941		3578		4279869		3520
942		3591		4284454		3510
943		3654		4289051		3524
944		3616		4293634		3535
945		3630		4298213		3528
946		3632		4302811		3516
947		3590		4307421		3511
948		3599		4312020		3537
949		3620		4316597		3557
950		3585		4321195		3500
951		3634		4325784		3487
952		3629		4330386		3504
953		3657		4334969		3523
954		3692		4339573		3529
955		3701		4344175		3517
956		3678		4348746		3532
957		3614		4353333		3520
958		3711		4357937		3528
959		3733		4362537		3509
960		3747		4367134		3514
961		3686		4371732		3496
962		3755		4376338		3487
963		3806		4380952		3503
964		3707		4385554		3489
965		3710		4390161		3485
966		3694		4394764		3472
967		3656		4399362		3509
968		3690		4403971		3504
969		3770		4408595		3504
970		3734		4413195		3521
971		3723		4417806		3487
972		3712		4422394		3508
973		3676		4426999		3526
974		3721		4431596		3506
975		3714		4436200		3526
976		3745		4440808		3506
977		3714		4445392		3477
978		3716		4449998		3500
979		3761		4454606		3509
980		3747		4459211		3502
981		3697		4463816		3489
982		3681		4468436		3487
983		3665		4473042		3512
984		3577		4477656		3526
985		3601		4482266		3530
986		3522		4486853		3514
987		3530		4491459		3518
988		3582		4496038		3512
989		3607		4500657		3501
990		3595		4505262		3505
991		3608		4509878		3513
992		3610		4514490		3528
993		3603		4519100		3546
994		3563		4523709		3562
995		3533		4528312		3526
996		3518		4532915		3530
997		3506		4537500		3519
998		3562		4542090		3547
999		3527		4546690		3515
