# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
403		4284		1819533		3551
404		4319		1824131		3553
405		4380		1828696		3505
406		4309		1833286		3500
407		4318		1837862		3533
408		4381		1842440		3485
409		4383		1847021		3509
410		4341		1851612		3469
411		4309		1856200		3472
412		4236		1860755		3495
413		4214		1865305		3508
414		4244		1869883		3497
415		4272		1874462		3496
416		4238		1879017		3490
417		4196		1883563		3510
418		4232		1888146		3490
419		4231		1892740		3511
420		4213		1897335		3520
421		4191		1901907		3532
422		4135		1906473		3495
423		4133		1911037		3502
424		4164		1915617		3499
425		4198		1920196		3543
426		4154		1924764		3479
427		4151		1929340		3509
428		4234		1933913		3510
429		4227		1938508		3467
430		4193		1943103		3497
431		4140		1947685		3498
432		4121		1952274		3533
433		4117		1956834		3502
434		4086		1961405		3504
435		4092		1965992		3479
436		4123		1970567		3513
437		4098		1975147		3460
438		4145		1979733		3448
439		4189		1984332		3510
440		4145		1988918		3536
441		4218		1993513		3491
442		4191		1998111		3536
443		4167		2002688		3525
444		4148		2007279		3523
445		4148		2011843		3547
446		4174		2016419		3506
447		4128		2020986		3488
448		4118		2025571		3526
449		4121		2030142		3522
450		4124		2034713		3514
451		4118		2039291		3493
452		4142		2043868		3489
453		4130		2048435		3534
454		4091		2053010		3532
455		4095		2057605		3537
456		4058		2062163		3539
457		4067		2066734		3527
458		4053		2071324		3503
459		4028		2075912		3486
460		4002		2080478		3495
461		3986		2085031		3489
462		4028		2089600		3487
463		4012		2094156		3536
464		4012		2098754		3493
465		3979		2103349		3510
466		3999		2107924		3506
467		4012		2112511		3501
468		3986		2117080		3525
469		3897		2121646		3550
470		3934		2126225		3521
471		3950		2130816		3508
472		3973		2135395		3516
473		3964		2139958		3501
474		3949		2144527		3531
475		3921		2149112		3528
476		3901		2153699		3545
477		3856		2158257		3471
478		3854		2162811		3534
479		3866		2167391		3533
480		3884		2171948		3537
481		3855		2176524		3553
482		3898		2181111		3551
483		3886		2185705		3550
484		3840		2190277		3537
485		3828		2194833		3514
486		3849		2199414		3523
487		3859		2203991		3511
488		3831		2208583		3534
489		3875		2213164		3469
490		3916		2217719		3509
491		3900		2222307		3488
492		3934		2226878		3495
493		3954		2231459		3536
494		3908		2236052		3502
495		3919		2240637		3506
496		3936		2245211		3469
497		3940		2249792		3517
498		4013		2254393		3514
499		4033		2258966		3498
500		4007		2263519		3513
501		4027		2268099		3520
502		4001		2272683		3544
503		3967		2277270		3505
504		4011		2281834		3510
505		4004		2286435		3486
506		4024		2291010		3511
507		3990		2295606		3514
508		4015		2300190		3500
509		3971		2304768		3502
510		3953		2309345		3489
511		3875		2313900		3488
512		3827		2318459		3494
513		3887		2323019		3486
514		3910		2327581		3506
515		3888		2332142		3513
516		3872		2336718		3533
517		3875		2341296		3546
518		3942		2345858		3502
519		3945		2350434		3512
520		3939		2355021		3545
521		3896		2359594		3524
522		3888		2364179		3539
523		3924		2368762		3535
524		3904		2373337		3534
525		3887		2377910		3519
526		3924		2382473		3523
527		3927		2387054		3504
528		3897		2391625		3528
529		3935		2396205		3513
530		3943		2400782		3510
531		3930		2405333		3505
532		3946		2409902		3509
533		3980		2414483		3518
534		3983		2419057		3498
535		3971		2423622		3501
536		3915		2428187		3513
537		3919		2432762		3518
538		3937		2437333		3522
539		3958		2441935		3516
540		3983		2446517		3505
541		4010		2451114		3501
542		4067		2455703		3524
543		4069		2460321		3528
544		4086		2464920		3511
545		4101		2469523		3525
546		4031		2474107		3501
547		4093		2478682		3482
548		4121		2483274		3508
549		4145		2487848		3536
550		4143		2492421		3516
551		4138		2496991		3505
552		4110		2501562		3519
553		4134		2506147		3543
554		4109		2510716		3505
555		4048		2515274		3529
556		4044		2519853		3497
557		4033		2524411		3537
558		4109		2528996		3514
559		4082		2533562		3519
560		4103		2538143		3513
561		4026		2542712		3519
562		4053		2547297		3477
563		4032		2551864		3517
564		4121		2556429		3508
565		4100		2560999		3495
566		4100		2565581		3511
567		4103		2570132		3495
568		4109		2574686		3514
569		4123		2579287		3524
570		4069		2583882		3525
571		4024		2588457		3534
572		4031		2593050		3559
573		4036		2597638		3521
574		4048		2602213		3531
575		4115		2606791		3511
576		4037		2611364		3505
577		4078		2615934		3508
578		4077		2620511		3528
579		4159		2625089		3504
580		4132		2629673		3498
581		4166		2634252		3508
582		4208		2638839		3487
583		4151		2643421		3498
584		4146		2647986		3509
585		4160		2652560		3487
586		4076		2657122		3500
587		4077		2661688		3468
588		4126		2666261		3487
589		4121		2670835		3506
590		4090		2675408		3496
591		4116		2679994		3487
592		4093		2684574		3506
593		4140		2689167		3478
594		4064		2693761		3500
595		4081		2698364		3491
596		4051		2702941		3514
597		4056		2707519		3495
598		4023		2712096		3530
599		4055		2716678		3505
600		4062		2721268		3506
601		4093		2725831		3494
602		4037		2730418		3517
603		4024		2734982		3536
604		4039		2739560		3521
605		4089		2744149		3511
606		4151		2748721		3494
607		4101		2753313		3522
608		4108		2757893		3513
609		4172		2762480		3503
610		4134		2767069		3527
611		4112		2771654		3529
612		4071		2776232		3504
613		4136		2780830		3503
614		4174		2785438		3488
615		4137		2790020		3474
616		4136		2794621		3534
617		4097		2799252		3512
618		4063		2803821		3553
619		4084		2808429		3497
620		4093		2813032		3499
621		4101		2817643		3498
622		4065		2822244		3517
623		4038		2826831		3513
624		4085		2831404		3463
625		4020		2836018		3503
626		4040		2840608		3507
627		4071		2845218		3522
628		4047		2849807		3537
629		4055		2854399		3510
630		4038		2858994		3504
631		4072		2863586		3516
632		4025		2868184		3499
633		3991		2872759		3515
634		3979		2877348		3539
635		3975		2881911		3492
636		3991		2886489		3536
637		3986		2891100		3490
638		3984		2895681		3536
639		3948		2900272		3513
640		3977		2904862		3533
641		4006		2909422		3517
642		3989		2914013		3504
643		3951		2918597		3538
644		3920		2923192		3498
645		3964		2927785		3528
646		3916		2932353		3517
647		3958		2936950		3498
648		3965		2941547		3538
649		3933		2946153		3527
650		3965		2950735		3540
651		3940		2955325		3513
652		4002		2959899		3573
653		3984		2964493		3547
654		3955		2969075		3516
655		3954		2973679		3499
656		3996		2978256		3496
657		4026		2982856		3516
658		3978		2987446		3480
659		4011		2992026		3493
660		3926		2996607		3524
661		3941		3001186		3528
662		3927		3005781		3528
663		3929		3010381		3511
664		3951		3014958		3501
665		3939		3019535		3502
666		3909		3024136		3527
667		3901		3028713		3522
668		3898		3033307		3509
669		3950		3037883		3501
670		4038		3042492		3526
671		4006		3047114		3489
672		3969		3051713		3518
673		3995		3056309		3516
674		4029		3060883		3483
675		3973		3065485		3505
676		3952		3070043		3511
677		3897		3074621		3497
678		3958		3079190		3511
679		3947		3083802		3524
680		3966		3088410		3482
681		3990		3092983		3485
682		3946		3097568		3517
683		3921		3102145		3516
684		3917		3106731		3499
685		3901		3111339		3535
686		3935		3115911		3506
687		3969		3120495		3505
688		3965		3125076		3512
689		4024		3129663		3523
690		4060		3134237		3547
691		4051		3138837		3523
692		4032		3143392		3519
693		4069		3147979		3548
694		4074		3152565		3523
695		4013		3157138		3519
696		4060		3161718		3487
697		4028		3166293		3518
698		4006		3170867		3508
699		3995		3175453		3511
700		4075		3180071		3501
701		4060		3184666		3548
702		4010		3189250		3492
703		3985		3193831		3503
704		3917		3198433		3557
705		3930		3203030		3524
706		3920		3207629		3522
707		3908		3212216		3516
708		3916		3216772		3491
709		3919		3221369		3506
710		3879		3225965		3489
711		3890		3230555		3536
712		3834		3235142		3503
713		3883		3239716		3499
714		3905		3244292		3551
715		3853		3248870		3541
716		3887		3253465		3476
717		3882		3258053		3522
718		3872		3262644		3497
719		3890		3267236		3501
720		3922		3271815		3480
721		3860		3276403		3513
722		3887		3280983		3525
723		3825		3285549		3507
724		3847		3290113		3536
725		3857		3294687		3535
726		3864		3299290		3540
727		3903		3303880		3523
728		3878		3308444		3499
729		3829		3313033		3541
730		3859		3317625		3517
731		3817		3322196		3488
732		3854		3326788		3527
733		3823		3331365		3535
734		3825		3335958		3524
735		3813		3340523		3555
736		3790		3345105		3528
737		3756		3349697		3482
738		3756		3354272		3503
739		3727		3358838		3513
740		3764		3363417		3527
741		3821		3368004		3526
742		3844		3372608		3517
743		3804		3377196		3498
744		3827		3381782		3514
745		3793		3386373		3520
746		3778		3390971		3533
747		3742		3395552		3502
748		3751		3400117		3489
749		3742		3404712		3517
750		3754		3409301		3507
751		3770		3413887		3507
752		3816		3418475		3504
753		3735		3423077		3527
754		3784		3427698		3510
755		3799		3432292		3522
756		3754		3436886		3529
757		3781		3441487		3504
758		3759		3446091		3514
759		3782		3450685		3512
760		3796		3455290		3513
761		3793		3459898		3505
762		3808		3464495		3499
763		3796		3469105		3489
764		3791		3473681		3512
765		3791		3478304		3528
766		3869		3482908		3491
767		3878		3487521		3560
768		3887		3492145		3518
769		3840		3496724		3504
770		3831		3501317		3517
771		3834		3505921		3496
772		3759		3510527		3528
773		3773		3515122		3480
774		3781		3519720		3530
775		3712		3524306		3501
776		3725		3528919		3520
777		3718		3533518		3527
778		3776		3538131		3482
779		3766		3542735		3466
780		3796		3547343		3503
781		3806		3551967		3508
782		3757		3556555		3538
783		3776		3561169		3515
784		3759		3565770		3513
785		3786		3570357		3505
786		3755		3574951		3491
787		3794		3579561		3504
788		3809		3584154		3507
789		3815		3588741		3531
790		3830		3593338		3517
791		3838		3597922		3525
792		3794		3602503		3507
793		3826		3607114		3504
794		3800		3611700		3522
795		3794		3616285		3516
796		3786		3620872		3521
797		3814		3625489		3485
798		3790		3630106		3530
799		3727		3634717		3520
800		3761		3639317		3515
801		3774		3643907		3556
802		3744		3648505		3521
803		3723		3653077		3498
804		3774		3657679		3535
805		3783		3662277		3507
806		3793		3666868		3513
807		3827		3671480		3524
808		3816		3676082		3536
809		3821		3680688		3521
810		3798		3685298		3516
811		3757		3689903		3520
812		3769		3694508		3465
813		3781		3699108		3513
814		3760		3703721		3490
815		3776		3708322		3491
816		3795		3712906		3504
817		3807		3717489		3481
818		3831		3722082		3518
819		3807		3726674		3515
820		3794		3731271		3510
821		3788		3735851		3481
822		3762		3740439		3486
823		3774		3745010		3494
824		3739		3749613		3523
825		3749		3754216		3516
826		3747		3758806		3516
827		3733		3763406		3515
828		3704		3768012		3529
829		3708		3772608		3533
830		3730		3777187		3530
831		3714		3781773		3552
832		3786		3786360		3502
833		3759		3790970		3483
834		3692		3795554		3513
835		3710		3800124		3491
836		3756		3804715		3536
837		3768		3809325		3493
838		3745		3813927		3488
839		3718		3818540		3512
840		3742		3823124		3516
841		3688		3827724		3513
842		3660		3832335		3518
843		3631		3836944		3517
844		3614		3841558		3503
845		3714		3846152		3522
846		3679		3850760		3526
847		3721		3855388		3516
848		3660		3860001		3516
849		3579		3864598		3513
850		3541		3869202		3514
851		3619		3873781		3546
852		3595		3878407		3515
853		3637		3883031		3509
854		3631		3887622		3530
855		3574		3892211		3534
856		3645		3896806		3506
857		3626		3901422		3513
858		3651		3906019		3508
859		3610		3910620		3508
860		3612		3915203		3519
861		3647		3919793		3519
862		3612		3924383		3497
863		3657		3928974		3512
864		3636		3933580		3508
865		3724		3938209		3502
866		3664		3942830		3535
867		3659		3947433		3497
868		3687		3952039		3510
869		3702		3956631		3536
870		3716		3961224		3538
871		3668		3965824		3508
872		3616		3970411		3514
873		3594		3975020		3509
874		3653		3979595		3513
875		3658		3984192		3489
876		3707		3988787		3502
877		3696		3993395		3492
878		3718		3998011		3505
879		3706		4002599		3513
880		3660		4007219		3514
881		3683		4011825		3559
882		3684		4016441		3501
883		3651		4021049		3515
884		3681		4025645		3535
885		3666		4030248		3534
886		3702		4034859		3531
887		3653		4039456		3541
888		3669		4044063		3504
889		3647		4048676		3533
890		3637		4053274		3499
891		3686		4057893		3523
892		3657		4062509		3505
893		3625		4067102		3529
894		3677		4071685		3535
895		3693		4076266		3510
896		3657		4080846		3486
897		3716		4085453		3468
898		3728		4090064		3530
899		3702		4094667		3482
900		3696		4099278		3507
901		3685		4103900		3508
902		3722		4108489		3467
903		3700		4113086		3480
904		3633		4117685		3495
905		3583		4122285		3495
906		3585		4126884		3489
907		3620		4131467		3515
908		3668		4136061		3515
909		3655		4140666		3523
910		3638		4145279		3526
911		3683		4149881		3564
912		3650		4154499		3506
913		3652		4159076		3517
914		3648		4163678		3513
915		3648		4168280		3483
916		3606		4172879		3498
917		3572		4177472		3499
918		3567		4182041		3492
919		3590		4186647		3487
920		3584		4191253		3474
921		3605		4195871		3495
922		3587		4200465		3517
923		3610		4205066		3496
924		3637		4209694		3523
925		3628		4214301		3509
926		3595		4218906		3518
927		3555		4223504		3485
928		3560		4228132		3497
929		3562		4232735		3518
930		3513		4237345		3495
931		3554		4241968		3504
932		3511		4246559		3507
933		3518		4251154		3509
934		3489		4255755		3511
935		3504		4260354		3522
936		3459		4264954		3519
937		3463		4269548		3499
938		3484		4274153		3518
939		3520		4278759		3525
940		3486		4283359		3502
941		3457		4287993		3514
942		3430		4292611		3520
943		3498		4297208		3515
944		3502		4301812		3537
945		3510		4306424		3495
946		3504		4311029		3520
947		3551		4315631		3473
948		3599		4320238		3505
949		3543		4324850		3491
950		3550		4329461		3487
951		3516		4334064		3478
952		3557		4338661		3457
953		3531		4343268		3487
954		3544		4347882		3525
955		3524		4352492		3501
956		3530		4357093		3481
957		3538		4361718		3532
958		3539		4366335		3535
959		3572		4370970		3492
960		3563		4375600		3485
961		3542		4380184		3517
962		3547		4384821		3487
963		3549		4389441		3523
964		3514		4394060		3490
965		3479		4398669		3477
966		3500		4403293		3493
967		3471		4407918		3509
968		3428		4412521		3499
969		3387		4417135		3521
970		3415		4421751		3540
971		3449		4426378		3527
972		3407		4430990		3520
973		3426		4435613		3523
974		3403		4440227		3504
975		3407		4444849		3505
976		3392		4449461		3500
977		3435		4454094		3509
978		3446		4458700		3502
979		3510		4463314		3498
980		3506		4467933		3483
981		3478		4472537		3513
982		3443		4477135		3510
983		3450		4481728		3504
984		3402		4486330		3505
985		3457		4490933		3511
986		3448		4495534		3503
987		3411		4500125		3491
988		3437		4504747		3501
989		3420		4509354		3505
990		3424		4513969		3502
991		3417		4518583		3493
992		3381		4523195		3516
993		3390		4527793		3513
994		3372		4532392		3496
995		3419		4537016		3525
996		3456		4541638		3481
997		3467		4546257		3514
998		3498		4550875		3521
999		3542		4555506		3524
