# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
389		4781		1752354		3550
390		4760		1756895		3570
391		4741		1761423		3562
392		4778		1765943		3548
393		4764		1770477		3524
394		4785		1775016		3559
395		4704		1779564		3519
396		4779		1784122		3556
397		4785		1788680		3555
398		4770		1793240		3552
399		4749		1797777		3523
400		4703		1802315		3541
401		4689		1806836		3532
402		4620		1811361		3524
403		4612		1815899		3533
404		4666		1820427		3517
405		4640		1824936		3544
406		4674		1829455		3559
407		4687		1833991		3594
408		4681		1838512		3551
409		4700		1843048		3536
410		4723		1847589		3552
411		4747		1852148		3551
412		4719		1856704		3549
413		4649		1861222		3533
414		4649		1865762		3544
415		4700		1870297		3536
416		4687		1874846		3537
417		4706		1879382		3568
418		4748		1883930		3545
419		4704		1888501		3574
420		4639		1893030		3550
421		4589		1897587		3579
422		4664		1902145		3547
423		4682		1906688		3528
424		4661		1911269		3551
425		4686		1915806		3553
426		4683		1920349		3515
427		4670		1924883		3555
428		4716		1929414		3532
429		4689		1933963		3558
430		4697		1938489		3529
431		4691		1943039		3564
432		4678		1947585		3523
433		4658		1952142		3540
434		4685		1956686		3535
435		4594		1961244		3541
436		4606		1965790		3556
437		4553		1970329		3550
438		4612		1974880		3590
439		4577		1979421		3566
440		4539		1983988		3530
441		4586		1988539		3589
442		4610		1993083		3549
443		4631		1997651		3578
444		4633		2002213		3538
445		4612		2006772		3558
446		4636		2011325		3523
447		4604		2015869		3560
448		4665		2020418		3571
449		4685		2024967		3551
450		4688		2029522		3553
451		4660		2034063		3540
452		4664		2038585		3556
453		4672		2043118		3560
454		4586		2047645		3546
455		4588		2052169		3567
456		4608		2056705		3585
457		4653		2061247		3550
458		4671		2065797		3547
459		4636		2070348		3559
460		4603		2074905		3516
461		4650		2079458		3533
462		4698		2084018		3566
463		4575		2088558		3536
464		4618		2093085		3531
465		4647		2097624		3538
466		4655		2102153		3567
467		4644		2106688		3518
468		4668		2111233		3570
469		4616		2115762		3515
470		4643		2120312		3513
471		4706		2124869		3530
472		4603		2129438		3532
473		4688		2133993		3537
474		4681		2138551		3555
475		4701		2143111		3542
476		4740		2147677		3524
477		4789		2152232		3592
478		4690		2156801		3579
479		4680		2161358		3511
480		4614		2165922		3564
481		4629		2170464		3526
482		4607		2175014		3552
483		4591		2179571		3582
484		4576		2184123		3530
485		4560		2188664		3564
486		4532		2193212		3536
487		4542		2197760		3546
488		4479		2202314		3542
489		4517		2206867		3527
490		4536		2211410		3548
491		4580		2215966		3533
492		4606		2220510		3560
493		4653		2225074		3544
494		4715		2229655		3525
495		4633		2234219		3538
496		4639		2238725		3576
497		4589		2243263		3553
498		4548		2247797		3565
499		4566		2252342		3542
500		4558		2256895		3551
501		4557		2261435		3577
502		4541		2265967		3563
503		4474		2270505		3537
504		4533		2275048		3550
505		4512		2279584		3534
506		4522		2284142		3515
507		4517		2288716		3521
508		4541		2293275		3525
509		4450		2297834		3545
510		4459		2302390		3531
511		4471		2306941		3543
512		4438		2311473		3562
513		4419		2316023		3554
514		4455		2320568		3549
515		4446		2325132		3577
516		4468		2329672		3578
517		4453		2334233		3580
518		4418		2338787		3542
519		4421		2343351		3519
520		4454		2347911		3544
521		4413		2352470		3523
522		4428		2357020		3564
523		4435		2361575		3583
524		4409		2366133		3578
525		4398		2370696		3583
526		4359		2375248		3574
527		4405		2379802		3586
528		4391		2384358		3596
529		4431		2388888		3575
530		4457		2393460		3529
531		4446		2398042		3537
532		4399		2402601		3543
533		4364		2407128		3523
534		4412		2411667		3517
535		4398		2416208		3554
536		4433		2420760		3539
537		4421		2425290		3524
538		4415		2429840		3496
539		4371		2434393		3543
540		4368		2438935		3543
541		4373		2443463		3539
542		4402		2448008		3562
543		4359		2452519		3538
544		4427		2457076		3563
545		4466		2461624		3573
546		4503		2466176		3556
547		4490		2470709		3531
548		4565		2475260		3488
549		4544		2479812		3542
550		4496		2484381		3539
551		4473		2488937		3512
552		4462		2493468		3514
553		4399		2498021		3538
554		4519		2502576		3564
555		4551		2507141		3565
556		4538		2511702		3543
557		4524		2516260		3568
558		4562		2520811		3554
559		4622		2525377		3563
560		4598		2529937		3581
561		4587		2534499		3506
562		4583		2539055		3566
563		4545		2543619		3537
564		4515		2548180		3537
565		4469		2552723		3539
566		4419		2557262		3540
567		4497		2561822		3533
568		4522		2566388		3555
569		4527		2570971		3528
570		4499		2575548		3511
571		4482		2580097		3526
572		4465		2584632		3555
573		4466		2589197		3540
574		4447		2593739		3584
575		4451		2598278		3577
576		4436		2602850		3531
577		4392		2607390		3561
578		4399		2611930		3569
579		4463		2616468		3546
580		4455		2621028		3531
581		4414		2625603		3546
582		4411		2630142		3532
583		4464		2634697		3548
584		4541		2639277		3545
585		4509		2643847		3518
586		4469		2648414		3512
587		4438		2652958		3552
588		4465		2657493		3551
589		4495		2662060		3567
590		4479		2666612		3525
591		4458		2671183		3539
592		4501		2675736		3530
593		4442		2680286		3531
594		4454		2684847		3547
595		4491		2689392		3538
596		4494		2693958		3540
597		4535		2698523		3512
598		4539		2703078		3543
599		4531		2707637		3568
600		4428		2712211		3560
601		4429		2716761		3539
602		4419		2721334		3565
603		4408		2725895		3539
604		4392		2730457		3538
605		4436		2735009		3565
606		4340		2739561		3532
607		4371		2744130		3541
608		4403		2748676		3558
609		4450		2753244		3540
610		4418		2757779		3558
611		4459		2762354		3553
612		4435		2766919		3547
613		4396		2771455		3547
614		4424		2776024		3556
615		4426		2780583		3537
616		4462		2785149		3551
617		4498		2789697		3538
618		4454		2794245		3574
619		4451		2798798		3572
620		4371		2803337		3509
621		4422		2807883		3545
622		4408		2812411		3539
623		4427		2816962		3542
624		4441		2821501		3499
625		4362		2826008		3552
626		4379		2830565		3572
627		4415		2835117		3546
628		4451		2839668		3539
629		4433		2844210		3519
630		4374		2848735		3540
631		4441		2853290		3529
632		4390		2857837		3512
633		4342		2862390		3536
634		4350		2866919		3511
635		4338		2871471		3508
636		4378		2876017		3538
637		4460		2880571		3526
638		4467		2885152		3498
639		4537		2889736		3524
640		4506		2894299		3533
641		4518		2898859		3563
642		4570		2903408		3529
643		4606		2907975		3540
644		4609		2912555		3527
645		4519		2917131		3530
646		4495		2921698		3529
647		4484		2926264		3561
648		4441		2930846		3548
649		4497		2935429		3577
650		4413		2940000		3584
651		4394		2944526		3548
652		4426		2949085		3563
653		4330		2953647		3567
654		4365		2958186		3568
655		4358		2962712		3536
656		4362		2967246		3518
657		4392		2971813		3543
658		4402		2976370		3537
659		4394		2980930		3549
660		4381		2985491		3575
661		4343		2990058		3539
662		4302		2994617		3557
663		4304		2999174		3555
664		4403		3003733		3517
665		4371		3008297		3548
666		4342		3012853		3503
667		4381		3017414		3547
668		4388		3021995		3551
669		4334		3026559		3535
670		4383		3031133		3561
671		4342		3035691		3543
672		4302		3040246		3540
673		4344		3044785		3555
674		4342		3049347		3571
675		4337		3053908		3565
676		4326		3058456		3563
677		4360		3063006		3524
678		4286		3067555		3540
679		4306		3072104		3543
680		4343		3076663		3552
681		4275		3081206		3558
682		4272		3085784		3564
683		4278		3090362		3550
684		4286		3094925		3529
685		4338		3099494		3534
686		4319		3104065		3526
687		4361		3108641		3546
688		4362		3113227		3552
689		4314		3117799		3542
690		4322		3122383		3553
691		4324		3126948		3545
692		4312		3131495		3555
693		4314		3136076		3570
694		4249		3140630		3557
695		4228		3145204		3582
696		4260		3149779		3520
697		4253		3154349		3568
698		4286		3158910		3503
699		4250		3163480		3557
700		4234		3168077		3568
701		4211		3172652		3533
702		4186		3177207		3533
703		4238		3181791		3532
704		4219		3186374		3558
705		4169		3190913		3558
706		4226		3195474		3540
707		4252		3200044		3557
708		4224		3204614		3553
709		4203		3209183		3541
710		4209		3213766		3555
711		4207		3218335		3511
712		4186		3222914		3525
713		4197		3227482		3533
714		4228		3232034		3544
715		4201		3236618		3559
716		4151		3241202		3527
717		4125		3245784		3535
718		4058		3250349		3542
719		4059		3254933		3564
720		4082		3259548		3568
721		4028		3264146		3538
722		4074		3268724		3524
723		4103		3273299		3535
724		4055		3277867		3561
725		4056		3282435		3562
726		4069		3287017		3528
727		4090		3291577		3527
728		4078		3296153		3521
729		4140		3300749		3511
730		4188		3305332		3513
731		4135		3309934		3507
732		4184		3314497		3526
733		4178		3319078		3572
734		4143		3323650		3558
735		4128		3328214		3555
736		4123		3332800		3535
737		4104		3337353		3552
738		4076		3341943		3542
739		4075		3346532		3551
740		4061		3351105		3550
741		4057		3355685		3538
742		4012		3360231		3521
743		4015		3364767		3546
744		4000		3369342		3528
745		4052		3373930		3566
746		4029		3378495		3567
747		4095		3383080		3559
748		4107		3387650		3540
749		4144		3392260		3568
750		4099		3396860		3539
751		4094		3401450		3576
752		4075		3406032		3532
753		4113		3410615		3501
754		4095		3415194		3510
755		4106		3419771		3516
756		4096		3424332		3528
757		4157		3428916		3558
758		4148		3433479		3571
759		4110		3438062		3515
760		4075		3442613		3554
761		4103		3447181		3551
762		4061		3451755		3553
763		4087		3456339		3548
764		4058		3460899		3543
765		4103		3465463		3539
766		4081		3470058		3523
767		4052		3474629		3525
768		4040		3479209		3531
769		3996		3483789		3571
770		3975		3488374		3549
771		3958		3492968		3526
772		3970		3497544		3502
773		4012		3502127		3514
774		3937		3506731		3524
775		3939		3511321		3545
776		3943		3515912		3541
777		3988		3520494		3559
778		3950		3525068		3563
779		3931		3529666		3543
780		3908		3534216		3557
781		3923		3538795		3544
782		3921		3543386		3529
783		3961		3547972		3538
784		3978		3552541		3511
785		3998		3557115		3546
786		3979		3561673		3509
787		3928		3566260		3543
788		3901		3570838		3529
789		3935		3575414		3559
790		3950		3579980		3531
791		3980		3584546		3502
792		3948		3589124		3547
793		3951		3593685		3535
794		4002		3598277		3534
795		3986		3602819		3529
796		4034		3607393		3520
797		4111		3611989		3541
798		4106		3616584		3560
799		4080		3621180		3555
800		4030		3625767		3526
801		4116		3630344		3524
802		4029		3634910		3514
803		4054		3639497		3531
804		4032		3644077		3558
805		4057		3648645		3540
806		4066		3653251		3529
807		4052		3657827		3513
808		4113		3662392		3492
809		4055		3666958		3555
810		4055		3671559		3495
811		4096		3676146		3549
812		4128		3680721		3533
813		4106		3685311		3568
814		4064		3689891		3560
815		4034		3694472		3555
816		4097		3699040		3545
817		4109		3703614		3510
818		4073		3708193		3566
819		4098		3712754		3522
820		4095		3717336		3544
821		4105		3721915		3563
822		4176		3726509		3541
823		4139		3731083		3520
824		4169		3735639		3521
825		4201		3740227		3569
826		4146		3744806		3540
827		4105		3749379		3518
828		4136		3753956		3516
829		4047		3758519		3528
830		4045		3763078		3530
831		4063		3767659		3545
832		4028		3772234		3511
833		4030		3776802		3541
834		4022		3781369		3535
835		4023		3785938		3515
836		4005		3790495		3517
837		4009		3795091		3503
838		4032		3799658		3532
839		4013		3804232		3527
840		4065		3808807		3534
841		4015		3813388		3497
842		4036		3817948		3505
843		4025		3822537		3534
844		3994		3827103		3524
845		4008		3831683		3534
846		4082		3836263		3557
847		4049		3840858		3522
848		4076		3845422		3554
849		4071		3850001		3570
850		4016		3854566		3540
851		4042		3859139		3536
852		4057		3863715		3528
853		4120		3868298		3515
854		4036		3872870		3516
855		4004		3877450		3551
856		3986		3882015		3523
857		4041		3886574		3513
858		3954		3891136		3555
859		3922		3895717		3565
860		3960		3900271		3555
861		4002		3904855		3543
862		3948		3909403		3529
863		4017		3913986		3533
864		4019		3918569		3518
865		4061		3923155		3533
866		4005		3927767		3530
867		4039		3932362		3567
868		4034		3936937		3552
869		4033		3941538		3548
870		3982		3946116		3547
871		4003		3950694		3526
872		3984		3955274		3549
873		4007		3959854		3570
874		3983		3964450		3561
875		4013		3969025		3528
876		3972		3973584		3521
877		3998		3978159		3538
878		3964		3982735		3526
879		3919		3987279		3521
880		3976		3991844		3514
881		3913		3996396		3564
882		3859		4000955		3551
883		3883		4005519		3562
884		3864		4010077		3502
885		3899		4014642		3533
886		3899		4019216		3543
887		3867		4023781		3544
888		3898		4028352		3534
889		3936		4032922		3558
890		3945		4037488		3519
891		3960		4042094		3565
892		3971		4046655		3535
893		3840		4051242		3562
894		3841		4055827		3531
895		3905		4060403		3532
896		3903		4064967		3515
897		3926		4069521		3537
898		3909		4074116		3557
899		3915		4078681		3545
900		3897		4083263		3568
901		3836		4087833		3554
902		3830		4092405		3511
903		3862		4096970		3529
904		3817		4101549		3537
905		3792		4106134		3541
906		3868		4110723		3555
907		3873		4115307		3560
908		3885		4119890		3543
909		3898		4124474		3544
910		3895		4129062		3530
911		3897		4133613		3520
912		3938		4138186		3539
913		3957		4142767		3567
914		3903		4147345		3566
915		3893		4151910		3553
916		3913		4156477		3558
917		3885		4161068		3568
918		3952		4165640		3566
919		3927		4170213		3532
920		3955		4174786		3545
921		3921		4179372		3568
922		3929		4183963		3576
923		3990		4188557		3552
924		3960		4193140		3550
925		3966		4197718		3542
926		3945		4202309		3555
927		3900		4206879		3558
928		3901		4211467		3549
929		3941		4216037		3550
930		3975		4220602		3537
931		3979		4225170		3563
932		3934		4229754		3525
933		3961		4234342		3570
934		3935		4238905		3576
935		3907		4243477		3524
936		3912		4248046		3528
937		3895		4252621		3564
938		3857		4257177		3560
939		3966		4261735		3564
940		3987		4266322		3562
941		3969		4270916		3556
942		3982		4275480		3520
943		3988		4280043		3532
944		3977		4284641		3544
945		3952		4289194		3564
946		4023		4293769		3551
947		3945		4298326		3545
948		3957		4302890		3563
949		4006		4307484		3524
950		4028		4312062		3536
951		4119		4316640		3550
952		4055		4321210		3533
953		4033		4325793		3551
954		4014		4330378		3541
955		3947		4334955		3526
956		4037		4339535		3563
957		4037		4344125		3543
958		4065		4348708		3545
959		4033		4353279		3542
960		4041		4357849		3576
961		3987		4362407		3581
962		4034		4366966		3583
963		4008		4371547		3513
964		3981		4376121		3541
965		4006		4380713		3541
966		4095		4385294		3537
967		4086		4389870		3525
968		4111		4394444		3522
969		4066		4399035		3565
970		4069		4403604		3582
971		4106		4408165		3576
972		4149		4412734		3532
973		4096		4417290		3545
974		4089		4421865		3569
975		4076		4426437		3543
976		4041		4431018		3536
977		4044		4435616		3498
978		3950		4440200		3540
979		3966		4444760		3570
980		3986		4449328		3532
981		3948		4453909		3533
982		3902		4458489		3525
983		3971		4463048		3548
984		3885		4467629		3550
985		3878		4472190		3523
986		3921		4476755		3554
987		3878		4481320		3547
988		3850		4485894		3563
989		3870		4490482		3541
990		3832		4495060		3581
991		3817		4499608		3524
992		3857		4504203		3542
993		3790		4508780		3540
994		3842		4513362		3543
995		3812		4517917		3570
996		3869		4522499		3550
997		3856		4527082		3561
998		3816		4531639		3550
999		3835		4536233		3527
