# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
187		6164		834238		3512
188		6137		838709		3475
189		6135		843164		3482
190		6040		847616		3496
191		6081		852040		3508
192		6010		856517		3473
193		5993		860955		3483
194		6053		865425		3520
195		5997		869852		3519
196		6003		874344		3499
197		6011		878819		3503
198		5887		883301		3515
199		5984		887752		3526
200		5933		892213		3544
201		5911		896686		3498
202		5917		901137		3520
203		5867		905610		3522
204		5841		910066		3508
205		5830		914542		3528
206		5868		919012		3521
207		5913		923474		3489
208		5890		927938		3500
209		5903		932412		3555
210		5908		936878		3511
211		5911		941350		3540
212		5865		945790		3491
213		5924		950253		3509
214		5978		954770		3478
215		5901		959249		3513
216		5964		963740		3539
217		5913		968228		3481
218		5914		972691		3533
219		5959		977157		3509
220		5900		981656		3469
221		5946		986155		3537
222		5926		990630		3469
223		5859		995074		3524
224		5823		999561		3501
225		5843		1004033		3495
226		5883		1008510		3537
227		5835		1012987		3510
228		5862		1017477		3517
229		5765		1021989		3542
230		5764		1026463		3553
231		5721		1030955		3525
232		5735		1035427		3546
233		5708		1039890		3514
234		5753		1044381		3509
235		5650		1048881		3532
236		5645		1053351		3504
237		5704		1057818		3509
238		5732		1062284		3503
239		5779		1066777		3512
240		5812		1071262		3535
241		5754		1075748		3525
242		5710		1080218		3534
243		5794		1084711		3548
244		5735		1089218		3432
245		5706		1093704		3517
246		5642		1098204		3502
247		5740		1102677		3534
248		5715		1107180		3508
249		5747		1111679		3483
250		5760		1116158		3492
251		5790		1120660		3501
252		5719		1125173		3493
253		5717		1129657		3525
254		5718		1134153		3546
255		5657		1138639		3535
256		5748		1143148		3522
257		5772		1147635		3531
258		5729		1152121		3554
259		5713		1156630		3571
260		5757		1161100		3493
261		5742		1165609		3537
262		5757		1170092		3523
263		5737		1174598		3551
264		5754		1179091		3542
265		5730		1183574		3551
266		5661		1188070		3515
267		5703		1192566		3525
268		5728		1197078		3539
269		5695		1201569		3511
270		5761		1206084		3538
271		5709		1210579		3509
272		5652		1215105		3561
273		5708		1219642		3564
274		5673		1224121		3523
275		5678		1228659		3503
276		5779		1233178		3503
277		5758		1237670		3517
278		5730		1242190		3510
279		5734		1246716		3510
280		5661		1251227		3510
281		5720		1255745		3519
282		5673		1260263		3519
283		5673		1264792		3528
284		5656		1269323		3497
285		5668		1273828		3514
286		5658		1278334		3523
287		5558		1282840		3550
288		5546		1287363		3495
289		5557		1291858		3506
290		5522		1296345		3536
291		5467		1300874		3492
292		5471		1305402		3492
293		5497		1309901		3535
294		5534		1314416		3508
295		5469		1318906		3543
296		5540		1323434		3539
297		5465		1327923		3507
298		5486		1332439		3520
299		5505		1336963		3503
300		5405		1341496		3513
301		5343		1345998		3553
302		5373		1350501		3495
303		5395		1355007		3518
304		5471		1359508		3527
305		5492		1364031		3540
306		5487		1368564		3556
307		5459		1373060		3522
308		5477		1377552		3571
309		5467		1382076		3505
310		5428		1386576		3558
311		5459		1391096		3513
312		5434		1395598		3477
313		5404		1400130		3539
314		5414		1404626		3517
315		5439		1409138		3460
316		5398		1413659		3516
317		5439		1418171		3531
318		5398		1422685		3522
319		5367		1427177		3513
320		5328		1431680		3515
321		5284		1436193		3522
322		5297		1440670		3554
323		5254		1445145		3487
324		5299		1449649		3492
325		5321		1454172		3518
326		5286		1458686		3532
327		5272		1463231		3512
328		5305		1467769		3509
329		5305		1472297		3524
330		5279		1476815		3482
331		5266		1481350		3521
332		5278		1485868		3504
333		5319		1490399		3484
334		5294		1494928		3472
335		5235		1499477		3537
336		5262		1503994		3559
337		5241		1508484		3498
338		5240		1512982		3536
339		5315		1517505		3530
340		5300		1522061		3542
341		5261		1526611		3511
342		5250		1531152		3573
343		5142		1535682		3533
344		5162		1540194		3544
345		5090		1544702		3532
346		5026		1549216		3503
347		4983		1553740		3526
348		4994		1558248		3505
349		4961		1562752		3517
350		5016		1567251		3478
351		5058		1571768		3502
352		5045		1576279		3536
353		5038		1580771		3512
354		5010		1585283		3525
355		5119		1589828		3507
356		5084		1594393		3553
357		4999		1598918		3532
358		4978		1603434		3505
359		4912		1607958		3527
360		4971		1612456		3528
361		4930		1616987		3573
362		4959		1621489		3584
363		4961		1626026		3583
364		4977		1630568		3527
365		4971		1635078		3534
366		4922		1639605		3530
367		4969		1644123		3538
368		5052		1648648		3548
369		5021		1653206		3534
370		5000		1657765		3523
371		4913		1662293		3539
372		4932		1666798		3544
373		4930		1671299		3530
374		4943		1675808		3540
375		4935		1680322		3520
376		4921		1684860		3544
377		4923		1689391		3543
378		4994		1693906		3510
379		4988		1698452		3526
380		4981		1703003		3544
381		4918		1707532		3503
382		4909		1712049		3538
383		4941		1716587		3516
384		4933		1721085		3510
385		4928		1725582		3529
386		4987		1730108		3498
387		5019		1734661		3515
388		5007		1739208		3497
389		5079		1743747		3509
390		5136		1748275		3540
391		5052		1752825		3555
392		5122		1757374		3535
393		5108		1761901		3550
394		5122		1766448		3524
395		5063		1771007		3520
396		5090		1775554		3526
397		5089		1780078		3529
398		4988		1784627		3479
399		4942		1789150		3483
400		4902		1793664		3523
401		4878		1798190		3527
402		4867		1802745		3514
403		4926		1807246		3522
404		4940		1811776		3514
405		4967		1816322		3520
406		4971		1820853		3547
407		4957		1825410		3524
408		4922		1829954		3518
409		4945		1834485		3531
410		4898		1839024		3513
411		4880		1843558		3527
412		4951		1848107		3529
413		4855		1852648		3513
414		4888		1857157		3513
415		4887		1861711		3500
416		4956		1866272		3492
417		4873		1870804		3538
418		4862		1875329		3543
419		4936		1879881		3494
420		4933		1884396		3534
421		4841		1888959		3529
422		4867		1893491		3505
423		4875		1898037		3540
424		4844		1902586		3513
425		4818		1907102		3522
426		4864		1911637		3555
427		4840		1916185		3546
428		4840		1920727		3519
429		4858		1925259		3556
430		4806		1929811		3543
431		4827		1934379		3515
432		4807		1938922		3529
433		4749		1943462		3545
434		4711		1947996		3515
435		4761		1952550		3521
436		4731		1957104		3535
437		4717		1961651		3512
438		4686		1966184		3496
439		4721		1970746		3484
440		4720		1975307		3501
441		4671		1979842		3526
442		4703		1984390		3519
443		4749		1988929		3536
444		4681		1993495		3549
445		4702		1998018		3529
446		4732		2002559		3541
447		4766		2007105		3499
448		4762		2011656		3549
449		4680		2016193		3491
450		4651		2020732		3509
451		4638		2025274		3506
452		4668		2029824		3523
453		4624		2034373		3530
454		4601		2038912		3549
455		4652		2043466		3555
456		4608		2048038		3545
457		4609		2052605		3490
458		4571		2057153		3567
459		4553		2061703		3529
460		4619		2066253		3527
461		4512		2070799		3553
462		4514		2075328		3541
463		4550		2079875		3528
464		4570		2084427		3521
465		4557		2088989		3531
466		4586		2093558		3569
467		4555		2098120		3522
468		4557		2102671		3487
469		4592		2107222		3514
470		4566		2111778		3552
471		4539		2116304		3553
472		4467		2120847		3546
473		4552		2125407		3558
474		4503		2129955		3553
475		4458		2134487		3533
476		4424		2139051		3536
477		4510		2143591		3510
478		4591		2148139		3519
479		4565		2152692		3535
480		4556		2157245		3489
481		4593		2161765		3554
482		4623		2166336		3523
483		4581		2170892		3493
484		4594		2175437		3552
485		4583		2180003		3519
486		4561		2184551		3582
487		4539		2189135		3552
488		4503		2193668		3544
489		4564		2198201		3565
490		4535		2202758		3575
491		4537		2207299		3530
492		4548		2211852		3535
493		4549		2216404		3552
494		4579		2220965		3526
495		4549		2225506		3545
496		4571		2230082		3532
497		4456		2234655		3537
498		4512		2239212		3552
499		4496		2243771		3558
500		4542		2248348		3499
501		4501		2252912		3525
502		4511		2257479		3524
503		4506		2262040		3503
504		4534		2266607		3502
505		4496		2271169		3537
506		4533		2275732		3522
507		4519		2280259		3495
508		4455		2284806		3514
509		4420		2289378		3549
510		4342		2293927		3539
511		4347		2298479		3531
512		4305		2303024		3535
513		4379		2307591		3567
514		4341		2312161		3560
515		4348		2316725		3525
516		4388		2321288		3547
517		4339		2325849		3576
518		4410		2330388		3549
519		4367		2334971		3584
520		4377		2339535		3543
521		4402		2344101		3511
522		4375		2348675		3536
523		4323		2353233		3531
524		4316		2357787		3557
525		4285		2362337		3539
526		4260		2366863		3559
527		4222		2371401		3530
528		4252		2375948		3560
529		4242		2380494		3571
530		4219		2385068		3494
531		4153		2389616		3549
532		4125		2394170		3525
533		4138		2398743		3570
534		4149		2403286		3527
535		4200		2407839		3531
536		4153		2412398		3523
537		4166		2416937		3558
538		4139		2421490		3533
539		4134		2426046		3532
540		4132		2430625		3552
541		4080		2435152		3566
542		4088		2439690		3575
543		4118		2444238		3539
544		4127		2448789		3555
545		4145		2453335		3538
546		4230		2457889		3573
547		4213		2462468		3600
548		4229		2467051		3551
549		4271		2471637		3583
550		4214		2476216		3542
551		4226		2480803		3541
552		4159		2485363		3532
553		4132		2489924		3542
554		4115		2494469		3529
555		4130		2499028		3518
556		4095		2503573		3531
557		4102		2508136		3544
558		4186		2512691		3542
559		4141		2517241		3559
560		4143		2521803		3520
561		4185		2526365		3491
562		4199		2530935		3537
563		4184		2535502		3513
564		4129		2540061		3567
565		4148		2544620		3521
566		4188		2549202		3532
567		4231		2553750		3531
568		4182		2558315		3505
569		4206		2562874		3522
570		4144		2567440		3530
571		4158		2571992		3582
572		4147		2576542		3557
573		4127		2581109		3543
574		4184		2585679		3545
575		4152		2590242		3547
576		4231		2594813		3534
577		4236		2599397		3543
578		4247		2603968		3516
579		4217		2608521		3567
580		4240		2613101		3500
581		4202		2617672		3527
582		4194		2622252		3548
583		4163		2626832		3574
584		4128		2631416		3552
585		4175		2635993		3555
586		4112		2640587		3544
587		4110		2645141		3519
588		4118		2649718		3534
589		4118		2654273		3563
590		4127		2658833		3578
591		4080		2663411		3542
592		4122		2667983		3538
593		4146		2672560		3512
594		4204		2677140		3555
595		4146		2681700		3559
596		4176		2686299		3556
597		4228		2690886		3545
598		4236		2695449		3566
599		4185		2700030		3537
600		4213		2704591		3516
601		4214		2709178		3537
602		4299		2713747		3543
603		4280		2718325		3546
604		4207		2722915		3571
605		4182		2727498		3524
606		4218		2732089		3514
607		4248		2736647		3512
608		4283		2741214		3538
609		4252		2745781		3561
610		4250		2750334		3543
611		4308		2754900		3519
612		4329		2759482		3541
613		4373		2764071		3564
614		4292		2768643		3521
615		4238		2773204		3536
616		4211		2777784		3532
617		4209		2782359		3512
618		4232		2786915		3568
619		4226		2791492		3572
620		4214		2796058		3553
621		4235		2800625		3550
622		4214		2805181		3533
623		4185		2809751		3555
624		4150		2814324		3534
625		4203		2818904		3573
626		4174		2823492		3550
627		4195		2828055		3553
628		4187		2832631		3525
629		4090		2837205		3538
630		4137		2841808		3557
631		4165		2846400		3545
632		4173		2851002		3528
633		4184		2855573		3560
634		4117		2860138		3539
635		4150		2864701		3556
636		4182		2869279		3516
637		4150		2873836		3533
638		4137		2878401		3520
639		4228		2882989		3554
640		4188		2887572		3547
641		4179		2892114		3540
642		4172		2896687		3530
643		4169		2901248		3504
644		4115		2905826		3558
645		4113		2910433		3536
646		4042		2915004		3545
647		4052		2919554		3518
648		3984		2924119		3523
649		4017		2928652		3539
650		4046		2933218		3533
651		4038		2937794		3531
652		4039		2942379		3529
653		3976		2946957		3550
654		4023		2951517		3556
655		4013		2956083		3535
656		4092		2960638		3539
657		4107		2965222		3560
658		4091		2969809		3552
659		4044		2974386		3519
660		4048		2978969		3518
661		4051		2983553		3524
662		4056		2988128		3548
663		3988		2992694		3521
664		4001		2997261		3516
665		4012		3001831		3528
666		3992		3006409		3494
667		4024		3011005		3500
668		4013		3015579		3516
669		3990		3020161		3525
670		4004		3024732		3511
671		3992		3029322		3494
672		3972		3033918		3522
673		3958		3038506		3532
674		4000		3043111		3549
675		3988		3047687		3541
676		3981		3052267		3573
677		3951		3056851		3544
678		3872		3061422		3535
679		3932		3065995		3505
680		3876		3070582		3520
681		3863		3075151		3503
682		3861		3079700		3538
683		3879		3084304		3561
684		3884		3088875		3544
685		3939		3093451		3574
686		3933		3098009		3569
687		3926		3102569		3536
688		4010		3107157		3558
689		3963		3111733		3522
690		3978		3116329		3523
691		4020		3120917		3539
692		3999		3125522		3515
693		4009		3130095		3549
694		4028		3134665		3548
695		4040		3139248		3522
696		3983		3143845		3544
697		4040		3148441		3566
698		4005		3153023		3529
699		4010		3157604		3544
700		3980		3162183		3553
701		3955		3166762		3544
702		4016		3171340		3541
703		3979		3175944		3540
704		4061		3180527		3547
705		3971		3185114		3528
706		4018		3189695		3567
707		4053		3194296		3546
708		4046		3198873		3572
709		3963		3203429		3559
710		3999		3207991		3532
711		4006		3212577		3550
712		4003		3217117		3548
713		3999		3221677		3558
714		4050		3226261		3521
715		4019		3230842		3530
716		3994		3235436		3523
717		4027		3240016		3515
718		4053		3244623		3534
719		4058		3249202		3557
720		4021		3253806		3546
721		4027		3258394		3552
722		3965		3263000		3526
723		3983		3267599		3581
724		3978		3272179		3537
725		3981		3276764		3519
726		3952		3281352		3543
727		3986		3285959		3535
728		4027		3290530		3582
729		3987		3295114		3564
730		4003		3299700		3513
731		4010		3304294		3563
732		3977		3308886		3583
733		3906		3313477		3551
734		3877		3318064		3522
735		3828		3322659		3523
736		3794		3327270		3537
737		3787		3331879		3528
738		3776		3336474		3554
739		3746		3341043		3528
740		3786		3345628		3528
741		3899		3350214		3550
742		3874		3354809		3563
743		3823		3359403		3526
744		3844		3363960		3557
745		3782		3368538		3563
746		3734		3373124		3553
747		3768		3377715		3541
748		3768		3382321		3525
749		3774		3386902		3547
750		3777		3391483		3570
751		3735		3396072		3522
752		3796		3400670		3540
753		3793		3405276		3510
754		3804		3409866		3517
755		3815		3414484		3563
756		3816		3419086		3497
757		3836		3423670		3513
758		3801		3428254		3539
759		3786		3432838		3522
760		3737		3437422		3532
761		3737		3441997		3538
762		3790		3446591		3514
763		3772		3451164		3512
764		3747		3455757		3505
765		3722		3460353		3518
766		3713		3464940		3523
767		3753		3469531		3556
768		3756		3474124		3536
769		3738		3478706		3552
770		3707		3483291		3501
771		3695		3487866		3533
772		3673		3492467		3541
773		3669		3497059		3498
774		3698		3501664		3490
775		3687		3506246		3521
776		3737		3510847		3529
777		3761		3515448		3558
778		3717		3520057		3557
779		3720		3524656		3539
780		3653		3529273		3538
781		3638		3533874		3538
782		3659		3538465		3565
783		3623		3543060		3536
784		3623		3547662		3581
785		3621		3552234		3547
786		3654		3556811		3562
787		3654		3561421		3553
788		3695		3566007		3545
789		3651		3570585		3526
790		3693		3575183		3531
791		3700		3579780		3537
792		3735		3584371		3558
793		3630		3588964		3522
794		3672		3593560		3539
795		3658		3598162		3537
796		3663		3602767		3557
797		3653		3607367		3539
798		3605		3611961		3547
799		3625		3616548		3542
800		3621		3621118		3540
801		3621		3625716		3527
802		3657		3630306		3544
803		3668		3634908		3549
804		3594		3639511		3508
805		3592		3644110		3541
806		3623		3648705		3507
807		3640		3653311		3522
808		3561		3657914		3550
809		3578		3662504		3557
810		3609		3667126		3565
811		3588		3671746		3552
812		3597		3676331		3544
813		3638		3680924		3558
814		3630		3685539		3567
815		3575		3690123		3529
816		3594		3694724		3521
817		3628		3699336		3525
818		3605		3703939		3505
819		3606		3708517		3513
820		3619		3713107		3532
821		3708		3717711		3560
822		3687		3722297		3562
823		3660		3726885		3560
824		3623		3731497		3512
825		3627		3736078		3516
826		3636		3740701		3544
827		3626		3745311		3577
828		3574		3749915		3553
829		3628		3754523		3546
830		3606		3759133		3512
831		3631		3763729		3517
832		3659		3768325		3532
833		3619		3772917		3535
834		3620		3777516		3552
835		3632		3782148		3561
836		3668		3786760		3559
837		3683		3791369		3540
838		3661		3795990		3489
839		3598		3800579		3531
840		3582		3805171		3541
841		3639		3809770		3509
842		3670		3814365		3537
843		3632		3818971		3545
844		3665		3823563		3544
845		3693		3828179		3498
846		3629		3832768		3543
847		3669		3837362		3515
848		3643		3841979		3544
849		3641		3846586		3546
850		3655		3851189		3540
851		3625		3855810		3546
852		3607		3860404		3541
853		3617		3865014		3554
854		3644		3869623		3545
855		3651		3874237		3528
856		3618		3878824		3566
857		3538		3883428		3525
858		3548		3888002		3533
859		3571		3892611		3561
860		3591		3897204		3540
861		3583		3901787		3534
862		3570		3906387		3525
863		3599		3910972		3570
864		3606		3915575		3531
865		3635		3920177		3529
866		3571		3924784		3529
867		3578		3929385		3515
868		3555		3933962		3550
869		3546		3938571		3507
870		3545		3943162		3555
871		3546		3947762		3548
872		3584		3952368		3532
873		3520		3956979		3544
874		3557		3961565		3528
875		3579		3966160		3531
876		3504		3970759		3522
877		3472		3975339		3496
878		3514		3979920		3531
879		3481		3984505		3546
880		3486		3989115		3552
881		3478		3993738		3539
882		3493		3998345		3555
883		3501		4002954		3538
884		3496		4007562		3542
885		3499		4012174		3570
886		3527		4016800		3546
887		3479		4021404		3531
888		3496		4026015		3558
889		3502		4030612		3522
890		3501		4035219		3550
891		3486		4039843		3542
892		3508		4044458		3557
893		3495		4049073		3552
894		3477		4053662		3535
895		3537		4058270		3528
896		3533		4062884		3549
897		3516		4067479		3561
898		3473		4072067		3546
899		3479		4076671		3551
900		3480		4081272		3544
901		3479		4085885		3558
902		3535		4090469		3553
903		3485		4095085		3575
904		3479		4099668		3561
905		3514		4104255		3582
906		3473		4108842		3559
907		3511		4113430		3553
908		3473		4118030		3552
909		3427		4122633		3531
910		3388		4127230		3539
911		3445		4131835		3489
912		3431		4136449		3534
913		3407		4141023		3530
914		3454		4145625		3563
915		3436		4150242		3558
916		3432		4154852		3526
917		3438		4159454		3533
918		3406		4164035		3547
919		3396		4168627		3542
920		3413		4173215		3530
921		3408		4177806		3559
922		3465		4182413		3544
923		3450		4187026		3539
924		3446		4191629		3533
925		3428		4196233		3536
926		3465		4200825		3565
927		3439		4205417		3530
928		3513		4210023		3567
929		3543		4214638		3555
930		3536		4219250		3548
931		3530		4223869		3551
932		3533		4228474		3551
933		3474		4233079		3526
934		3513		4237689		3527
935		3458		4242282		3539
936		3446		4246893		3544
937		3424		4251502		3575
938		3418		4256084		3558
939		3425		4260676		3524
940		3455		4265295		3552
941		3492		4269903		3571
942		3440		4274509		3548
943		3444		4279115		3564
944		3457		4283735		3533
945		3434		4288343		3558
946		3440		4292965		3536
947		3460		4297565		3563
948		3464		4302176		3560
949		3426		4306791		3522
950		3507		4311399		3560
951		3493		4316015		3582
952		3497		4320603		3577
953		3494		4325198		3559
954		3493		4329806		3555
955		3459		4334411		3580
956		3486		4339013		3572
957		3414		4343621		3539
958		3431		4348215		3578
959		3427		4352842		3577
960		3433		4357444		3556
961		3414		4362043		3544
962		3443		4366644		3537
963		3400		4371232		3522
964		3369		4375823		3522
965		3381		4380411		3542
966		3431		4385025		3539
967		3417		4389624		3572
968		3448		4394244		3534
969		3458		4398838		3570
970		3433		4403464		3542
971		3424		4408069		3539
972		3423		4412663		3536
973		3437		4417270		3540
974		3454		4421868		3523
975		3440		4426481		3522
976		3441		4431085		3547
977		3387		4435685		3534
978		3398		4440311		3541
979		3455		4444912		3543
980		3444		4449527		3558
981		3422		4454152		3532
982		3368		4458750		3571
983		3381		4463357		3573
984		3417		4467945		3534
985		3421		4472555		3549
986		3343		4477170		3552
987		3378		4481771		3530
988		3398		4486388		3519
989		3408		4490995		3543
990		3364		4495590		3510
991		3397		4500185		3498
992		3388		4504777		3538
993		3390		4509404		3553
994		3384		4514013		3542
995		3390		4518619		3538
996		3402		4523225		3538
997		3400		4527823		3545
998		3421		4532422		3531
999		3458		4537015		3516
