# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
195		5450		874336		3513
196		5495		878832		3516
197		5412		883344		3528
198		5426		887831		3486
199		5404		892328		3473
200		5374		896826		3530
201		5383		901322		3533
202		5408		905833		3528
203		5369		910320		3550
204		5365		914797		3543
205		5359		919314		3499
206		5375		923807		3521
207		5361		928296		3486
208		5312		932798		3501
209		5332		937275		3505
210		5321		941787		3476
211		5398		946323		3520
212		5428		950852		3493
213		5393		955366		3473
214		5338		959890		3494
215		5285		964389		3498
216		5274		968896		3452
217		5293		973387		3494
218		5269		977886		3530
219		5299		982393		3526
220		5290		986898		3470
221		5235		991421		3499
222		5209		995926		3504
223		5281		1000433		3496
224		5256		1004940		3488
225		5331		1009455		3532
226		5299		1013977		3502
227		5261		1018467		3480
228		5255		1022988		3460
229		5214		1027480		3566
230		5218		1032009		3495
231		5228		1036518		3504
232		5244		1041024		3480
233		5186		1045547		3496
234		5260		1050065		3477
235		5297		1054588		3536
236		5245		1059117		3539
237		5162		1063668		3524
238		5161		1068184		3508
239		5117		1072691		3495
240		5139		1077209		3494
241		5159		1081735		3455
242		5233		1086264		3482
243		5256		1090792		3465
244		5219		1095333		3526
245		5284		1099844		3548
246		5311		1104385		3518
247		5313		1108924		3510
248		5334		1113466		3477
249		5284		1118008		3511
250		5300		1122526		3482
251		5342		1127071		3490
252		5289		1131577		3503
253		5356		1136125		3502
254		5339		1140655		3533
255		5250		1145170		3517
256		5284		1149692		3511
257		5298		1154236		3530
258		5235		1158755		3516
259		5245		1163263		3509
260		5194		1167784		3514
261		5159		1172281		3497
262		5143		1176808		3518
263		5096		1181320		3532
264		5138		1185840		3543
265		5141		1190376		3535
266		5138		1194904		3520
267		5088		1199393		3530
268		5116		1203904		3516
269		5121		1208442		3506
270		5161		1212966		3487
271		5184		1217479		3517
272		5185		1222011		3509
273		5143		1226518		3497
274		5172		1231048		3490
275		5102		1235593		3501
276		5081		1240122		3505
277		5071		1244637		3548
278		5110		1249150		3546
279		5121		1253678		3504
280		5128		1258216		3501
281		5159		1262767		3469
282		5182		1267295		3479
283		5187		1271832		3520
284		5139		1276372		3509
285		5162		1280862		3505
286		5127		1285365		3491
287		5119		1289878		3481
288		5117		1294409		3463
289		5151		1298927		3481
290		5137		1303466		3518
291		5094		1307965		3483
292		5093		1312515		3508
293		5159		1317073		3483
294		5207		1321597		3521
295		5201		1326129		3520
296		5142		1330663		3476
297		5052		1335212		3522
298		5055		1339755		3505
299		5072		1344296		3519
300		5104		1348834		3538
301		5152		1353368		3528
302		5092		1357910		3539
303		5016		1362438		3509
304		5040		1366970		3521
305		5003		1371534		3512
306		5038		1376052		3480
307		5057		1380590		3486
308		5040		1385147		3476
309		5077		1389713		3520
310		5008		1394263		3491
311		5003		1398811		3504
312		4947		1403346		3488
313		5016		1407909		3515
314		5004		1412483		3503
315		5008		1417021		3534
316		5009		1421579		3538
317		5034		1426123		3469
318		5020		1430652		3523
319		4988		1435207		3525
320		4915		1439743		3490
321		4867		1444247		3497
322		4896		1448784		3509
323		4916		1453335		3485
324		4899		1457913		3551
325		4873		1462496		3495
326		4810		1467035		3542
327		4817		1471586		3527
328		4814		1476124		3526
329		4782		1480656		3513
330		4790		1485203		3515
331		4793		1489767		3494
332		4710		1494308		3522
333		4695		1498847		3506
334		4734		1503407		3471
335		4733		1507975		3479
336		4686		1512525		3460
337		4619		1517094		3488
338		4595		1521632		3508
339		4636		1526185		3501
340		4587		1530715		3501
341		4640		1535274		3496
342		4673		1539829		3530
343		4612		1544388		3537
344		4659		1548925		3510
345		4705		1553480		3518
346		4639		1557999		3492
347		4620		1562562		3502
348		4618		1567128		3520
349		4593		1571687		3500
350		4619		1576253		3501
351		4625		1580819		3469
352		4621		1585375		3479
353		4611		1589930		3479
354		4589		1594476		3507
355		4558		1599019		3526
356		4575		1603539		3519
357		4608		1608096		3540
358		4589		1612646		3505
359		4583		1617208		3543
360		4601		1621768		3496
361		4611		1626320		3545
362		4568		1630876		3508
363		4604		1635431		3533
364		4642		1639973		3492
365		4625		1644533		3493
366		4610		1649105		3505
367		4673		1653665		3530
368		4643		1658229		3505
369		4673		1662810		3510
370		4666		1667329		3532
371		4663		1671883		3516
372		4623		1676428		3507
373		4601		1680991		3513
374		4665		1685549		3537
375		4666		1690107		3535
376		4595		1694667		3494
377		4571		1699201		3528
378		4625		1703759		3551
379		4617		1708326		3506
380		4581		1712862		3498
381		4541		1717414		3516
382		4549		1721952		3517
383		4540		1726510		3538
384		4544		1731061		3508
385		4527		1735623		3515
386		4553		1740184		3500
387		4544		1744730		3506
388		4513		1749289		3511
389		4500		1753836		3531
390		4564		1758411		3544
391		4523		1762991		3560
392		4498		1767556		3493
393		4571		1772098		3539
394		4481		1776666		3554
395		4459		1781207		3535
396		4439		1785764		3539
397		4490		1790292		3522
398		4499		1794865		3535
399		4510		1799417		3531
400		4493		1803974		3530
401		4518		1808529		3513
402		4503		1813076		3546
403		4480		1817645		3529
404		4490		1822198		3512
405		4525		1826772		3535
406		4496		1831311		3548
407		4511		1835911		3531
408		4492		1840465		3518
409		4449		1845018		3547
410		4475		1849576		3530
411		4445		1854133		3516
412		4416		1858700		3572
413		4392		1863264		3523
414		4381		1867825		3527
415		4432		1872370		3508
416		4480		1876927		3514
417		4471		1881470		3530
418		4528		1886039		3542
419		4485		1890578		3536
420		4533		1895131		3508
421		4445		1899705		3483
422		4500		1904284		3512
423		4526		1908830		3503
424		4519		1913412		3525
425		4533		1917956		3500
426		4591		1922503		3523
427		4551		1927084		3532
428		4532		1931634		3558
429		4513		1936184		3527
430		4464		1940755		3503
431		4502		1945314		3499
432		4513		1949885		3528
433		4506		1954464		3497
434		4529		1959040		3533
435		4521		1963586		3525
436		4482		1968138		3501
437		4542		1972704		3496
438		4580		1977283		3525
439		4498		1981868		3530
440		4497		1986431		3496
441		4470		1990998		3545
442		4457		1995548		3493
443		4401		2000114		3527
444		4359		2004690		3510
445		4410		2009253		3545
446		4383		2013849		3510
447		4361		2018425		3510
448		4435		2023001		3489
449		4334		2027560		3496
450		4416		2032125		3480
451		4409		2036701		3531
452		4508		2041282		3520
453		4475		2045871		3543
454		4450		2050445		3546
455		4398		2055042		3516
456		4359		2059619		3522
457		4338		2064167		3512
458		4487		2068766		3508
459		4421		2073329		3510
460		4401		2077904		3501
461		4366		2082492		3535
462		4355		2087048		3506
463		4368		2091623		3513
464		4419		2096203		3488
465		4462		2100766		3531
466		4457		2105349		3495
467		4395		2109932		3514
468		4405		2114498		3519
469		4351		2119047		3523
470		4343		2123618		3481
471		4357		2128188		3525
472		4329		2132748		3484
473		4275		2137305		3490
474		4318		2141876		3490
475		4303		2146452		3526
476		4325		2151036		3521
477		4336		2155595		3536
478		4352		2160160		3511
479		4371		2164739		3549
480		4353		2169310		3515
481		4431		2173890		3521
482		4390		2178482		3498
483		4379		2183020		3500
484		4400		2187571		3495
485		4405		2192119		3548
486		4384		2196680		3514
487		4343		2201259		3528
488		4322		2205839		3505
489		4337		2210387		3473
490		4405		2214962		3482
491		4491		2219519		3508
492		4505		2224090		3464
493		4492		2228678		3475
494		4429		2233281		3530
495		4513		2237847		3511
496		4439		2242404		3480
497		4421		2246947		3548
498		4410		2251477		3533
499		4347		2256039		3475
500		4385		2260612		3549
501		4406		2265200		3556
502		4309		2269764		3527
503		4299		2274327		3524
504		4286		2278892		3516
505		4271		2283478		3548
506		4270		2288041		3512
507		4202		2292598		3522
508		4263		2297167		3509
509		4289		2301742		3531
510		4343		2306315		3524
511		4293		2310893		3467
512		4267		2315466		3483
513		4244		2320049		3527
514		4209		2324634		3535
515		4216		2329210		3518
516		4225		2333793		3486
517		4186		2338366		3501
518		4188		2342952		3500
519		4135		2347507		3502
520		4170		2352099		3516
521		4178		2356700		3539
522		4186		2361281		3482
523		4137		2365866		3518
524		4144		2370461		3499
525		4122		2375034		3497
526		4139		2379602		3503
527		4140		2384182		3491
528		4104		2388738		3481
529		4119		2393288		3480
530		4148		2397868		3445
531		4127		2402428		3499
532		4179		2406990		3489
533		4188		2411571		3446
534		4159		2416121		3474
535		4119		2420707		3503
536		4171		2425280		3471
537		4121		2429867		3485
538		4063		2434448		3514
539		4080		2438999		3475
540		4062		2443562		3485
541		4026		2448124		3477
542		4055		2452696		3518
543		4024		2457274		3491
544		4107		2461840		3477
545		4124		2466412		3503
546		4076		2470975		3512
547		4132		2475561		3514
548		4131		2480149		3490
549		4058		2484739		3500
550		4022		2489309		3480
551		4001		2493902		3513
552		3971		2498466		3481
553		3967		2503058		3508
554		3987		2507640		3482
555		3987		2512199		3514
556		3969		2516767		3519
557		3990		2521346		3514
558		3970		2525922		3543
559		3949		2530514		3501
560		3963		2535089		3545
561		3980		2539678		3520
562		4012		2544244		3496
563		3936		2548821		3542
564		3944		2553398		3534
565		3957		2557951		3523
566		3920		2562510		3520
567		3974		2567093		3513
568		3960		2571660		3499
569		3959		2576255		3535
570		3973		2580816		3518
571		3994		2585402		3551
572		3943		2589959		3533
573		3940		2594535		3519
574		3939		2599111		3521
575		3940		2603685		3525
576		3932		2608265		3507
577		3925		2612832		3551
578		3906		2617403		3529
579		3981		2621972		3507
580		3876		2626554		3563
581		3934		2631127		3499
582		3912		2635715		3488
583		3897		2640306		3507
584		3869		2644875		3504
585		3945		2649458		3500
586		3918		2654049		3505
587		3888		2658645		3521
588		3827		2663249		3483
589		3821		2667840		3514
590		3780		2672401		3507
591		3776		2676967		3497
592		3732		2681543		3498
593		3741		2686107		3513
594		3704		2690677		3499
595		3746		2695232		3493
596		3716		2699818		3503
597		3775		2704402		3465
598		3762		2708991		3511
599		3758		2713582		3477
600		3832		2718176		3498
601		3795		2722759		3548
602		3795		2727354		3525
603		3769		2731945		3514
604		3787		2736538		3529
605		3759		2741142		3522
606		3813		2745741		3521
607		3820		2750347		3508
608		3768		2754928		3500
609		3793		2759521		3530
610		3808		2764091		3501
611		3808		2768677		3498
612		3771		2773276		3537
613		3771		2777843		3530
614		3750		2782446		3513
615		3740		2787040		3537
616		3754		2791632		3526
617		3750		2796226		3524
618		3704		2800811		3475
619		3704		2805417		3521
620		3669		2809995		3504
621		3712		2814566		3494
622		3755		2819140		3496
623		3768		2823722		3505
624		3792		2828308		3505
625		3768		2832906		3511
626		3805		2837493		3501
627		3759		2842095		3532
628		3793		2846686		3510
629		3800		2851274		3483
630		3723		2855847		3503
631		3754		2860447		3507
632		3774		2865023		3502
633		3791		2869640		3529
634		3791		2874213		3517
635		3811		2878792		3506
636		3826		2883390		3523
637		3792		2887987		3529
638		3830		2892574		3518
639		3883		2897179		3555
640		3899		2901780		3556
641		3881		2906382		3522
642		3883		2910988		3534
643		3830		2915578		3542
644		3873		2920186		3495
645		3867		2924782		3520
646		3888		2929371		3497
647		3871		2933951		3503
648		3881		2938545		3518
649		3926		2943123		3487
650		3900		2947699		3540
651		3912		2952294		3531
652		3896		2956872		3500
653		3858		2961460		3520
654		3846		2966056		3517
655		3843		2970639		3518
656		3837		2975212		3520
657		3812		2979802		3493
658		3796		2984369		3514
659		3804		2988955		3455
660		3808		2993530		3490
661		3772		2998115		3497
662		3797		3002710		3551
663		3791		3007288		3520
664		3792		3011869		3541
665		3844		3016463		3518
666		3803		3021034		3507
667		3768		3025625		3506
668		3756		3030214		3550
669		3778		3034807		3523
670		3781		3039395		3464
671		3827		3043991		3525
672		3778		3048598		3499
673		3849		3053201		3511
674		3834		3057791		3504
675		3869		3062378		3533
676		3860		3066968		3524
677		3847		3071570		3513
678		3860		3076154		3509
679		3867		3080739		3539
680		3876		3085341		3498
681		3819		3089935		3505
682		3813		3094504		3542
683		3767		3099087		3523
684		3803		3103676		3503
685		3792		3108282		3507
686		3742		3112867		3496
687		3788		3117445		3514
688		3764		3122023		3499
689		3792		3126616		3521
690		3748		3131204		3497
691		3718		3135799		3550
692		3689		3140409		3522
693		3711		3144993		3509
694		3704		3149592		3502
695		3663		3154183		3521
696		3638		3158770		3512
697		3723		3163388		3530
698		3688		3167994		3511
699		3724		3172588		3491
700		3731		3177209		3507
701		3688		3181816		3533
702		3718		3186415		3536
703		3710		3191018		3509
704		3693		3195621		3507
705		3655		3200198		3520
706		3658		3204790		3496
707		3686		3209384		3502
708		3708		3213978		3512
709		3708		3218584		3510
710		3751		3223177		3502
711		3735		3227770		3527
712		3732		3232379		3485
713		3745		3236983		3531
714		3758		3241586		3504
715		3778		3246196		3503
716		3758		3250809		3514
717		3728		3255402		3521
718		3745		3259998		3516
719		3757		3264610		3502
720		3808		3269218		3531
721		3732		3273814		3536
722		3696		3278405		3534
723		3784		3283010		3494
724		3763		3287595		3515
725		3742		3292202		3490
726		3781		3296797		3512
727		3790		3301391		3538
728		3780		3305981		3534
729		3786		3310596		3527
730		3753		3315144		3526
731		3789		3319745		3533
732		3835		3324338		3524
733		3844		3328942		3505
734		3851		3333531		3481
735		3845		3338138		3496
736		3883		3342740		3533
737		3828		3347345		3484
738		3795		3351939		3507
739		3864		3356532		3536
740		3852		3361130		3509
741		3862		3365734		3504
742		3829		3370327		3500
743		3837		3374928		3521
744		3782		3379538		3509
745		3732		3384137		3515
746		3724		3388736		3532
747		3699		3393314		3512
748		3697		3397886		3509
749		3673		3402466		3504
750		3737		3407050		3504
751		3777		3411619		3529
752		3770		3416231		3503
753		3737		3420818		3489
754		3727		3425409		3511
755		3775		3429994		3496
756		3809		3434575		3511
757		3789		3439152		3494
758		3822		3443745		3518
759		3794		3448321		3542
760		3817		3452911		3509
761		3792		3457470		3533
762		3831		3462061		3540
763		3783		3466624		3521
764		3749		3471194		3522
765		3785		3475790		3503
766		3810		3480368		3492
767		3843		3484959		3542
768		3790		3489552		3510
769		3763		3494134		3527
770		3817		3498721		3499
771		3797		3503319		3514
772		3785		3507918		3489
773		3763		3512517		3491
774		3760		3517102		3498
775		3774		3521677		3506
776		3765		3526272		3527
777		3779		3530875		3555
778		3778		3535455		3529
779		3760		3540055		3528
780		3772		3544628		3507
781		3793		3549213		3501
782		3815		3553795		3512
783		3774		3558389		3495
784		3790		3562974		3515
785		3816		3567560		3550
786		3771		3572173		3507
787		3761		3576763		3516
788		3760		3581347		3533
789		3784		3585936		3524
790		3821		3590533		3517
791		3828		3595143		3520
792		3836		3599740		3534
793		3833		3604360		3510
794		3863		3608957		3530
795		3863		3613542		3528
796		3871		3618118		3538
797		3839		3622702		3506
798		3882		3627302		3500
799		3832		3631904		3545
800		3882		3636493		3478
801		3864		3641090		3514
802		3834		3645698		3463
803		3831		3650296		3515
804		3800		3654899		3532
805		3838		3659508		3531
806		3851		3664102		3551
807		3849		3668730		3527
808		3853		3673326		3518
809		3867		3677917		3543
810		3854		3682520		3527
811		3858		3687119		3523
812		3849		3691721		3525
813		3837		3696315		3562
814		3888		3700916		3517
815		3835		3705513		3517
816		3840		3710099		3527
817		3882		3714676		3524
818		3837		3719277		3541
819		3814		3723862		3523
820		3792		3728462		3495
821		3766		3733037		3513
822		3770		3737596		3522
823		3811		3742185		3526
824		3794		3746748		3525
825		3770		3751325		3518
826		3813		3755913		3516
827		3775		3760516		3538
828		3823		3765107		3502
829		3847		3769701		3500
830		3814		3774298		3492
831		3839		3778880		3532
832		3791		3783475		3528
833		3844		3788066		3499
834		3901		3792654		3520
835		3864		3797276		3498
836		3911		3801885		3485
837		3875		3806486		3519
838		3869		3811096		3497
839		3817		3815691		3521
840		3834		3820282		3511
841		3821		3824883		3529
842		3836		3829461		3491
843		3844		3834051		3477
844		3812		3838642		3518
845		3776		3843243		3522
846		3736		3847822		3508
847		3689		3852412		3526
848		3791		3857009		3519
849		3776		3861614		3516
850		3764		3866218		3510
851		3787		3870809		3517
852		3811		3875390		3514
853		3871		3879980		3504
854		3798		3884578		3488
855		3807		3889135		3498
856		3796		3893718		3508
857		3797		3898312		3502
858		3724		3902894		3522
859		3751		3907459		3518
860		3785		3912032		3524
861		3826		3916622		3527
862		3794		3921222		3488
863		3748		3925829		3542
864		3784		3930427		3514
865		3806		3935020		3529
866		3782		3939611		3530
867		3808		3944210		3516
868		3846		3948798		3530
869		3786		3953387		3521
870		3816		3957968		3531
871		3845		3962563		3533
872		3825		3967133		3566
873		3792		3971720		3519
874		3798		3976293		3520
875		3820		3980883		3503
876		3868		3985457		3529
877		3889		3990046		3530
878		3890		3994642		3504
879		3878		3999238		3493
880		3891		4003845		3507
881		3900		4008437		3511
882		3867		4013027		3503
883		3900		4017616		3494
884		3938		4022223		3515
885		3895		4026824		3515
886		3912		4031415		3537
887		3852		4035998		3534
888		3858		4040583		3518
889		3893		4045172		3547
890		3838		4049745		3536
891		3857		4054346		3537
892		3848		4058949		3522
893		3780		4063536		3528
894		3817		4068138		3536
895		3814		4072721		3515
896		3838		4077316		3521
897		3886		4081921		3486
898		3857		4086529		3520
899		3900		4091109		3507
900		3884		4095706		3525
901		3878		4100313		3527
902		3884		4104926		3531
903		3908		4109545		3520
904		3893		4114139		3544
905		3884		4118740		3519
906		3938		4123350		3544
907		3915		4127965		3508
908		3918		4132563		3520
909		3885		4137165		3561
910		3882		4141756		3540
911		3855		4146363		3530
912		3881		4150963		3509
913		3901		4155538		3530
914		3915		4160147		3519
915		3907		4164757		3554
916		3932		4169356		3533
917		3928		4173958		3507
918		3911		4178554		3534
919		3891		4183144		3519
920		3872		4187743		3516
921		3884		4192336		3562
922		3849		4196946		3522
923		3833		4201545		3510
924		3831		4206151		3545
925		3860		4210755		3526
926		3869		4215341		3491
927		3858		4219932		3537
928		3883		4224519		3492
929		3830		4229105		3489
930		3795		4233690		3539
931		3736		4238275		3519
932		3759		4242873		3563
933		3734		4247472		3500
934		3797		4252082		3541
935		3770		4256686		3516
936		3750		4261279		3531
937		3741		4265896		3515
938		3746		4270491		3539
939		3782		4275086		3532
940		3758		4279671		3548
941		3779		4284282		3491
942		3794		4288874		3502
943		3817		4293492		3508
944		3747		4298107		3520
945		3746		4302689		3511
946		3745		4307281		3508
947		3800		4311860		3514
948		3832		4316440		3519
949		3825		4321036		3503
950		3777		4325645		3508
951		3772		4330250		3496
952		3725		4334842		3488
953		3691		4339441		3514
954		3662		4344025		3512
955		3724		4348598		3529
956		3718		4353191		3514
957		3737		4357771		3505
958		3703		4362377		3519
959		3686		4366965		3549
960		3704		4371544		3503
961		3691		4376098		3522
962		3722		4380688		3489
963		3663		4385269		3544
964		3762		4389879		3535
965		3770		4394488		3521
966		3798		4399071		3522
967		3801		4403673		3525
968		3778		4408274		3530
969		3825		4412868		3550
970		3889		4417481		3530
971		3843		4422067		3517
972		3843		4426677		3517
973		3860		4431287		3500
974		3830		4435878		3512
975		3797		4440462		3528
976		3837		4445062		3534
977		3890		4449652		3544
978		3875		4454244		3514
979		3851		4458842		3539
980		3889		4463454		3506
981		3895		4468053		3540
982		3873		4472649		3517
983		3909		4477237		3514
984		3863		4481824		3507
985		3798		4486412		3516
986		3819		4491002		3526
987		3819		4495590		3543
988		3728		4500181		3521
989		3761		4504760		3544
990		3775		4509345		3560
991		3817		4513937		3511
992		3835		4518525		3524
993		3796		4523105		3538
994		3781		4527682		3517
995		3774		4532268		3506
996		3791		4536843		3549
997		3775		4541424		3518
998		3747		4545994		3532
999		3729		4550569		3507
