# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
351		4682		1589686		3521
352		4654		1594261		3480
353		4668		1598844		3526
354		4642		1603350		3520
355		4659		1607907		3525
356		4639		1612490		3522
357		4609		1617074		3508
358		4604		1621637		3512
359		4603		1626183		3498
360		4617		1630753		3495
361		4550		1635298		3503
362		4516		1639868		3475
363		4492		1644432		3469
364		4519		1648998		3531
365		4511		1653557		3515
366		4454		1658114		3520
367		4483		1662666		3501
368		4408		1667218		3512
369		4443		1671785		3534
370		4444		1676337		3522
371		4413		1680897		3519
372		4382		1685443		3500
373		4389		1689990		3517
374		4378		1694553		3538
375		4431		1699102		3508
376		4401		1703677		3508
377		4384		1708220		3518
378		4369		1712797		3512
379		4354		1717341		3509
380		4340		1721882		3484
381		4396		1726447		3510
382		4334		1730999		3499
383		4350		1735542		3547
384		4380		1740115		3504
385		4354		1744688		3512
386		4331		1749230		3502
387		4356		1753814		3523
388		4353		1758380		3499
389		4376		1762942		3527
390		4355		1767500		3512
391		4302		1772050		3509
392		4356		1776595		3498
393		4370		1781137		3547
394		4346		1785698		3494
395		4357		1790248		3515
396		4374		1794822		3555
397		4319		1799411		3529
398		4307		1803972		3533
399		4371		1808530		3539
400		4396		1813072		3545
401		4409		1817636		3537
402		4351		1822208		3529
403		4343		1826781		3495
404		4315		1831344		3521
405		4293		1835919		3517
406		4298		1840479		3507
407		4275		1845041		3544
408		4242		1849597		3548
409		4219		1854155		3523
410		4219		1858712		3539
411		4220		1863294		3541
412		4201		1867860		3492
413		4237		1872412		3527
414		4210		1876994		3525
415		4191		1881569		3544
416		4229		1886154		3480
417		4126		1890714		3506
418		4122		1895263		3504
419		4144		1899840		3520
420		4114		1904411		3471
421		4205		1908972		3523
422		4182		1913563		3516
423		4173		1918130		3493
424		4154		1922705		3477
425		4172		1927281		3482
426		4169		1931869		3511
427		4191		1936451		3505
428		4208		1941047		3504
429		4177		1945612		3538
430		4157		1950181		3489
431		4143		1954767		3513
432		4168		1959335		3529
433		4153		1963890		3504
434		4185		1968454		3521
435		4109		1973042		3513
436		4153		1977603		3507
437		4140		1982161		3525
438		4103		1986736		3524
439		4084		1991297		3496
440		4083		1995867		3518
441		4098		2000460		3537
442		4036		2005034		3529
443		4146		2009604		3506
444		4132		2014177		3520
445		4208		2018747		3537
446		4235		2023348		3483
447		4205		2027906		3537
448		4229		2032490		3485
449		4216		2037062		3488
450		4177		2041629		3529
451		4154		2046207		3494
452		4184		2050811		3516
453		4146		2055388		3529
454		4185		2059990		3504
455		4164		2064585		3516
456		4087		2069175		3539
457		4099		2073762		3543
458		4103		2078340		3491
459		4153		2082915		3526
460		4174		2087517		3533
461		4120		2092097		3536
462		4114		2096666		3516
463		4100		2101250		3516
464		4107		2105820		3525
465		4129		2110409		3472
466		4131		2114989		3515
467		4171		2119581		3519
468		4154		2124176		3541
469		4122		2128779		3517
470		4219		2133366		3518
471		4202		2137941		3528
472		4126		2142506		3537
473		4177		2147086		3516
474		4198		2151672		3556
475		4231		2156248		3475
476		4226		2160816		3512
477		4189		2165410		3481
478		4236		2169985		3504
479		4194		2174582		3519
480		4174		2179132		3529
481		4199		2183699		3529
482		4246		2188293		3511
483		4212		2192891		3524
484		4143		2197474		3502
485		4112		2202031		3514
486		4120		2206589		3522
487		4122		2211170		3503
488		4108		2215749		3509
489		4085		2220328		3526
490		4095		2224912		3562
491		4097		2229494		3525
492		4027		2234043		3529
493		4037		2238607		3501
494		3995		2243144		3461
495		3996		2247735		3484
496		4040		2252314		3511
497		3963		2256892		3515
498		3950		2261457		3513
499		3976		2266037		3519
500		3995		2270610		3515
501		3993		2275212		3507
502		3972		2279810		3507
503		3998		2284387		3519
504		4061		2288983		3474
505		4026		2293582		3490
506		4040		2298168		3481
507		4035		2302749		3508
508		4053		2307338		3496
509		4035		2311891		3483
510		4024		2316476		3494
511		4051		2321033		3521
512		4085		2325627		3511
513		3989		2330220		3494
514		4026		2334802		3503
515		4005		2339387		3531
516		3968		2343979		3488
517		3985		2348567		3503
518		3967		2353143		3501
519		3956		2357709		3535
520		3958		2362292		3494
521		3867		2366860		3496
522		3938		2371447		3528
523		3921		2376041		3498
524		3905		2380626		3505
525		3889		2385186		3525
526		3903		2389773		3500
527		3842		2394335		3505
528		3867		2398929		3516
529		3883		2403503		3537
530		3896		2408079		3524
531		3905		2412680		3491
532		3881		2417237		3517
533		3890		2421809		3543
534		3849		2426409		3515
535		3879		2430987		3502
536		3901		2435561		3504
537		3874		2440147		3548
538		3861		2444742		3502
539		3912		2449325		3520
540		3866		2453912		3502
541		3878		2458511		3505
542		3864		2463101		3539
543		3895		2467687		3510
544		3843		2472271		3547
545		3835		2476823		3511
546		3849		2481404		3500
547		3813		2485984		3531
548		3807		2490561		3533
549		3832		2495122		3500
550		3843		2499703		3489
551		3794		2504285		3517
552		3811		2508881		3506
553		3767		2513478		3522
554		3815		2518066		3545
555		3797		2522652		3514
556		3789		2527243		3511
557		3757		2531832		3502
558		3762		2536408		3470
559		3791		2541007		3477
560		3719		2545607		3498
561		3728		2550171		3521
562		3705		2554749		3501
563		3729		2559328		3507
564		3748		2563916		3530
565		3784		2568493		3462
566		3797		2573068		3511
567		3767		2577651		3511
568		3804		2582238		3531
569		3838		2586838		3522
570		3836		2591426		3508
571		3826		2596029		3554
572		3855		2600628		3526
573		3844		2605227		3494
574		3889		2609826		3507
575		3825		2614415		3494
576		3834		2619002		3497
577		3849		2623603		3522
578		3858		2628176		3527
579		3863		2632780		3485
580		3841		2637394		3486
581		3831		2641964		3494
582		3805		2646563		3511
583		3851		2651148		3526
584		3816		2655751		3510
585		3819		2660342		3533
586		3827		2664938		3528
587		3763		2669526		3499
588		3841		2674111		3538
589		3863		2678724		3497
590		3818		2683329		3500
591		3837		2687947		3489
592		3845		2692551		3513
593		3808		2697148		3509
594		3822		2701728		3506
595		3754		2706342		3496
596		3795		2710940		3526
597		3789		2715533		3548
598		3820		2720141		3518
599		3831		2724756		3543
600		3825		2729374		3511
601		3779		2733985		3521
602		3832		2738583		3489
603		3835		2743195		3498
604		3843		2747810		3509
605		3816		2752404		3516
606		3791		2756962		3522
607		3828		2761538		3529
608		3837		2766139		3543
609		3846		2770728		3516
610		3867		2775328		3479
611		3836		2779922		3512
612		3860		2784515		3552
613		3863		2789093		3514
614		3808		2793695		3499
615		3846		2798284		3536
616		3850		2802893		3509
617		3810		2807477		3515
618		3778		2812058		3517
619		3783		2816646		3545
620		3763		2821223		3539
621		3765		2825795		3514
622		3779		2830404		3510
623		3803		2834990		3511
624		3848		2839599		3508
625		3851		2844198		3510
626		3845		2848803		3498
627		3865		2853404		3536
628		3851		2857980		3511
629		3764		2862589		3516
630		3832		2867182		3549
631		3778		2871777		3521
632		3800		2876356		3526
633		3755		2880951		3503
634		3755		2885550		3516
635		3734		2890166		3510
636		3738		2894750		3522
637		3735		2899328		3511
638		3744		2903894		3488
639		3686		2908474		3503
640		3675		2913050		3528
641		3669		2917646		3527
642		3701		2922224		3507
643		3703		2926806		3504
644		3696		2931379		3488
645		3688		2935951		3473
646		3681		2940527		3464
647		3694		2945116		3499
648		3717		2949713		3520
649		3739		2954305		3508
650		3713		2958918		3503
651		3733		2963507		3499
652		3761		2968106		3513
653		3732		2972717		3542
654		3777		2977322		3505
655		3760		2981916		3505
656		3755		2986515		3500
657		3735		2991073		3519
658		3782		2995688		3528
659		3768		3000283		3506
660		3730		3004868		3503
661		3702		3009475		3520
662		3718		3014069		3513
663		3707		3018630		3511
664		3708		3023221		3513
665		3646		3027815		3496
666		3695		3032416		3498
667		3672		3037029		3501
668		3691		3041628		3524
669		3724		3046227		3513
670		3728		3050842		3518
671		3725		3055447		3504
672		3735		3060047		3504
673		3694		3064644		3507
674		3698		3069244		3508
675		3725		3073832		3498
676		3730		3078420		3494
677		3738		3083014		3483
678		3774		3087584		3504
679		3786		3092183		3471
680		3843		3096783		3527
681		3747		3101391		3492
682		3703		3105977		3519
683		3684		3110570		3525
684		3668		3115141		3532
685		3678		3119726		3489
686		3709		3124328		3516
687		3723		3128924		3511
688		3642		3133535		3500
689		3631		3138090		3514
690		3650		3142684		3507
691		3577		3147289		3523
692		3624		3151895		3476
693		3591		3156498		3506
694		3589		3161098		3502
695		3585		3165689		3488
696		3529		3170301		3529
697		3568		3174892		3509
698		3570		3179475		3548
699		3583		3184085		3537
700		3569		3188697		3519
701		3545		3193296		3537
702		3483		3197899		3509
703		3515		3202490		3496
704		3519		3207083		3494
705		3524		3211687		3514
706		3542		3216290		3532
707		3550		3220893		3509
708		3561		3225501		3511
709		3513		3230119		3517
710		3506		3234729		3490
711		3512		3239332		3494
712		3508		3243941		3519
713		3517		3248555		3506
714		3487		3253161		3548
715		3470		3257786		3541
716		3484		3262400		3510
717		3514		3267000		3471
718		3534		3271623		3476
719		3474		3276214		3528
720		3417		3280811		3555
721		3497		3285423		3515
722		3490		3290018		3505
723		3519		3294626		3491
724		3460		3299262		3502
725		3425		3303847		3514
726		3454		3308450		3528
727		3463		3313059		3500
728		3430		3317686		3518
729		3443		3322318		3508
730		3429		3326930		3502
731		3415		3331533		3491
732		3408		3336116		3511
733		3389		3340703		3490
734		3391		3345315		3472
735		3388		3349900		3501
736		3413		3354516		3506
737		3461		3359144		3509
738		3457		3363756		3506
739		3441		3368363		3489
740		3484		3372993		3500
741		3473		3377607		3517
742		3441		3382228		3503
743		3415		3386823		3502
744		3414		3391436		3528
745		3418		3396045		3521
746		3429		3400647		3505
747		3421		3405255		3516
748		3392		3409862		3525
749		3420		3414452		3511
750		3424		3419049		3494
751		3422		3423672		3482
752		3447		3428268		3501
753		3426		3432868		3528
754		3492		3437475		3491
755		3478		3442072		3513
756		3489		3446678		3511
757		3510		3451292		3503
758		3480		3455881		3479
759		3458		3460477		3495
760		3449		3465065		3488
761		3424		3469652		3506
762		3397		3474240		3514
763		3406		3478858		3504
764		3391		3483458		3528
765		3389		3488065		3489
766		3406		3492678		3500
767		3397		3497280		3504
768		3381		3501886		3498
769		3399		3506488		3519
770		3341		3511104		3494
771		3352		3515721		3468
772		3333		3520328		3514
773		3283		3524921		3504
774		3263		3529522		3555
775		3307		3534139		3526
776		3283		3538756		3516
777		3297		3543370		3528
778		3305		3547971		3539
779		3337		3552587		3525
780		3352		3557199		3497
781		3364		3561791		3515
782		3391		3566401		3499
783		3374		3571012		3492
784		3352		3575628		3515
785		3379		3580249		3484
786		3356		3584860		3503
787		3366		3589475		3504
788		3328		3594099		3501
789		3277		3598672		3524
790		3266		3603287		3482
791		3266		3607896		3491
792		3326		3612503		3478
793		3269		3617104		3500
794		3266		3621711		3500
795		3272		3626316		3528
796		3261		3630931		3538
797		3299		3635534		3544
798		3301		3640133		3534
799		3276		3644749		3533
800		3293		3649355		3523
801		3311		3653956		3501
802		3281		3658548		3523
803		3340		3663163		3502
804		3298		3667780		3545
805		3327		3672394		3520
806		3290		3676991		3508
807		3286		3681595		3540
808		3302		3686210		3514
809		3356		3690827		3521
810		3323		3695445		3512
811		3315		3700060		3528
812		3385		3704659		3514
813		3371		3709255		3514
814		3343		3713858		3501
815		3355		3718464		3469
816		3378		3723082		3499
817		3358		3727694		3502
818		3321		3732270		3531
819		3352		3736861		3500
820		3383		3741472		3519
821		3367		3746064		3482
822		3353		3750674		3476
823		3356		3755285		3504
824		3432		3759899		3511
825		3367		3764495		3514
826		3389		3769101		3509
827		3375		3773720		3531
828		3399		3778348		3505
829		3367		3782952		3508
830		3385		3787558		3531
831		3368		3792159		3522
832		3332		3796766		3502
833		3305		3801368		3530
834		3289		3805980		3533
835		3258		3810580		3512
836		3296		3815177		3529
837		3323		3819796		3530
838		3302		3824425		3536
839		3236		3829021		3514
840		3252		3833624		3510
841		3288		3838222		3496
842		3286		3842838		3497
843		3271		3847437		3517
844		3267		3852042		3502
845		3264		3856656		3505
846		3326		3861279		3472
847		3325		3865899		3508
848		3283		3870513		3472
849		3271		3875138		3502
850		3293		3879735		3509
851		3281		3884331		3514
852		3319		3888948		3504
853		3283		3893553		3487
854		3286		3898186		3524
855		3300		3902788		3506
856		3339		3907411		3481
857		3374		3912017		3510
858		3332		3916638		3489
859		3380		3921237		3492
860		3374		3925839		3508
861		3375		3930461		3493
862		3349		3935069		3505
863		3335		3939665		3523
864		3323		3944240		3509
865		3293		3948850		3477
866		3302		3953451		3514
867		3302		3958060		3515
868		3289		3962655		3522
869		3312		3967266		3513
870		3331		3971850		3531
871		3370		3976441		3511
872		3384		3981043		3511
873		3377		3985647		3547
874		3344		3990251		3522
875		3336		3994866		3505
876		3315		3999477		3508
877		3279		4004066		3512
878		3318		4008659		3507
879		3368		4013256		3501
880		3353		4017857		3517
881		3301		4022454		3534
882		3316		4027059		3513
883		3304		4031653		3527
884		3331		4036253		3505
885		3308		4040862		3499
886		3353		4045490		3505
887		3343		4050081		3521
888		3364		4054685		3554
889		3401		4059287		3532
890		3445		4063914		3502
891		3424		4068514		3513
892		3437		4073122		3500
893		3409		4077722		3518
894		3398		4082319		3524
895		3372		4086920		3499
896		3396		4091517		3507
897		3380		4096136		3488
898		3374		4100725		3509
899		3325		4105321		3519
900		3374		4109900		3510
901		3328		4114482		3520
902		3341		4119096		3535
903		3326		4123697		3511
904		3308		4128292		3524
905		3353		4132911		3515
906		3351		4137506		3508
907		3304		4142120		3518
908		3312		4146718		3502
909		3279		4151318		3520
910		3254		4155918		3518
911		3268		4160514		3525
912		3246		4165117		3505
913		3228		4169712		3519
914		3248		4174286		3531
915		3243		4178896		3501
916		3237		4183493		3540
917		3246		4188096		3517
918		3257		4192719		3551
919		3219		4197338		3542
920		3179		4201937		3553
921		3193		4206535		3502
922		3204		4211145		3527
923		3218		4215735		3504
924		3237		4220336		3511
925		3240		4224935		3525
926		3216		4229531		3516
927		3255		4234135		3518
928		3255		4238719		3527
929		3232		4243312		3536
930		3240		4247894		3514
931		3175		4252517		3540
932		3216		4257131		3480
933		3240		4261760		3492
934		3252		4266370		3513
935		3270		4270974		3524
936		3219		4275561		3532
937		3201		4280167		3530
938		3218		4284796		3485
939		3200		4289401		3505
940		3185		4294007		3512
941		3188		4298636		3488
942		3168		4303249		3485
943		3190		4307875		3530
944		3130		4312475		3539
945		3152		4317061		3519
946		3126		4321655		3518
947		3160		4326257		3545
948		3163		4330873		3518
949		3203		4335494		3517
950		3218		4340082		3500
951		3198		4344696		3514
952		3191		4349285		3525
953		3202		4353890		3500
954		3193		4358513		3520
955		3187		4363124		3508
956		3199		4367742		3527
957		3187		4372352		3536
958		3236		4376969		3522
959		3236		4381584		3521
960		3168		4386207		3533
961		3200		4390828		3525
962		3185		4395447		3509
963		3207		4400073		3501
964		3214		4404681		3495
965		3202		4409319		3547
966		3180		4413934		3523
967		3135		4418543		3528
968		3113		4423154		3483
969		3109		4427754		3519
970		3086		4432349		3543
971		3120		4436965		3507
972		3175		4441580		3519
973		3112		4446205		3531
974		3078		4450825		3543
975		3098		4455436		3513
976		3157		4460033		3508
977		3157		4464631		3525
978		3076		4469248		3504
979		3069		4473858		3526
980		3048		4478468		3518
981		3031		4483094		3519
982		3055		4487713		3507
983		3059		4492342		3519
984		3065		4496944		3499
985		3080		4501580		3494
986		3076		4506194		3545
987		3103		4510800		3522
988		3164		4515428		3508
989		3209		4520042		3531
990		3172		4524658		3496
991		3141		4529287		3505
992		3129		4533900		3488
993		3065		4538513		3505
994		3127		4543110		3504
995		3128		4547727		3532
996		3148		4552337		3526
997		3122		4556947		3511
998		3107		4561538		3524
999		3139		4566146		3535
