# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
120		6987		539355		3494
121		6878		543815		3536
122		6917		548262		3522
123		6818		552715		3551
124		6822		557161		3479
125		6863		561622		3528
126		6842		566050		3580
127		6845		570502		3542
128		6848		574964		3506
129		6759		579411		3490
130		6715		583863		3557
131		6701		588308		3478
132		6656		592744		3503
133		6651		597219		3507
134		6700		601670		3530
135		6697		606122		3490
136		6656		610568		3516
137		6674		615022		3533
138		6512		619458		3515
139		6542		623927		3539
140		6478		628389		3491
141		6479		632870		3441
142		6499		637341		3486
143		6428		641820		3518
144		6415		646334		3507
145		6401		650813		3525
146		6372		655304		3517
147		6267		659773		3505
148		6312		664226		3515
149		6242		668699		3535
150		6227		673147		3517
151		6179		677618		3537
152		6243		682100		3504
153		6165		686577		3494
154		6106		691074		3522
155		6157		695575		3474
156		6106		700052		3509
157		6149		704524		3508
158		6123		709017		3559
159		6154		713486		3532
160		6058		717971		3534
161		6055		722408		3516
162		6106		726886		3485
163		6099		731361		3494
164		5959		735847		3520
165		6051		740310		3532
166		6033		744781		3534
167		5979		749275		3466
168		6017		753735		3544
169		6061		758230		3492
170		6076		762721		3529
171		6083		767227		3484
172		6017		771718		3501
173		5965		776231		3479
174		5918		780721		3500
175		5866		785227		3502
176		5895		789686		3504
177		5912		794177		3488
178		5896		798680		3501
179		5925		803177		3502
180		5900		807653		3544
181		5909		812154		3474
182		5961		816668		3516
183		5938		821188		3510
184		5918		825662		3497
185		5911		830167		3459
186		5794		834665		3497
187		5886		839179		3506
188		5830		843650		3489
189		5850		848124		3500
190		5904		852608		3514
191		5857		857094		3496
192		5784		861571		3492
193		5797		866071		3518
194		5775		870562		3500
195		5865		875065		3573
196		5888		879590		3506
197		5877		884093		3477
198		5800		888605		3499
199		5748		893087		3491
200		5778		897581		3470
201		5759		902097		3490
202		5754		906593		3485
203		5655		911101		3470
204		5645		915623		3493
205		5659		920140		3502
206		5607		924653		3471
207		5607		929166		3467
208		5660		933679		3517
209		5602		938173		3480
210		5554		942681		3510
211		5508		947198		3525
212		5515		951685		3517
213		5453		956183		3500
214		5508		960695		3522
215		5449		965221		3508
216		5396		969695		3508
217		5342		974196		3466
218		5313		978709		3558
219		5346		983226		3530
220		5344		987737		3524
221		5306		992228		3495
222		5310		996716		3497
223		5377		1001223		3513
224		5390		1005764		3495
225		5355		1010270		3477
226		5406		1014773		3510
227		5452		1019276		3499
228		5391		1023764		3533
229		5393		1028235		3510
230		5450		1032757		3489
231		5458		1037252		3463
232		5463		1041790		3483
233		5452		1046302		3513
234		5407		1050819		3506
235		5382		1055341		3509
236		5407		1059866		3515
237		5419		1064382		3479
238		5414		1068901		3470
239		5340		1073401		3455
240		5299		1077938		3462
241		5318		1082449		3494
242		5375		1086942		3545
243		5349		1091464		3497
244		5337		1095968		3497
245		5319		1100488		3452
246		5375		1105004		3494
247		5298		1109506		3511
248		5319		1114017		3482
249		5271		1118526		3494
250		5225		1123012		3505
251		5291		1127490		3527
252		5234		1131987		3520
253		5260		1136514		3479
254		5307		1141031		3510
255		5291		1145552		3479
256		5280		1150096		3513
257		5248		1154614		3516
258		5217		1159142		3526
259		5281		1163671		3478
260		5290		1168175		3457
261		5243		1172689		3465
262		5185		1177209		3517
263		5181		1181744		3489
264		5065		1186296		3508
265		5101		1190803		3512
266		5201		1195343		3506
267		5194		1199882		3522
268		5201		1204428		3492
269		5120		1208922		3496
270		5098		1213444		3475
271		5081		1217938		3487
272		5027		1222443		3520
273		5080		1226982		3521
274		5058		1231500		3475
275		5038		1236010		3529
276		5033		1240525		3492
277		4948		1245073		3519
278		4980		1249584		3508
279		5016		1254112		3487
280		5040		1258665		3516
281		4950		1263205		3539
282		4954		1267714		3525
283		5030		1272250		3521
284		4989		1276787		3498
285		5011		1281336		3510
286		4978		1285866		3498
287		4936		1290366		3494
288		4950		1294866		3494
289		4946		1299376		3498
290		4955		1303927		3546
291		4886		1308465		3507
292		4836		1312995		3492
293		4887		1317511		3499
294		4937		1322058		3478
295		5001		1326605		3524
296		4940		1331140		3510
297		5004		1335677		3484
298		4931		1340212		3521
299		4971		1344764		3515
300		4981		1349295		3520
301		4979		1353834		3483
302		4992		1358359		3439
303		4913		1362895		3445
304		4989		1367405		3499
305		4916		1371952		3507
306		4828		1376494		3495
307		4880		1381024		3478
308		4887		1385565		3518
309		4938		1390103		3484
310		4901		1394601		3500
311		4924		1399139		3502
312		4962		1403686		3512
313		4930		1408219		3486
314		4961		1412777		3471
315		4983		1417318		3507
316		4906		1421863		3500
317		4892		1426409		3492
318		4868		1430940		3490
319		4939		1435500		3498
320		4907		1440051		3499
321		4884		1444581		3518
322		4823		1449114		3514
323		4819		1453634		3517
324		4812		1458175		3488
325		4764		1462714		3481
326		4717		1467248		3496
327		4735		1471790		3495
328		4751		1476338		3501
329		4704		1480881		3529
330		4732		1485422		3487
331		4770		1489959		3475
332		4684		1494497		3492
333		4725		1499035		3495
334		4680		1503596		3506
335		4668		1508143		3521
336		4633		1512660		3518
337		4646		1517197		3483
338		4687		1521728		3444
339		4627		1526276		3529
340		4681		1530807		3519
341		4664		1535371		3514
342		4671		1539926		3518
343		4652		1544475		3494
344		4629		1549037		3507
345		4620		1553589		3470
346		4591		1558165		3531
347		4558		1562721		3498
348		4541		1567255		3493
349		4542		1571813		3475
350		4556		1576377		3453
351		4550		1580941		3487
352		4582		1585488		3518
353		4615		1590063		3531
354		4626		1594641		3494
355		4582		1599204		3496
356		4643		1603782		3515
357		4551		1608359		3495
358		4625		1612937		3508
359		4700		1617470		3507
360		4700		1622032		3500
361		4660		1626605		3485
362		4664		1631168		3499
363		4679		1635732		3510
364		4617		1640313		3520
365		4571		1644888		3509
366		4558		1649441		3494
367		4623		1653988		3513
368		4599		1658581		3498
369		4572		1663132		3519
370		4571		1667696		3481
371		4522		1672251		3519
372		4573		1676816		3471
373		4564		1681389		3485
374		4505		1685953		3479
375		4529		1690493		3494
376		4556		1695035		3493
377		4573		1699585		3504
378		4487		1704164		3489
379		4452		1708699		3473
380		4487		1713247		3465
381		4444		1717812		3482
382		4500		1722371		3469
383		4527		1726937		3487
384		4514		1731520		3476
385		4437		1736072		3506
386		4414		1740641		3498
387		4351		1745178		3518
388		4449		1749743		3501
389		4442		1754319		3483
390		4430		1758878		3511
391		4479		1763425		3504
392		4444		1767981		3505
393		4409		1772524		3523
394		4431		1777087		3481
395		4522		1781660		3471
396		4473		1786242		3449
397		4421		1790774		3476
398		4426		1795343		3506
399		4425		1799922		3492
400		4415		1804480		3486
401		4361		1809039		3508
402		4273		1813598		3518
403		4271		1818148		3499
404		4274		1822690		3505
405		4274		1827240		3490
406		4308		1831797		3475
407		4334		1836348		3502
408		4327		1840935		3524
409		4279		1845513		3540
410		4337		1850088		3511
411		4312		1854650		3503
412		4394		1859201		3517
413		4388		1863783		3473
414		4408		1868332		3497
415		4396		1872907		3512
416		4369		1877473		3523
417		4358		1882044		3496
418		4316		1886599		3540
419		4326		1891173		3489
420		4267		1895735		3517
421		4307		1900295		3513
422		4354		1904888		3540
423		4335		1909473		3527
424		4294		1914066		3513
425		4284		1918629		3514
426		4302		1923205		3506
427		4268		1927780		3468
428		4276		1932355		3471
429		4279		1936916		3506
430		4164		1941474		3472
431		4214		1946006		3439
432		4225		1950557		3546
433		4292		1955126		3484
434		4267		1959710		3508
435		4255		1964298		3468
436		4190		1968853		3462
437		4172		1973401		3479
438		4232		1977976		3508
439		4235		1982541		3488
440		4244		1987121		3496
441		4195		1991694		3479
442		4121		1996267		3521
443		4117		2000818		3482
444		4117		2005361		3507
445		4103		2009934		3457
446		4093		2014459		3479
447		4058		2019016		3505
448		4056		2023582		3516
449		4086		2028135		3528
450		4076		2032690		3486
451		4092		2037247		3454
452		4067		2041816		3489
453		4090		2046377		3498
454		4123		2050939		3499
455		4153		2055531		3470
456		4137		2060096		3520
457		4134		2064686		3494
458		4107		2069277		3494
459		4148		2073856		3516
460		4098		2078435		3498
461		4115		2083016		3491
462		4139		2087586		3500
463		4064		2092179		3480
464		4085		2096738		3534
465		4086		2101316		3513
466		4125		2105868		3507
467		4159		2110447		3485
468		4149		2115039		3497
469		4227		2119631		3482
470		4179		2124215		3454
471		4096		2128796		3483
472		4063		2133380		3496
473		4032		2137927		3508
474		4045		2142515		3456
475		4051		2147087		3489
476		3996		2151663		3502
477		4088		2156215		3494
478		4096		2160776		3468
479		4108		2165355		3444
480		4030		2169913		3476
481		3958		2174495		3454
482		4068		2179063		3497
483		4049		2183634		3476
484		4049		2188224		3495
485		4055		2192808		3516
486		4024		2197378		3505
487		3980		2201950		3505
488		3968		2206520		3515
489		3945		2211093		3490
490		3955		2215648		3474
491		3929		2220218		3485
492		3972		2224782		3505
493		3928		2229345		3481
494		3969		2233921		3534
495		3958		2238525		3496
496		3959		2243110		3523
497		3959		2247681		3507
498		3937		2252238		3530
499		3969		2256804		3497
500		4058		2261387		3459
501		4031		2265971		3488
502		4050		2270565		3487
503		4066		2275174		3516
504		4051		2279750		3497
505		4044		2284343		3510
506		4061		2288943		3509
507		4012		2293510		3512
508		4008		2298087		3514
509		4002		2302643		3501
510		4013		2307203		3503
511		4002		2311798		3529
512		4023		2316371		3475
513		4013		2320960		3520
514		4011		2325529		3525
515		3991		2330099		3489
516		3991		2334670		3500
517		3981		2339234		3517
518		3976		2343807		3496
519		4018		2348378		3526
520		4011		2352972		3513
521		3984		2357545		3512
522		4023		2362110		3508
523		3979		2366688		3504
524		3980		2371274		3479
525		4024		2375828		3512
526		3987		2380420		3496
527		3944		2384999		3493
528		3991		2389582		3484
529		4008		2394155		3500
530		4022		2398723		3506
531		4005		2403316		3505
532		4013		2407911		3497
533		3982		2412489		3482
534		3997		2417079		3517
535		4059		2421663		3497
536		4047		2426251		3497
537		3989		2430832		3502
538		4038		2435422		3494
539		4000		2440004		3487
540		4095		2444615		3499
541		4095		2449211		3477
542		4122		2453802		3494
543		4114		2458379		3478
544		4108		2462964		3498
545		4031		2467502		3507
546		4076		2472073		3515
547		4069		2476655		3498
548		4016		2481223		3510
549		4039		2485777		3518
550		4047		2490373		3507
551		4008		2494959		3540
552		4040		2499532		3533
553		4030		2504099		3510
554		4045		2508651		3486
555		4076		2513232		3510
556		4087		2517817		3489
557		4063		2522402		3504
558		4086		2526982		3517
559		4090		2531570		3526
560		4022		2536142		3492
561		4012		2540706		3540
562		4035		2545278		3522
563		4024		2549863		3546
564		4006		2554443		3522
565		4036		2559001		3508
566		4088		2563573		3512
567		4083		2568151		3517
568		4078		2572731		3496
569		4108		2577325		3538
570		4128		2581920		3496
571		4097		2586523		3501
572		4032		2591133		3476
573		4028		2595705		3517
574		3959		2600300		3496
575		3962		2604884		3503
576		3975		2609479		3519
577		4007		2614050		3502
578		3934		2618652		3514
579		3919		2623241		3518
580		3882		2627815		3515
581		3817		2632402		3507
582		3868		2636963		3494
583		3841		2641542		3508
584		3862		2646121		3507
585		3822		2650712		3498
586		3869		2655289		3534
587		3965		2659855		3483
588		3965		2664442		3497
589		3944		2669025		3493
590		3952		2673584		3520
591		3941		2678150		3500
592		3933		2682735		3493
593		3934		2687321		3478
594		3875		2691912		3505
595		3947		2696472		3513
596		3927		2701077		3487
597		3938		2705669		3513
598		3960		2710262		3466
599		3951		2714841		3482
600		3981		2719426		3503
601		3954		2724026		3538
602		4008		2728623		3481
603		4052		2733203		3514
604		4028		2737751		3511
605		4007		2742303		3534
606		3998		2746851		3514
607		3933		2751438		3532
608		3986		2755989		3499
609		3961		2760570		3525
610		3975		2765143		3516
611		3972		2769708		3525
612		3964		2774266		3517
613		4004		2778861		3508
614		3991		2783446		3506
615		3966		2788046		3515
616		3940		2792644		3497
617		3925		2797243		3500
618		3926		2801817		3532
619		3889		2806386		3463
620		3907		2810985		3511
621		3922		2815577		3464
622		3932		2820157		3499
623		3954		2824749		3478
624		3980		2829348		3508
625		3946		2833942		3505
626		3957		2838548		3507
627		3904		2843153		3473
628		3959		2847738		3485
629		3952		2852350		3482
630		3954		2856941		3474
631		3920		2861556		3510
632		3924		2866131		3489
633		3872		2870732		3498
634		3859		2875331		3536
635		3861		2879916		3493
636		3916		2884483		3524
637		3897		2889070		3509
638		3920		2893639		3496
639		3956		2898229		3502
640		3941		2902833		3506
641		3902		2907441		3495
642		3871		2912024		3553
643		3833		2916609		3519
644		3769		2921212		3504
645		3782		2925788		3516
646		3762		2930381		3511
647		3760		2934958		3527
648		3752		2939539		3527
649		3733		2944152		3509
650		3796		2948756		3496
651		3772		2953356		3525
652		3781		2957960		3504
653		3735		2962568		3530
654		3751		2967157		3510
655		3792		2971758		3511
656		3749		2976370		3529
657		3718		2980962		3566
658		3767		2985549		3493
659		3699		2990159		3535
660		3722		2994747		3511
661		3670		2999342		3514
662		3613		3003937		3492
663		3630		3008525		3508
664		3659		3013136		3488
665		3603		3017737		3485
666		3625		3022328		3495
667		3642		3026910		3516
668		3641		3031507		3509
669		3722		3036114		3492
670		3698		3040713		3509
671		3683		3045309		3531
672		3692		3049907		3509
673		3669		3054518		3505
674		3627		3059142		3520
675		3586		3063753		3532
676		3633		3068343		3504
677		3612		3072918		3527
678		3617		3077500		3507
679		3657		3082092		3515
680		3561		3086696		3493
681		3585		3091296		3522
682		3592		3095889		3489
683		3633		3100495		3514
684		3620		3105105		3517
685		3639		3109711		3531
686		3623		3114329		3525
687		3691		3118941		3499
688		3655		3123550		3528
689		3639		3128178		3524
690		3638		3132780		3539
691		3633		3137375		3526
692		3666		3141964		3488
693		3630		3146571		3508
694		3609		3151162		3524
695		3607		3155762		3527
696		3567		3160368		3506
697		3617		3164970		3509
698		3667		3169560		3511
699		3714		3174161		3506
700		3657		3178762		3495
701		3627		3183360		3486
702		3591		3187939		3542
703		3602		3192537		3522
704		3636		3197128		3537
705		3632		3201718		3496
706		3603		3206305		3528
707		3560		3210896		3535
708		3591		3215479		3499
709		3622		3220086		3547
710		3600		3224702		3498
711		3631		3229308		3518
712		3605		3233906		3518
713		3568		3238507		3526
714		3565		3243100		3495
715		3572		3247714		3507
716		3542		3252326		3549
717		3517		3256945		3496
718		3503		3261557		3519
719		3514		3266159		3513
720		3507		3270780		3529
721		3516		3275382		3528
722		3545		3279969		3512
723		3550		3284565		3537
724		3539		3289176		3537
725		3553		3293785		3525
726		3587		3298385		3510
727		3555		3302982		3490
728		3547		3307582		3525
729		3555		3312187		3496
730		3579		3316789		3506
731		3573		3321402		3493
732		3556		3325988		3502
733		3554		3330580		3496
734		3570		3335194		3511
735		3586		3339791		3521
736		3554		3344378		3519
737		3552		3348978		3532
738		3562		3353563		3532
739		3641		3358158		3519
740		3607		3362770		3486
741		3624		3367390		3518
742		3660		3372001		3522
743		3669		3376624		3510
744		3656		3381232		3486
745		3598		3385840		3514
746		3576		3390456		3504
747		3568		3395058		3493
748		3523		3399682		3500
749		3543		3404266		3532
750		3546		3408878		3529
751		3522		3413490		3509
752		3504		3418081		3484
753		3553		3422696		3485
754		3508		3427283		3501
755		3517		3431863		3502
756		3499		3436475		3510
757		3499		3441076		3519
758		3456		3445690		3523
759		3479		3450303		3495
760		3458		3454897		3487
761		3441		3459492		3490
762		3435		3464080		3495
763		3430		3468682		3474
764		3435		3473267		3492
765		3413		3477856		3487
766		3416		3482448		3476
767		3442		3487052		3499
768		3430		3491670		3489
769		3412		3496276		3528
770		3434		3500891		3494
771		3358		3505499		3505
772		3383		3510100		3516
773		3423		3514696		3507
774		3421		3519302		3511
775		3452		3523933		3483
776		3448		3528555		3493
777		3439		3533188		3453
778		3404		3537802		3508
779		3363		3542390		3485
780		3387		3546998		3500
781		3407		3551628		3515
782		3396		3556236		3501
783		3356		3560855		3464
784		3373		3565464		3496
785		3368		3570080		3502
786		3403		3574712		3520
787		3364		3579315		3520
788		3384		3583929		3517
789		3329		3588526		3498
790		3322		3593136		3524
791		3311		3597731		3528
792		3314		3602328		3501
793		3316		3606936		3499
794		3292		3611543		3505
795		3322		3616135		3504
796		3281		3620727		3508
797		3341		3625336		3505
798		3364		3629932		3461
799		3400		3634523		3472
800		3403		3639134		3472
801		3406		3643737		3469
802		3399		3648349		3498
803		3395		3652958		3504
804		3411		3657570		3504
805		3433		3662162		3518
806		3432		3666773		3502
807		3463		3671375		3515
808		3441		3675959		3522
809		3448		3680561		3488
810		3447		3685154		3511
811		3473		3689772		3512
812		3454		3694382		3502
813		3429		3698978		3484
814		3449		3703565		3488
815		3412		3708154		3508
816		3421		3712748		3515
817		3362		3717362		3517
818		3357		3721960		3511
819		3430		3726560		3493
820		3456		3731148		3486
821		3428		3735746		3508
822		3385		3740360		3485
823		3419		3744962		3507
824		3334		3749564		3504
825		3432		3754172		3511
826		3439		3758752		3518
827		3443		3763384		3516
828		3462		3767986		3526
829		3479		3772598		3504
830		3446		3777199		3500
831		3489		3781806		3506
832		3511		3786404		3533
833		3515		3791008		3506
834		3528		3795623		3509
835		3481		3800198		3479
836		3499		3804801		3489
837		3511		3809403		3491
838		3480		3814013		3490
839		3470		3818605		3506
840		3488		3823203		3493
841		3470		3827801		3478
842		3445		3832402		3516
843		3473		3836999		3497
844		3412		3841571		3496
845		3448		3846173		3495
846		3458		3850772		3506
847		3477		3855376		3510
848		3489		3859982		3491
849		3493		3864575		3547
850		3502		3869186		3516
851		3546		3873802		3503
852		3510		3878400		3499
853		3485		3883002		3483
854		3446		3887603		3555
855		3458		3892205		3530
856		3485		3896809		3526
857		3514		3901404		3527
858		3537		3906010		3553
859		3518		3910634		3514
860		3550		3915251		3473
861		3523		3919856		3522
862		3515		3924483		3490
863		3490		3929101		3496
864		3406		3933707		3489
865		3449		3938298		3538
866		3442		3942903		3495
867		3504		3947499		3527
868		3474		3952108		3538
869		3424		3956702		3516
870		3414		3961320		3546
871		3463		3965925		3537
872		3446		3970517		3516
873		3473		3975118		3516
874		3475		3979719		3530
875		3479		3984323		3486
876		3409		3988928		3501
877		3401		3993533		3510
878		3420		3998123		3536
879		3432		4002735		3478
880		3434		4007339		3512
881		3427		4011927		3509
882		3417		4016538		3517
883		3461		4021112		3541
884		3450		4025742		3532
885		3527		4030338		3518
886		3529		4034962		3527
887		3498		4039563		3522
888		3495		4044185		3535
889		3502		4048805		3522
890		3507		4053417		3550
891		3502		4058036		3512
892		3457		4062646		3505
893		3518		4067269		3513
894		3504		4071878		3497
895		3506		4076478		3503
896		3492		4081091		3513
897		3448		4085704		3515
898		3431		4090299		3512
899		3433		4094882		3501
900		3449		4099508		3529
901		3470		4104112		3500
902		3425		4108710		3483
903		3425		4113332		3500
904		3415		4117938		3496
905		3414		4122533		3501
906		3398		4127144		3488
907		3423		4131751		3503
908		3417		4136354		3510
909		3395		4140947		3477
910		3350		4145540		3511
911		3328		4150135		3517
912		3345		4154720		3515
913		3398		4159325		3530
914		3351		4163943		3489
915		3415		4168541		3485
916		3417		4173135		3499
917		3440		4177727		3517
918		3444		4182322		3498
919		3461		4186921		3513
920		3427		4191523		3549
921		3454		4196124		3516
922		3542		4200724		3512
923		3510		4205346		3501
924		3447		4209974		3506
925		3456		4214578		3537
926		3457		4219181		3522
927		3459		4223792		3500
928		3485		4228405		3490
929		3447		4233012		3500
930		3485		4237640		3526
931		3489		4242277		3522
932		3496		4246892		3487
933		3506		4251505		3494
934		3450		4256110		3532
935		3488		4260711		3516
936		3499		4265316		3528
937		3513		4269917		3512
938		3466		4274510		3500
939		3410		4279108		3525
940		3433		4283706		3521
941		3462		4288307		3528
942		3435		4292911		3543
943		3394		4297538		3506
944		3393		4302160		3514
945		3398		4306784		3505
946		3389		4311410		3505
947		3398		4316027		3524
948		3356		4320628		3512
949		3344		4325236		3488
950		3337		4329830		3537
951		3352		4334410		3510
952		3401		4339018		3522
953		3347		4343624		3518
954		3340		4348215		3537
955		3360		4352803		3501
956		3423		4357400		3516
957		3394		4362011		3521
958		3393		4366606		3499
959		3396		4371223		3523
960		3366		4375818		3509
961		3359		4380427		3518
962		3374		4385023		3519
963		3434		4389630		3516
964		3424		4394251		3476
965		3452		4398855		3514
966		3405		4403465		3532
967		3414		4408062		3509
968		3390		4412668		3483
969		3406		4417255		3544
970		3386		4421858		3500
971		3369		4426465		3505
972		3416		4431068		3525
973		3394		4435660		3507
974		3460		4440251		3516
975		3455		4444875		3534
976		3446		4449485		3494
977		3442		4454093		3517
978		3451		4458694		3559
979		3365		4463308		3560
980		3430		4467903		3562
981		3458		4472527		3523
982		3437		4477142		3535
983		3386		4481771		3520
984		3363		4486379		3543
985		3335		4491002		3516
986		3380		4495596		3556
987		3446		4500201		3522
988		3347		4504795		3514
989		3380		4509389		3552
990		3378		4513984		3544
991		3291		4518584		3564
992		3348		4523193		3540
993		3376		4527782		3527
994		3338		4532384		3527
995		3343		4536978		3528
996		3395		4541573		3492
997		3447		4546190		3533
998		3472		4550800		3487
999		3464		4555426		3529
