# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
666		3818		3017440		3587
667		3762		3022020		3538
668		3804		3026573		3523
669		3784		3031126		3557
670		3754		3035696		3530
671		3733		3040264		3511
672		3698		3044825		3535
673		3713		3049396		3563
674		3730		3053957		3527
675		3800		3058532		3565
676		3812		3063109		3513
677		3778		3067703		3527
678		3722		3072265		3522
679		3752		3076852		3529
680		3717		3081410		3536
681		3758		3086015		3535
682		3795		3090584		3557
683		3795		3095121		3561
684		3750		3099686		3528
685		3749		3104247		3528
686		3718		3108819		3537
687		3731		3113397		3533
688		3714		3117970		3565
689		3711		3122535		3540
690		3765		3127108		3513
691		3755		3131699		3528
692		3762		3136304		3549
693		3743		3140885		3506
694		3793		3145472		3538
695		3778		3150065		3539
696		3776		3154658		3537
697		3807		3159243		3559
698		3742		3163834		3541
699		3702		3168430		3568
700		3718		3172998		3553
701		3704		3177561		3500
702		3683		3182133		3521
703		3694		3186729		3517
704		3653		3191295		3540
705		3655		3195861		3514
706		3625		3200440		3543
707		3687		3205023		3540
708		3698		3209622		3542
709		3733		3214209		3557
710		3718		3218785		3545
711		3758		3223376		3528
712		3777		3227946		3526
713		3761		3232534		3541
714		3766		3237097		3528
715		3753		3241677		3557
716		3724		3246261		3532
717		3747		3250831		3564
718		3742		3255415		3566
719		3735		3260002		3538
720		3779		3264585		3532
721		3722		3269158		3541
722		3752		3273739		3540
723		3744		3278297		3505
724		3807		3282873		3552
725		3757		3287425		3560
726		3788		3292007		3523
727		3786		3296575		3538
728		3778		3301162		3526
729		3832		3305737		3494
730		3854		3310316		3520
731		3862		3314901		3542
732		3867		3319480		3532
733		3834		3324046		3548
734		3823		3328609		3536
735		3837		3333166		3515
736		3841		3337737		3519
737		3880		3342318		3541
738		3869		3346864		3513
739		3852		3351447		3550
740		3887		3356034		3550
741		3804		3360587		3543
742		3805		3365154		3517
743		3855		3369714		3517
744		3766		3374283		3542
745		3816		3378855		3528
746		3844		3383402		3525
747		3825		3387963		3508
748		3777		3392529		3549
749		3893		3397089		3526
750		3919		3401656		3524
751		3880		3406225		3516
752		3958		3410803		3525
753		3939		3415369		3545
754		3955		3419941		3532
755		3894		3424503		3529
756		3883		3429086		3523
757		3913		3433661		3525
758		3897		3438217		3539
759		3920		3442764		3515
760		3853		3447319		3501
761		3848		3451878		3545
762		3857		3456437		3538
763		3878		3461000		3525
764		3833		3465546		3561
765		3883		3470071		3514
766		3853		3474645		3510
767		3795		3479200		3507
768		3777		3483748		3522
769		3867		3488305		3567
770		3845		3492888		3516
771		3810		3497464		3543
772		3883		3502055		3533
773		3850		3506648		3537
774		3771		3511208		3555
775		3771		3515761		3535
776		3746		3520334		3549
777		3745		3524896		3520
778		3811		3529471		3552
779		3762		3534020		3524
780		3818		3538609		3514
781		3763		3543189		3509
782		3748		3547777		3542
783		3776		3552364		3522
784		3795		3556942		3545
785		3778		3561520		3534
786		3821		3566091		3517
787		3768		3570659		3529
788		3743		3575221		3551
789		3831		3579792		3511
790		3853		3584364		3548
791		3867		3588939		3561
792		3826		3593525		3532
793		3769		3598103		3542
794		3836		3602665		3548
795		3799		3607232		3540
796		3782		3611803		3542
797		3749		3616371		3565
798		3757		3620934		3535
799		3732		3625498		3533
800		3864		3630052		3529
801		3879		3634647		3527
802		3906		3639220		3530
803		3891		3643794		3523
804		3880		3648378		3552
805		3851		3652967		3542
806		3848		3657561		3554
807		3813		3662147		3528
808		3806		3666743		3546
809		3847		3671304		3540
810		3831		3675871		3543
811		3876		3680459		3546
812		3829		3685044		3531
813		3849		3689630		3545
814		3852		3694209		3555
815		3833		3698790		3555
816		3848		3703352		3549
817		3817		3707921		3548
818		3853		3712498		3580
819		3854		3717034		3512
820		3848		3721604		3568
821		3799		3726175		3541
822		3900		3730743		3524
823		3832		3735337		3560
824		3857		3739919		3539
825		3823		3744508		3544
826		3841		3749097		3562
827		3798		3753688		3549
828		3686		3758266		3529
829		3706		3762853		3528
830		3743		3767420		3493
831		3726		3772002		3513
832		3714		3776585		3564
833		3672		3781163		3523
834		3730		3785734		3521
835		3715		3790335		3520
836		3769		3794924		3519
837		3777		3799518		3531
838		3761		3804106		3560
839		3722		3808678		3539
840		3744		3813273		3551
841		3705		3817845		3539
842		3667		3822427		3542
843		3670		3826983		3555
844		3731		3831546		3520
845		3661		3836109		3562
846		3619		3840681		3599
847		3653		3845256		3526
848		3670		3849836		3537
849		3734		3854394		3541
850		3710		3858953		3561
851		3757		3863529		3561
852		3675		3868111		3533
853		3678		3872677		3545
854		3723		3877253		3525
855		3724		3881826		3537
856		3683		3886400		3537
857		3745		3890984		3540
858		3762		3895576		3552
859		3759		3900170		3589
860		3755		3904765		3570
861		3728		3909348		3559
862		3669		3913939		3523
863		3622		3918512		3522
864		3633		3923088		3528
865		3620		3927680		3524
866		3590		3932260		3546
867		3599		3936844		3525
868		3632		3941426		3516
869		3607		3946023		3531
870		3621		3950583		3549
871		3622		3955165		3535
872		3640		3959772		3568
873		3611		3964351		3550
874		3714		3968956		3545
875		3695		3973541		3538
876		3690		3978105		3537
877		3678		3982686		3545
878		3693		3987264		3549
879		3694		3991854		3564
880		3670		3996423		3552
881		3658		4000999		3564
882		3655		4005571		3556
883		3591		4010157		3498
884		3620		4014746		3544
885		3517		4019328		3521
886		3598		4023912		3536
887		3654		4028486		3538
888		3634		4033069		3524
889		3608		4037669		3538
890		3565		4042260		3548
891		3629		4046823		3512
892		3577		4051418		3549
893		3562		4056017		3522
894		3537		4060597		3529
895		3596		4065182		3534
896		3609		4069758		3537
897		3648		4074370		3559
898		3665		4078956		3523
899		3643		4083558		3509
900		3580		4088153		3528
901		3595		4092718		3544
902		3627		4097302		3523
903		3618		4101886		3555
904		3583		4106470		3543
905		3637		4111049		3518
906		3585		4115624		3566
907		3634		4120212		3543
908		3619		4124793		3557
909		3567		4129369		3561
910		3555		4133952		3539
911		3565		4138543		3549
912		3531		4143140		3574
913		3533		4147729		3565
914		3502		4152298		3544
915		3488		4156897		3537
916		3437		4161502		3537
917		3449		4166070		3542
918		3542		4170664		3537
919		3572		4175270		3537
920		3578		4179884		3546
921		3570		4184481		3554
922		3588		4189050		3565
923		3555		4193636		3554
924		3623		4198208		3540
925		3640		4202774		3523
926		3673		4207362		3544
927		3641		4211948		3543
928		3589		4216520		3559
929		3603		4221112		3546
930		3593		4225688		3527
931		3620		4230272		3546
932		3632		4234857		3512
933		3614		4239432		3547
934		3620		4244007		3541
935		3613		4248593		3548
936		3606		4253193		3522
937		3629		4257787		3531
938		3574		4262373		3549
939		3610		4266965		3547
940		3624		4271577		3541
941		3499		4276164		3539
942		3468		4280738		3531
943		3511		4285308		3507
944		3490		4289876		3550
945		3470		4294468		3555
946		3506		4299049		3540
947		3492		4303619		3558
948		3489		4308218		3536
949		3577		4312810		3525
950		3563		4317411		3510
951		3531		4322003		3543
952		3492		4326587		3538
953		3559		4331161		3551
954		3568		4335726		3556
955		3568		4340318		3526
956		3548		4344907		3531
957		3609		4349510		3542
958		3659		4354125		3514
959		3664		4358717		3535
960		3647		4363324		3562
961		3649		4367913		3522
962		3625		4372494		3549
963		3644		4377071		3536
964		3595		4381633		3565
965		3644		4386197		3549
966		3699		4390778		3550
967		3694		4395379		3567
968		3708		4399959		3562
969		3691		4404565		3546
970		3697		4409168		3563
971		3675		4413775		3545
972		3696		4418369		3556
973		3641		4422970		3563
974		3647		4427571		3553
975		3690		4432173		3547
976		3720		4436785		3527
977		3734		4441373		3535
978		3725		4445970		3528
979		3767		4450561		3545
980		3753		4455160		3532
981		3722		4459776		3542
982		3706		4464350		3560
983		3677		4468930		3547
984		3700		4473521		3549
985		3666		4478118		3554
986		3728		4482716		3546
987		3720		4487315		3557
988		3680		4491898		3539
989		3707		4496469		3536
990		3769		4501055		3546
991		3708		4505632		3556
992		3699		4510234		3573
993		3642		4514798		3553
994		3629		4519391		3541
995		3613		4523990		3579
996		3623		4528574		3554
997		3650		4533158		3547
998		3670		4537739		3530
999		3632		4542316		3543
