# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
239		6192		1083659		3487
240		6108		1088162		3497
241		6142		1092640		3460
242		6123		1097145		3496
243		6039		1101637		3490
244		6024		1106123		3486
245		6025		1110632		3524
246		6017		1115124		3516
247		6084		1119639		3548
248		6034		1124149		3500
249		6014		1128646		3541
250		6012		1133133		3512
251		5952		1137632		3510
252		5940		1142112		3528
253		5943		1146584		3501
254		5976		1151105		3500
255		5972		1155621		3503
256		5936		1160140		3462
257		5920		1164648		3471
258		5873		1169147		3536
259		5765		1173627		3513
260		5834		1178120		3500
261		5781		1182616		3528
262		5754		1187120		3513
263		5718		1191652		3529
264		5631		1196151		3501
265		5616		1200625		3509
266		5656		1205099		3529
267		5591		1209624		3547
268		5634		1214152		3498
269		5681		1218687		3503
270		5627		1223185		3527
271		5653		1227695		3510
272		5628		1232247		3542
273		5568		1236775		3511
274		5614		1241316		3481
275		5586		1245820		3486
276		5472		1250354		3503
277		5513		1254867		3441
278		5515		1259385		3548
279		5401		1263884		3515
280		5505		1268417		3505
281		5528		1272942		3515
282		5567		1277473		3489
283		5433		1282008		3496
284		5421		1286536		3496
285		5422		1291093		3494
286		5431		1295613		3518
287		5476		1300152		3528
288		5430		1304657		3484
289		5411		1309196		3538
290		5385		1313723		3542
291		5348		1318264		3522
292		5331		1322821		3511
293		5384		1327361		3545
294		5379		1331885		3542
295		5322		1336420		3494
296		5291		1340946		3515
297		5317		1345464		3476
298		5383		1349993		3516
299		5297		1354511		3515
300		5297		1359035		3505
301		5300		1363569		3509
302		5329		1368078		3499
303		5328		1372623		3484
304		5360		1377134		3485
305		5371		1381669		3500
306		5395		1386198		3481
307		5352		1390753		3484
308		5270		1395305		3522
309		5217		1399848		3502
310		5196		1404413		3561
311		5191		1408948		3504
312		5210		1413497		3498
313		5188		1418059		3511
314		5109		1422619		3520
315		5104		1427167		3511
316		5116		1431704		3518
317		5124		1436256		3518
318		5151		1440797		3525
319		5051		1445339		3501
320		5041		1449882		3521
321		5032		1454432		3496
322		5003		1458960		3499
323		5015		1463509		3534
324		4988		1468078		3539
325		4974		1472621		3519
326		5001		1477175		3541
327		4998		1481722		3556
328		5017		1486253		3500
329		5007		1490799		3471
330		4980		1495346		3459
331		4920		1499892		3485
332		4922		1504452		3541
333		4944		1509019		3510
334		4914		1513580		3530
335		5001		1518135		3525
336		4986		1522680		3477
337		5018		1527222		3524
338		4994		1531751		3507
339		4897		1536295		3497
340		4859		1540813		3527
341		4811		1545372		3492
342		4809		1549885		3512
343		4841		1554412		3510
344		4861		1558935		3531
345		4821		1563461		3473
346		4845		1568014		3508
347		4824		1572563		3537
348		4830		1577091		3526
349		4823		1581627		3536
350		4886		1586182		3545
351		4884		1590742		3544
352		4828		1595302		3498
353		4809		1599861		3512
354		4751		1604390		3553
355		4757		1608930		3525
356		4752		1613476		3499
357		4775		1618039		3496
358		4733		1622586		3500
359		4714		1627156		3519
360		4742		1631694		3516
361		4778		1636232		3540
362		4716		1640785		3524
363		4749		1645314		3494
364		4777		1649859		3521
365		4817		1654419		3487
366		4781		1658981		3487
367		4819		1663547		3494
368		4873		1668101		3522
369		4839		1672676		3511
370		4845		1677252		3514
371		4751		1681794		3514
372		4774		1686344		3508
373		4783		1690875		3510
374		4855		1695427		3549
375		4853		1699974		3532
376		4877		1704542		3517
377		4887		1709115		3552
378		4860		1713672		3538
379		4882		1718231		3498
380		4859		1722782		3503
381		4925		1727339		3511
382		4860		1731915		3511
383		4852		1736489		3484
384		4828		1741058		3542
385		4828		1745619		3486
386		4775		1750161		3499
387		4690		1754719		3501
388		4702		1759242		3499
389		4672		1763789		3485
390		4717		1768336		3485
391		4738		1772894		3498
392		4692		1777443		3512
393		4677		1781999		3508
394		4693		1786540		3547
395		4698		1791088		3498
396		4704		1795639		3507
397		4746		1800208		3504
398		4755		1804772		3504
399		4752		1809323		3492
400		4772		1813876		3497
401		4723		1818449		3520
402		4678		1822998		3500
403		4704		1827560		3533
404		4735		1832123		3503
405		4687		1836667		3503
406		4626		1841227		3526
407		4699		1845786		3511
408		4701		1850352		3501
409		4633		1854906		3535
410		4673		1859474		3521
411		4695		1864018		3512
412		4683		1868580		3504
413		4674		1873135		3530
414		4683		1877689		3516
415		4650		1882246		3528
416		4608		1886788		3534
417		4632		1891342		3498
418		4623		1895901		3509
419		4557		1900451		3488
420		4516		1905012		3514
421		4511		1909563		3476
422		4509		1914131		3510
423		4566		1918689		3494
424		4581		1923260		3479
425		4536		1927824		3515
426		4506		1932368		3521
427		4479		1936931		3518
428		4456		1941475		3519
429		4432		1946011		3517
430		4474		1950580		3470
431		4429		1955129		3514
432		4473		1959676		3548
433		4492		1964257		3495
434		4510		1968806		3472
435		4520		1973384		3503
436		4491		1977961		3534
437		4495		1982544		3523
438		4432		1987125		3527
439		4477		1991688		3518
440		4433		1996266		3516
441		4495		2000837		3531
442		4441		2005396		3503
443		4413		2009968		3521
444		4364		2014535		3520
445		4381		2019085		3507
446		4381		2023649		3499
447		4354		2028195		3500
448		4391		2032760		3537
449		4406		2037330		3506
450		4412		2041893		3539
451		4446		2046447		3491
452		4424		2051002		3513
453		4523		2055568		3515
454		4468		2060155		3539
455		4410		2064708		3529
456		4429		2069269		3552
457		4447		2073836		3519
458		4452		2078414		3521
459		4458		2082971		3501
460		4405		2087552		3493
461		4322		2092106		3496
462		4431		2096691		3504
463		4392		2101277		3522
464		4419		2105845		3539
465		4356		2110402		3506
466		4383		2114965		3541
467		4257		2119515		3529
468		4281		2124096		3506
469		4297		2128698		3539
470		4208		2133263		3517
471		4228		2137835		3546
472		4224		2142392		3500
473		4229		2146957		3506
474		4164		2151531		3519
475		4214		2156096		3516
476		4180		2160652		3507
477		4205		2165227		3511
478		4131		2169815		3550
479		4106		2174373		3499
480		4101		2178934		3512
481		4085		2183495		3520
482		4110		2188048		3523
483		4063		2192618		3546
484		4135		2197194		3511
485		4109		2201759		3534
486		4082		2206336		3498
487		4150		2210930		3542
488		4086		2215499		3532
489		4142		2220064		3511
490		4122		2224644		3492
491		4157		2229221		3549
492		4137		2233781		3471
493		4127		2238377		3502
494		4137		2242960		3527
495		4068		2247538		3526
496		4063		2252102		3503
497		4114		2256698		3523
498		4129		2261313		3491
499		4129		2265881		3484
500		4157		2270442		3494
501		4077		2275001		3521
502		4149		2279561		3480
503		4176		2284126		3493
504		4112		2288692		3514
505		4175		2293290		3497
506		4145		2297862		3467
507		4159		2302449		3469
508		4142		2307025		3493
509		4154		2311603		3529
510		4108		2316171		3514
511		4050		2320742		3528
512		3993		2325318		3488
513		4070		2329911		3513
514		4085		2334505		3505
515		4088		2339078		3513
516		4006		2343669		3527
517		4058		2348252		3533
518		4021		2352838		3527
519		3957		2357413		3510
520		3992		2361984		3512
521		4040		2366571		3526
522		3982		2371163		3545
523		3879		2375708		3540
524		3901		2380277		3509
525		3875		2384842		3503
526		3906		2389409		3534
527		3904		2393969		3495
528		3916		2398528		3509
529		3888		2403095		3492
530		3875		2407659		3505
531		3899		2412227		3492
532		3873		2416810		3505
533		3896		2421393		3493
534		3937		2425968		3495
535		3875		2430554		3521
536		3878		2435128		3503
537		3821		2439717		3505
538		3908		2444302		3501
539		3917		2448887		3546
540		3902		2453482		3523
541		3803		2458057		3534
542		3821		2462628		3498
543		3856		2467204		3500
544		3923		2471788		3532
545		3913		2476385		3543
546		3943		2481003		3489
547		3938		2485594		3502
548		3889		2490176		3517
549		3940		2494759		3548
550		3904		2499339		3528
551		3954		2503944		3498
552		3964		2508543		3509
553		3911		2513119		3524
554		3925		2517701		3463
555		3919		2522288		3497
556		3928		2526882		3522
557		3996		2531457		3511
558		3943		2536054		3496
559		3949		2540648		3518
560		3970		2545246		3513
561		4003		2549831		3506
562		3946		2554408		3485
563		3942		2558984		3523
564		3927		2563548		3513
565		3885		2568099		3508
566		3906		2572650		3513
567		3925		2577234		3508
568		3948		2581817		3528
569		3917		2586396		3539
570		3897		2590972		3517
571		3909		2595546		3500
572		3913		2600145		3530
573		3872		2604710		3525
574		3917		2609291		3514
575		3870		2613880		3510
576		3913		2618454		3501
577		3915		2623042		3546
578		3921		2627622		3533
579		3885		2632207		3502
580		3923		2636791		3517
581		3876		2641368		3539
582		3881		2645943		3523
583		3886		2650507		3527
584		3892		2655107		3519
585		3869		2659684		3533
586		3896		2664272		3509
587		3903		2668848		3507
588		3895		2673426		3518
589		3918		2678004		3521
590		3947		2682552		3535
591		3931		2687152		3520
592		3927		2691708		3507
593		3901		2696278		3526
594		3911		2700839		3513
595		3933		2705415		3535
596		3946		2709990		3522
597		3859		2714560		3554
598		3908		2719146		3541
599		3870		2723723		3539
600		3954		2728283		3501
601		3850		2732871		3517
602		3837		2737438		3534
603		3840		2742025		3517
604		3845		2746605		3530
605		3880		2751198		3532
606		3918		2755789		3502
607		3914		2760381		3514
608		3885		2764966		3508
609		3904		2769557		3501
610		3854		2774150		3525
611		3835		2778727		3518
612		3865		2783284		3513
613		3797		2787877		3554
614		3859		2792475		3516
615		3890		2797085		3540
616		3772		2801686		3534
617		3765		2806287		3516
618		3749		2810880		3516
619		3773		2815452		3528
620		3704		2820057		3544
621		3711		2824634		3532
622		3718		2829216		3523
623		3702		2833787		3525
624		3683		2838360		3517
625		3710		2842944		3537
626		3758		2847508		3525
627		3761		2852086		3506
628		3757		2856679		3522
629		3790		2861258		3530
630		3830		2865870		3496
631		3808		2870472		3522
632		3809		2875054		3501
633		3788		2879647		3513
634		3820		2884257		3503
635		3820		2888848		3480
636		3848		2893450		3502
637		3845		2898054		3498
638		3776		2902658		3488
639		3762		2907253		3518
640		3754		2911848		3504
641		3744		2916449		3491
642		3762		2921070		3510
643		3785		2925671		3539
644		3757		2930279		3532
645		3738		2934853		3547
646		3747		2939439		3529
647		3723		2944030		3530
648		3649		2948615		3519
649		3707		2953212		3483
650		3643		2957812		3510
651		3628		2962393		3526
652		3635		2966977		3497
653		3661		2971559		3517
654		3674		2976146		3508
655		3673		2980724		3512
656		3656		2985320		3492
657		3653		2989930		3506
658		3600		2994539		3518
659		3562		2999129		3506
660		3537		3003720		3540
661		3542		3008316		3538
662		3486		3012891		3541
663		3517		3017478		3567
664		3579		3022065		3496
665		3557		3026665		3521
666		3623		3031254		3491
667		3662		3035864		3531
668		3667		3040477		3532
669		3632		3045068		3515
670		3610		3049665		3521
671		3563		3054258		3529
672		3546		3058845		3509
673		3585		3063440		3521
674		3587		3068045		3535
675		3643		3072623		3510
676		3634		3077211		3502
677		3669		3081824		3525
678		3659		3086452		3485
679		3621		3091064		3508
680		3577		3095671		3488
681		3593		3100273		3504
682		3554		3104876		3521
683		3584		3109467		3504
684		3595		3114051		3505
685		3647		3118662		3534
686		3672		3123266		3488
687		3627		3127866		3497
688		3604		3132465		3530
689		3560		3137053		3515
690		3559		3141639		3489
691		3608		3146206		3479
692		3569		3150819		3500
693		3558		3155411		3523
694		3587		3160006		3502
695		3546		3164599		3543
696		3558		3169190		3496
697		3518		3173772		3531
698		3534		3178379		3509
699		3586		3182969		3515
700		3566		3187562		3511
701		3579		3192144		3493
702		3537		3196741		3511
703		3589		3201351		3531
704		3615		3205937		3545
705		3618		3210522		3547
706		3592		3215116		3537
707		3616		3219717		3531
708		3640		3224313		3523
709		3582		3228894		3533
710		3587		3233477		3504
711		3576		3238072		3515
712		3617		3242643		3530
713		3605		3247244		3532
714		3664		3251835		3530
715		3662		3256450		3528
716		3660		3261049		3546
717		3607		3265641		3543
718		3609		3270245		3535
719		3601		3274846		3521
720		3636		3279447		3513
721		3616		3284045		3536
722		3607		3288652		3504
723		3580		3293246		3515
724		3673		3297846		3520
725		3618		3302422		3542
726		3644		3307031		3520
727		3647		3311630		3522
728		3655		3316231		3537
729		3557		3320829		3557
730		3581		3325426		3524
731		3549		3330022		3498
732		3536		3334616		3527
733		3589		3339223		3489
734		3552		3343841		3520
735		3527		3348443		3521
736		3550		3353042		3521
737		3547		3357662		3513
738		3518		3362265		3515
739		3552		3366866		3498
740		3511		3371478		3523
741		3528		3376070		3520
742		3485		3380695		3519
743		3515		3385278		3514
744		3552		3389891		3534
745		3573		3394511		3502
746		3586		3399118		3521
747		3580		3403727		3527
748		3564		3408341		3532
749		3501		3412952		3523
750		3524		3417547		3517
751		3509		3422153		3500
752		3531		3426757		3505
753		3511		3431367		3520
754		3566		3435977		3511
755		3551		3440586		3516
756		3604		3445189		3525
757		3588		3449806		3518
758		3560		3454413		3506
759		3596		3458986		3519
760		3608		3463598		3481
761		3618		3468206		3521
762		3535		3472807		3457
763		3514		3477414		3518
764		3530		3482023		3505
765		3583		3486639		3504
766		3624		3491259		3511
767		3658		3495856		3526
768		3602		3500458		3492
769		3630		3505054		3536
770		3656		3509644		3514
771		3584		3514243		3537
772		3595		3518852		3516
773		3516		3523448		3518
774		3509		3528049		3534
775		3553		3532667		3489
776		3600		3537256		3504
777		3556		3541853		3518
778		3609		3546464		3491
779		3574		3551053		3517
780		3574		3555657		3505
781		3513		3560253		3487
782		3495		3564853		3541
783		3571		3569455		3491
784		3589		3574072		3488
785		3518		3578684		3513
786		3569		3583285		3475
787		3590		3587891		3492
788		3593		3592501		3524
789		3575		3597100		3519
790		3595		3601701		3525
791		3537		3606303		3501
792		3563		3610885		3529
793		3603		3615484		3515
794		3604		3620080		3514
795		3610		3624668		3515
796		3581		3629264		3500
797		3602		3633859		3534
798		3591		3638457		3512
799		3545		3643059		3506
800		3578		3647666		3497
801		3563		3652250		3488
802		3588		3656846		3522
803		3559		3661453		3495
804		3525		3666062		3525
805		3576		3670665		3497
806		3595		3675255		3507
807		3576		3679852		3507
808		3619		3684437		3522
809		3591		3689035		3527
810		3546		3693617		3511
811		3624		3698227		3528
812		3597		3702841		3523
813		3522		3707432		3521
814		3493		3712036		3511
815		3526		3716606		3513
816		3567		3721231		3520
817		3561		3725840		3484
818		3574		3730434		3516
819		3538		3735057		3509
820		3515		3739640		3504
821		3509		3744237		3495
822		3583		3748864		3524
823		3584		3753471		3501
824		3533		3758063		3507
825		3536		3762650		3501
826		3542		3767228		3466
827		3523		3771830		3493
828		3520		3776420		3518
829		3541		3781022		3495
830		3521		3785655		3451
831		3516		3790258		3471
832		3447		3794872		3500
833		3494		3799484		3504
834		3499		3804085		3510
835		3477		3808695		3499
836		3517		3813308		3487
837		3468		3817909		3523
838		3459		3822515		3507
839		3456		3827121		3513
840		3460		3831714		3537
841		3425		3836318		3539
842		3468		3840900		3482
843		3506		3845500		3485
844		3474		3850114		3512
845		3452		3854724		3511
846		3435		3859330		3504
847		3418		3863951		3498
848		3443		3868570		3520
849		3430		3873185		3497
850		3417		3877794		3512
851		3389		3882407		3529
852		3438		3887018		3538
853		3441		3891630		3526
854		3465		3896241		3518
855		3424		3900849		3534
856		3455		3905465		3509
857		3420		3910079		3529
858		3424		3914662		3494
859		3428		3919252		3523
860		3402		3923854		3527
861		3440		3928460		3532
862		3506		3933066		3537
863		3531		3937685		3558
864		3562		3942300		3506
865		3551		3946906		3526
866		3553		3951513		3533
867		3558		3956112		3494
868		3554		3960718		3482
869		3523		3965311		3536
870		3495		3969919		3532
871		3502		3974501		3536
872		3447		3979087		3529
873		3416		3983675		3521
874		3441		3988294		3509
875		3430		3992884		3515
876		3433		3997477		3519
877		3430		4002070		3489
878		3484		4006640		3537
879		3436		4011235		3511
880		3515		4015832		3493
881		3452		4020417		3498
882		3442		4025029		3524
883		3434		4029621		3505
884		3482		4034227		3527
885		3480		4038846		3569
886		3492		4043447		3531
887		3531		4048064		3503
888		3471		4052669		3547
889		3462		4057295		3524
890		3467		4061877		3521
891		3492		4066478		3491
892		3534		4071081		3532
893		3505		4075687		3512
894		3512		4080288		3517
895		3512		4084887		3528
896		3508		4089494		3530
897		3508		4094098		3504
898		3522		4098719		3494
899		3578		4103314		3528
900		3539		4107925		3497
901		3554		4112526		3503
902		3555		4117166		3505
903		3545		4121793		3523
904		3608		4126400		3532
905		3507		4131007		3483
906		3466		4135617		3526
907		3432		4140203		3530
908		3463		4144806		3507
909		3445		4149420		3526
910		3511		4154012		3525
911		3464		4158621		3512
912		3443		4163226		3511
913		3449		4167821		3504
914		3476		4172411		3498
915		3518		4177020		3542
916		3459		4181608		3512
917		3510		4186221		3517
918		3548		4190823		3518
919		3507		4195423		3528
920		3469		4200015		3534
921		3501		4204621		3515
922		3441		4209209		3518
923		3495		4213797		3528
924		3522		4218394		3518
925		3482		4223008		3515
926		3499		4227611		3527
927		3509		4232230		3511
928		3547		4236833		3485
929		3549		4241444		3508
930		3552		4246031		3490
931		3518		4250633		3502
932		3511		4255244		3483
933		3553		4259850		3489
934		3535		4264456		3482
935		3520		4269069		3467
936		3451		4273693		3505
937		3495		4278294		3485
938		3539		4282885		3487
939		3546		4287497		3504
940		3527		4292103		3501
941		3545		4296739		3525
942		3510		4301354		3512
943		3492		4305979		3527
944		3457		4310583		3530
945		3473		4315183		3508
946		3453		4319779		3517
947		3462		4324389		3515
948		3499		4329006		3532
949		3500		4333627		3555
950		3501		4338248		3485
951		3480		4342851		3526
952		3458		4347433		3526
953		3423		4352038		3505
954		3414		4356603		3495
955		3421		4361194		3514
956		3407		4365781		3503
957		3430		4370378		3523
958		3448		4374965		3508
959		3391		4379541		3503
960		3384		4384115		3493
961		3392		4388731		3503
962		3413		4393328		3495
963		3407		4397916		3502
964		3431		4402503		3504
965		3397		4407103		3496
966		3423		4411706		3512
967		3486		4416312		3469
968		3549		4420933		3511
969		3483		4425545		3537
970		3455		4430179		3503
971		3422		4434761		3504
972		3387		4439374		3518
973		3372		4443969		3514
974		3382		4448577		3506
975		3410		4453184		3530
976		3407		4457794		3497
977		3381		4462406		3505
978		3365		4467013		3490
979		3379		4471610		3522
980		3373		4476215		3510
981		3362		4480837		3519
982		3350		4485443		3501
983		3393		4490052		3493
984		3337		4494654		3512
985		3315		4499269		3512
986		3334		4503872		3501
987		3333		4508468		3510
988		3263		4513053		3519
989		3318		4517665		3509
990		3296		4522281		3533
991		3329		4526893		3512
992		3239		4531518		3544
993		3223		4536124		3521
994		3205		4540745		3512
995		3222		4545349		3511
996		3250		4549952		3539
997		3293		4554550		3517
998		3307		4559154		3514
999		3303		4563788		3512
