# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
295		4773		1324694		3520
296		4841		1329249		3529
297		4838		1333826		3488
298		4854		1338391		3533
299		4826		1342966		3529
300		4796		1347498		3505
301		4818		1352047		3483
302		4830		1356611		3518
303		4769		1361152		3516
304		4802		1365695		3543
305		4791		1370236		3541
306		4722		1374805		3524
307		4743		1379357		3504
308		4655		1383955		3537
309		4700		1388517		3528
310		4673		1393093		3489
311		4627		1397651		3517
312		4684		1402218		3542
313		4590		1406764		3539
314		4567		1411301		3541
315		4564		1415834		3532
316		4640		1420369		3535
317		4619		1424925		3550
318		4587		1429495		3542
319		4602		1434051		3513
320		4587		1438613		3469
321		4609		1443165		3492
322		4608		1447720		3481
323		4592		1452304		3518
324		4622		1456878		3539
325		4576		1461432		3543
326		4554		1466000		3521
327		4521		1470555		3513
328		4481		1475132		3517
329		4445		1479682		3497
330		4397		1484233		3508
331		4375		1488771		3482
332		4355		1493337		3532
333		4400		1497898		3529
334		4371		1502457		3513
335		4378		1507039		3521
336		4346		1511605		3506
337		4339		1516166		3503
338		4369		1520739		3514
339		4345		1525309		3501
340		4338		1529897		3532
341		4306		1534461		3526
342		4320		1539032		3521
343		4289		1543597		3511
344		4302		1548171		3496
345		4305		1552756		3529
346		4245		1557333		3511
347		4265		1561920		3515
348		4246		1566510		3536
349		4235		1571074		3493
350		4264		1575651		3501
351		4290		1580235		3521
352		4222		1584802		3503
353		4272		1589357		3493
354		4247		1593950		3512
355		4350		1598510		3502
356		4310		1603104		3511
357		4335		1607676		3525
358		4377		1612287		3505
359		4353		1616891		3534
360		4307		1621474		3531
361		4363		1626062		3532
362		4313		1630642		3542
363		4262		1635210		3548
364		4222		1639781		3514
365		4209		1644327		3522
366		4217		1648889		3541
367		4224		1653455		3528
368		4233		1658024		3502
369		4286		1662591		3499
370		4222		1667154		3504
371		4226		1671748		3540
372		4207		1676292		3532
373		4193		1680872		3512
374		4179		1685449		3508
375		4143		1690022		3500
376		4165		1694577		3518
377		4114		1699132		3532
378		4117		1703712		3510
379		4147		1708279		3495
380		4053		1712839		3489
381		4035		1717427		3504
382		4060		1721996		3503
383		4148		1726550		3512
384		4063		1731111		3522
385		4087		1735673		3538
386		4078		1740247		3530
387		4079		1744797		3506
388		4125		1749368		3517
389		4162		1753940		3559
390		4134		1758518		3513
391		4118		1763066		3506
392		4106		1767625		3524
393		4103		1772167		3507
394		4087		1776719		3533
395		4088		1781290		3496
396		4137		1785850		3495
397		4106		1790422		3545
398		4142		1794989		3509
399		4088		1799569		3513
400		4102		1804141		3538
401		4140		1808710		3517
402		4139		1813285		3520
403		4101		1817845		3516
404		4117		1822401		3537
405		4107		1826962		3496
406		4105		1831529		3506
407		4024		1836090		3518
408		4018		1840652		3515
409		4028		1845215		3534
410		4014		1849772		3517
411		4068		1854344		3538
412		4031		1858941		3520
413		4041		1863514		3541
414		3991		1868084		3536
415		4045		1872644		3486
416		3975		1877225		3520
417		3999		1881779		3511
418		3973		1886333		3508
419		3957		1890914		3516
420		3992		1895473		3558
421		4002		1900056		3502
422		4007		1904622		3505
423		4085		1909218		3547
424		4120		1913820		3559
425		4123		1918404		3540
426		4094		1922951		3526
427		4094		1927533		3523
428		4146		1932128		3501
429		4149		1936722		3525
430		4118		1941309		3493
431		4073		1945891		3527
432		4130		1950460		3513
433		4083		1955049		3540
434		4025		1959625		3539
435		4092		1964198		3557
436		4100		1968772		3540
437		4143		1973373		3504
438		4128		1977947		3534
439		4198		1982521		3520
440		4176		1987103		3513
441		4181		1991709		3495
442		4134		1996290		3530
443		4212		2000889		3507
444		4142		2005486		3536
445		4096		2010057		3505
446		4121		2014641		3526
447		4132		2019213		3511
448		4106		2023796		3488
449		4125		2028385		3496
450		4066		2032977		3525
451		4048		2037534		3492
452		4037		2042096		3495
453		4047		2046664		3511
454		4023		2051245		3487
455		3999		2055808		3535
456		4031		2060381		3503
457		4053		2064962		3523
458		4027		2069546		3527
459		4073		2074111		3537
460		4062		2078679		3513
461		4061		2083264		3505
462		4065		2087859		3523
463		4065		2092443		3492
464		4019		2097031		3504
465		4011		2101621		3498
466		4012		2106193		3515
467		3945		2110766		3509
468		4004		2115332		3509
469		3946		2119919		3519
470		3929		2124506		3514
471		3952		2129062		3509
472		3941		2133640		3530
473		3919		2138224		3519
474		3903		2142803		3509
475		3841		2147357		3494
476		3918		2151929		3524
477		3974		2156523		3504
478		3956		2161113		3515
479		3908		2165703		3515
480		3937		2170269		3506
481		3915		2174871		3525
482		3883		2179455		3516
483		3886		2184058		3506
484		3862		2188630		3507
485		3802		2193174		3509
486		3831		2197757		3512
487		3820		2202336		3556
488		3794		2206919		3492
489		3829		2211493		3549
490		3788		2216102		3520
491		3757		2220704		3509
492		3756		2225293		3556
493		3800		2229893		3531
494		3775		2234505		3551
495		3812		2239111		3555
496		3771		2243709		3553
497		3783		2248311		3565
498		3764		2252890		3538
499		3809		2257487		3498
500		3795		2262090		3519
501		3738		2266696		3551
502		3751		2271282		3528
503		3746		2275876		3484
504		3762		2280467		3530
505		3786		2285069		3520
506		3744		2289667		3545
507		3748		2294260		3541
508		3767		2298852		3525
509		3703		2303448		3538
510		3722		2308052		3498
511		3678		2312647		3534
512		3692		2317241		3516
513		3678		2321835		3533
514		3648		2326424		3509
515		3645		2331009		3521
516		3617		2335591		3527
517		3606		2340190		3502
518		3637		2344753		3528
519		3691		2349336		3534
520		3643		2353948		3534
521		3697		2358525		3521
522		3695		2363121		3517
523		3663		2367707		3488
524		3669		2372281		3484
525		3695		2376863		3543
526		3664		2381465		3519
527		3727		2386066		3530
528		3687		2390639		3518
529		3710		2395237		3519
530		3724		2399836		3532
531		3728		2404414		3544
532		3664		2409010		3534
533		3662		2413609		3529
534		3694		2418185		3521
535		3690		2422771		3506
536		3688		2427362		3527
537		3646		2431975		3499
538		3751		2436588		3522
539		3714		2441183		3523
540		3768		2445777		3509
541		3758		2450409		3562
542		3775		2455011		3552
543		3661		2459591		3523
544		3722		2464159		3519
545		3741		2468762		3489
546		3778		2473364		3529
547		3761		2477980		3531
548		3720		2482579		3558
549		3715		2487165		3528
550		3735		2491775		3529
551		3739		2496369		3535
552		3712		2500966		3497
553		3699		2505577		3496
554		3726		2510160		3538
555		3720		2514749		3547
556		3723		2519329		3536
557		3784		2523927		3509
558		3734		2528512		3492
559		3746		2533103		3514
560		3727		2537693		3515
561		3697		2542269		3510
562		3671		2546865		3531
563		3704		2551448		3508
564		3675		2556037		3569
565		3759		2560649		3555
566		3763		2565251		3549
567		3786		2569861		3532
568		3773		2574472		3509
569		3691		2579056		3569
570		3694		2583637		3524
571		3659		2588227		3551
572		3652		2592841		3533
573		3695		2597429		3500
574		3711		2602022		3508
575		3728		2606633		3507
576		3743		2611228		3536
577		3728		2615806		3531
578		3692		2620392		3547
579		3736		2625005		3561
580		3699		2629627		3479
581		3681		2634231		3527
582		3715		2638829		3534
583		3692		2643444		3516
584		3695		2648035		3524
585		3714		2652634		3541
586		3714		2657237		3543
587		3724		2661833		3537
588		3628		2666441		3510
589		3649		2671040		3524
590		3661		2675623		3515
591		3639		2680232		3519
592		3611		2684828		3522
593		3626		2689399		3495
594		3630		2693991		3509
595		3600		2698569		3521
596		3591		2703154		3490
597		3551		2707756		3525
598		3570		2712339		3525
599		3557		2716927		3500
600		3556		2721521		3499
601		3515		2726109		3499
602		3504		2730716		3472
603		3541		2735295		3491
604		3550		2739897		3494
605		3560		2744514		3528
606		3582		2749117		3479
607		3537		2753695		3524
608		3579		2758305		3494
609		3592		2762910		3532
610		3634		2767504		3539
611		3618		2772124		3519
612		3601		2776729		3491
613		3547		2781342		3503
614		3526		2785942		3525
615		3500		2790527		3515
616		3522		2795135		3490
617		3480		2799747		3492
618		3461		2804321		3510
619		3515		2808910		3507
620		3484		2813512		3529
621		3481		2818109		3535
622		3446		2822688		3534
623		3449		2827266		3505
624		3484		2831873		3523
625		3490		2836465		3529
626		3452		2841074		3522
627		3493		2845659		3515
628		3516		2850265		3511
629		3540		2854884		3522
630		3491		2859489		3500
631		3524		2864108		3522
632		3466		2868706		3528
633		3531		2873306		3528
634		3484		2877902		3484
635		3516		2882503		3492
636		3542		2887108		3497
637		3541		2891712		3529
638		3526		2896314		3511
639		3570		2900905		3513
640		3548		2905500		3514
641		3572		2910111		3487
642		3615		2914727		3488
643		3599		2919334		3496
644		3572		2923944		3489
645		3627		2928539		3487
646		3585		2933142		3514
647		3589		2937751		3522
648		3540		2942349		3507
649		3583		2946940		3495
650		3521		2951543		3502
651		3577		2956121		3484
652		3577		2960716		3470
653		3600		2965314		3491
654		3605		2969919		3509
655		3550		2974507		3473
656		3554		2979110		3493
657		3549		2983711		3499
658		3544		2988323		3518
659		3569		2992928		3496
660		3591		2997516		3515
661		3569		3002112		3499
662		3566		3006714		3501
663		3588		3011314		3525
664		3587		3015912		3518
665		3567		3020505		3516
666		3601		3025117		3524
667		3619		3029739		3497
668		3601		3034360		3520
669		3546		3038978		3511
670		3482		3043582		3514
671		3538		3048167		3506
672		3490		3052783		3479
673		3495		3057391		3504
674		3471		3061975		3518
675		3446		3066579		3527
676		3454		3071174		3510
677		3438		3075766		3541
678		3537		3080366		3523
679		3529		3084965		3532
680		3479		3089566		3508
681		3457		3094159		3537
682		3482		3098761		3529
683		3498		3103363		3526
684		3460		3107975		3511
685		3457		3112546		3529
686		3432		3117149		3542
687		3453		3121744		3537
688		3430		3126348		3530
689		3480		3130975		3517
690		3488		3135595		3521
691		3471		3140206		3509
692		3424		3144806		3530
693		3401		3149397		3494
694		3392		3154000		3516
695		3420		3158594		3493
696		3442		3163197		3525
697		3417		3167794		3502
698		3384		3172391		3505
699		3397		3176979		3520
700		3374		3181570		3512
701		3412		3186167		3489
702		3364		3190748		3522
703		3384		3195349		3503
704		3370		3199959		3521
705		3405		3204568		3528
706		3413		3209166		3529
707		3392		3213768		3538
708		3389		3218381		3540
709		3377		3222981		3504
710		3391		3227577		3503
711		3396		3232173		3583
712		3402		3236774		3527
713		3392		3241382		3510
714		3485		3245999		3497
715		3491		3250600		3504
716		3533		3255210		3512
717		3550		3259822		3528
718		3516		3264436		3505
719		3538		3269041		3511
720		3538		3273653		3493
721		3501		3278283		3517
722		3474		3282891		3553
723		3477		3287472		3536
724		3454		3292079		3519
725		3506		3296692		3518
726		3467		3301304		3507
727		3487		3305903		3500
728		3500		3310508		3518
729		3482		3315117		3495
730		3494		3319721		3524
731		3472		3324332		3515
732		3420		3328942		3510
733		3451		3333538		3555
734		3486		3338144		3485
735		3458		3342745		3506
736		3471		3347348		3503
737		3469		3351950		3496
738		3483		3356560		3495
739		3436		3361177		3525
740		3379		3365788		3504
741		3418		3370384		3518
742		3399		3374991		3531
743		3436		3379584		3511
744		3449		3384198		3528
745		3436		3388802		3544
746		3469		3393413		3534
747		3477		3398006		3510
748		3467		3402590		3504
749		3521		3407205		3507
750		3526		3411810		3528
751		3536		3416421		3515
752		3565		3421010		3506
753		3585		3425589		3525
754		3526		3430187		3527
755		3498		3434786		3529
756		3517		3439391		3525
757		3533		3443986		3510
758		3539		3448593		3522
759		3510		3453214		3496
760		3501		3457809		3500
761		3500		3462403		3539
762		3510		3467018		3514
763		3536		3471653		3540
764		3569		3476262		3504
765		3594		3480864		3520
766		3582		3485481		3527
767		3521		3490071		3531
768		3527		3494673		3564
769		3530		3499290		3522
770		3574		3503886		3528
771		3545		3508496		3530
772		3525		3513106		3539
773		3514		3517722		3521
774		3526		3522335		3509
775		3559		3526974		3519
776		3544		3531583		3523
777		3537		3536205		3520
778		3517		3540810		3524
779		3498		3545410		3526
780		3500		3550016		3531
781		3532		3554623		3510
782		3549		3559234		3486
783		3583		3563852		3519
784		3551		3568468		3498
785		3501		3573067		3491
786		3468		3577664		3517
787		3517		3582266		3524
788		3514		3586875		3540
789		3533		3591470		3512
790		3561		3596073		3504
791		3555		3600699		3542
792		3577		3605319		3489
793		3530		3609890		3514
794		3563		3614503		3506
795		3517		3619081		3551
796		3564		3623673		3492
797		3535		3628272		3491
798		3523		3632873		3528
799		3529		3637470		3510
800		3468		3642065		3513
801		3508		3646670		3551
802		3486		3651260		3518
803		3523		3655864		3512
804		3527		3660457		3510
805		3525		3665079		3501
806		3549		3669684		3523
807		3534		3674278		3548
808		3552		3678868		3526
809		3520		3683488		3534
810		3575		3688087		3547
811		3580		3692681		3568
812		3534		3697279		3545
813		3480		3701896		3533
814		3477		3706499		3534
815		3489		3711110		3532
816		3495		3715707		3518
817		3542		3720314		3500
818		3530		3724932		3519
819		3496		3729540		3527
820		3546		3734157		3517
821		3503		3738764		3519
822		3513		3743367		3508
823		3496		3747944		3513
824		3511		3752556		3538
825		3506		3757160		3514
826		3555		3761771		3502
827		3558		3766377		3505
828		3594		3770963		3517
829		3600		3775582		3493
830		3548		3780201		3505
831		3609		3784798		3539
832		3599		3789407		3543
833		3603		3794002		3503
834		3627		3798619		3510
835		3587		3803221		3530
836		3578		3807811		3516
837		3539		3812447		3530
838		3512		3817040		3529
839		3536		3821651		3503
840		3470		3826261		3508
841		3450		3830847		3503
842		3498		3835416		3533
843		3497		3840021		3544
844		3473		3844626		3556
845		3408		3849226		3550
846		3464		3853823		3539
847		3397		3858408		3528
848		3460		3863033		3527
849		3447		3867630		3518
850		3457		3872228		3538
851		3419		3876822		3519
852		3450		3881421		3505
853		3447		3886032		3520
854		3471		3890651		3512
855		3438		3895249		3521
856		3500		3899850		3547
857		3496		3904476		3511
858		3478		3909094		3509
859		3478		3913708		3544
860		3455		3918324		3505
861		3487		3922920		3519
862		3475		3927535		3502
863		3477		3932146		3497
864		3460		3936766		3512
865		3473		3941370		3514
866		3451		3945993		3513
867		3423		3950606		3532
868		3397		3955220		3540
869		3410		3959828		3494
870		3400		3964426		3514
871		3387		3969023		3528
872		3375		3973625		3551
873		3403		3978231		3502
874		3376		3982841		3530
875		3348		3987431		3511
876		3338		3992025		3509
877		3328		3996621		3504
878		3370		4001241		3498
879		3338		4005851		3467
880		3383		4010451		3477
881		3334		4015056		3477
882		3321		4019651		3523
883		3311		4024228		3534
884		3325		4028807		3556
885		3299		4033407		3517
886		3320		4038014		3516
887		3328		4042620		3528
888		3387		4047229		3550
889		3389		4051852		3512
890		3393		4056443		3525
891		3303		4061048		3514
892		3282		4065666		3519
893		3268		4070232		3506
894		3303		4074849		3536
895		3320		4079442		3530
896		3309		4084035		3522
897		3366		4088636		3516
898		3333		4093229		3506
899		3337		4097826		3505
900		3333		4102444		3518
901		3362		4107055		3518
902		3384		4111652		3542
903		3341		4116235		3535
904		3337		4120824		3524
905		3380		4125441		3518
906		3408		4130037		3503
907		3414		4134657		3537
908		3428		4139269		3504
909		3425		4143879		3514
910		3364		4148481		3532
911		3388		4153082		3511
912		3393		4157688		3523
913		3414		4162317		3536
914		3435		4166926		3546
915		3398		4171543		3532
916		3426		4176162		3539
917		3428		4180792		3543
918		3386		4185399		3557
919		3383		4189978		3503
920		3440		4194586		3531
921		3451		4199219		3535
922		3410		4203830		3528
923		3375		4208452		3511
924		3370		4213069		3520
925		3378		4217678		3523
926		3295		4222287		3508
927		3332		4226892		3529
928		3320		4231502		3526
929		3377		4236110		3510
930		3359		4240724		3550
931		3363		4245331		3514
932		3377		4249928		3540
933		3384		4254506		3517
934		3357		4259108		3530
935		3356		4263711		3534
936		3342		4268316		3541
937		3426		4272925		3516
938		3451		4277548		3527
939		3459		4282159		3531
940		3455		4286767		3540
941		3387		4291377		3521
942		3373		4295985		3534
943		3417		4300601		3554
944		3367		4305199		3523
945		3383		4309803		3510
946		3373		4314408		3540
947		3393		4318998		3521
948		3392		4323595		3498
949		3385		4328224		3537
950		3385		4332836		3514
951		3345		4337450		3512
952		3362		4342064		3518
953		3332		4346665		3508
954		3370		4351261		3508
955		3409		4355870		3508
956		3431		4360492		3546
957		3474		4365086		3555
958		3506		4369717		3541
959		3480		4374338		3529
960		3437		4378963		3527
961		3388		4383558		3522
962		3332		4388158		3515
963		3279		4392740		3500
964		3290		4397334		3522
965		3319		4401925		3521
966		3287		4406539		3527
967		3261		4411146		3528
968		3297		4415745		3549
969		3307		4420334		3518
970		3299		4424930		3516
971		3345		4429533		3529
972		3345		4434132		3542
973		3344		4438734		3519
974		3281		4443334		3512
975		3299		4447950		3514
976		3306		4452538		3528
977		3285		4457133		3524
978		3259		4461727		3549
979		3246		4466339		3547
980		3277		4470924		3526
981		3312		4475538		3497
982		3352		4480141		3501
983		3335		4484763		3485
984		3306		4489375		3509
985		3311		4493981		3518
986		3314		4498587		3514
987		3240		4503181		3529
988		3282		4507773		3520
989		3325		4512381		3511
990		3326		4516984		3510
991		3309		4521594		3546
992		3294		4526201		3543
993		3289		4530804		3530
994		3327		4535397		3521
995		3290		4539990		3532
996		3271		4544588		3513
997		3326		4549182		3532
998		3349		4553791		3489
999		3374		4558400		3533
