# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
332		4910		1497674		3532
333		4859		1502198		3506
334		4853		1506725		3524
335		4872		1511261		3550
336		4837		1515750		3523
337		4833		1520266		3491
338		4820		1524775		3485
339		4864		1529318		3513
340		4931		1533840		3457
341		4905		1538385		3534
342		4998		1542919		3529
343		4950		1547438		3503
344		4887		1551954		3484
345		4879		1556476		3532
346		4916		1560985		3500
347		4856		1565487		3511
348		4801		1570001		3507
349		4805		1574531		3472
350		4736		1579065		3496
351		4794		1583591		3495
352		4820		1588129		3515
353		4768		1592654		3507
354		4765		1597166		3500
355		4803		1601704		3528
356		4789		1606258		3511
357		4780		1610799		3525
358		4803		1615325		3517
359		4811		1619859		3502
360		4760		1624393		3489
361		4753		1628938		3514
362		4749		1633461		3504
363		4807		1638018		3583
364		4797		1642558		3512
365		4828		1647118		3555
366		4760		1651673		3561
367		4705		1656217		3518
368		4681		1660761		3512
369		4718		1665311		3540
370		4731		1669875		3523
371		4723		1674417		3529
372		4740		1678940		3483
373		4705		1683460		3551
374		4727		1687999		3528
375		4720		1692523		3507
376		4747		1697077		3502
377		4734		1701630		3523
378		4750		1706194		3495
379		4718		1710745		3515
380		4758		1715318		3503
381		4670		1719874		3538
382		4766		1724420		3503
383		4732		1728978		3503
384		4680		1733554		3522
385		4616		1738093		3502
386		4605		1742624		3518
387		4597		1747171		3531
388		4573		1751708		3523
389		4582		1756254		3527
390		4590		1760785		3506
391		4515		1765297		3531
392		4552		1769857		3488
393		4529		1774403		3512
394		4517		1778954		3528
395		4493		1783514		3517
396		4529		1788060		3539
397		4504		1792584		3502
398		4580		1797119		3512
399		4543		1801679		3546
400		4568		1806239		3522
401		4573		1810793		3508
402		4572		1815329		3469
403		4529		1819887		3534
404		4499		1824438		3525
405		4553		1828989		3500
406		4560		1833545		3511
407		4634		1838128		3536
408		4637		1842678		3497
409		4627		1847212		3506
410		4591		1851755		3498
411		4650		1856300		3491
412		4633		1860843		3499
413		4633		1865398		3530
414		4623		1869931		3521
415		4675		1874501		3536
416		4594		1879054		3531
417		4576		1883618		3487
418		4573		1888170		3489
419		4659		1892711		3525
420		4608		1897247		3489
421		4631		1901815		3496
422		4581		1906354		3557
423		4612		1910916		3535
424		4603		1915481		3455
425		4576		1920022		3540
426		4568		1924579		3507
427		4506		1929130		3516
428		4478		1933664		3522
429		4508		1938200		3513
430		4479		1942730		3513
431		4514		1947248		3484
432		4508		1951790		3495
433		4507		1956354		3538
434		4473		1960907		3462
435		4508		1965452		3469
436		4397		1970002		3504
437		4484		1974545		3523
438		4425		1979079		3517
439		4482		1983635		3530
440		4400		1988197		3545
441		4360		1992702		3495
442		4379		1997237		3484
443		4477		2001779		3511
444		4429		2006330		3508
445		4469		2010899		3507
446		4444		2015431		3510
447		4461		2019973		3495
448		4404		2024496		3497
449		4431		2029039		3554
450		4446		2033609		3534
451		4430		2038154		3529
452		4484		2042711		3513
453		4491		2047258		3520
454		4512		2051817		3520
455		4526		2056383		3483
456		4454		2060938		3524
457		4425		2065500		3518
458		4429		2070066		3519
459		4398		2074613		3522
460		4394		2079144		3519
461		4434		2083692		3544
462		4378		2088269		3521
463		4363		2092797		3529
464		4376		2097336		3520
465		4408		2101881		3502
466		4401		2106425		3524
467		4422		2110970		3517
468		4440		2115528		3518
469		4446		2120061		3477
470		4468		2124606		3494
471		4425		2129163		3519
472		4446		2133697		3508
473		4474		2138249		3522
474		4481		2142805		3497
475		4432		2147363		3511
476		4419		2151950		3514
477		4394		2156510		3469
478		4461		2161074		3493
479		4438		2165654		3504
480		4420		2170201		3495
481		4407		2174730		3538
482		4408		2179293		3517
483		4391		2183866		3517
484		4378		2188435		3520
485		4390		2193002		3511
486		4390		2197548		3492
487		4339		2202111		3524
488		4321		2206628		3536
489		4304		2211181		3524
490		4285		2215759		3548
491		4210		2220328		3523
492		4269		2224888		3532
493		4361		2229439		3535
494		4358		2234020		3489
495		4279		2238570		3511
496		4295		2243126		3545
497		4330		2247663		3527
498		4302		2252225		3530
499		4369		2256809		3551
500		4389		2261368		3522
501		4322		2265919		3515
502		4322		2270471		3508
503		4236		2275051		3505
504		4310		2279626		3536
505		4255		2284199		3534
506		4219		2288784		3495
507		4230		2293356		3520
508		4201		2297926		3530
509		4174		2302494		3509
510		4136		2307063		3518
511		4208		2311627		3545
512		4258		2316211		3534
513		4267		2320782		3508
514		4241		2325359		3536
515		4247		2329927		3525
516		4273		2334507		3538
517		4261		2339088		3517
518		4262		2343641		3536
519		4349		2348229		3538
520		4286		2352814		3565
521		4249		2357382		3558
522		4293		2361945		3521
523		4286		2366493		3519
524		4343		2371063		3479
525		4377		2375637		3513
526		4340		2380195		3536
527		4392		2384774		3553
528		4417		2389349		3540
529		4352		2393908		3556
530		4363		2398444		3511
531		4399		2402995		3547
532		4431		2407570		3573
533		4319		2412131		3543
534		4343		2416695		3551
535		4355		2421258		3507
536		4404		2425838		3545
537		4349		2430419		3508
538		4351		2434984		3514
539		4413		2439565		3516
540		4365		2444132		3539
541		4357		2448703		3502
542		4390		2453260		3525
543		4320		2457836		3513
544		4296		2462401		3521
545		4366		2466965		3499
546		4399		2471531		3562
547		4386		2476091		3484
548		4369		2480634		3507
549		4410		2485205		3521
550		4396		2489747		3542
551		4313		2494313		3544
552		4284		2498860		3573
553		4233		2503403		3529
554		4281		2507970		3548
555		4298		2512520		3524
556		4291		2517083		3531
557		4275		2521675		3553
558		4261		2526235		3532
559		4265		2530791		3540
560		4274		2535340		3546
561		4290		2539879		3537
562		4209		2544433		3546
563		4164		2548986		3521
564		4211		2553573		3512
565		4159		2558164		3539
566		4197		2562714		3566
567		4188		2567270		3539
568		4242		2571840		3512
569		4263		2576399		3559
570		4192		2580983		3556
571		4097		2585560		3556
572		4143		2590117		3547
573		4118		2594697		3521
574		4121		2599273		3555
575		4097		2603846		3543
576		4069		2608409		3532
577		4077		2612981		3521
578		4080		2617568		3533
579		4016		2622147		3515
580		4030		2626719		3534
581		4095		2631298		3534
582		4100		2635887		3560
583		4046		2640432		3533
584		4079		2644998		3540
585		4111		2649567		3544
586		4164		2654145		3539
587		4090		2658694		3507
588		4129		2663286		3528
589		4142		2667853		3566
590		4150		2672449		3548
591		4093		2677007		3556
592		4109		2681593		3513
593		4152		2686139		3553
594		4144		2690720		3540
595		4163		2695302		3500
596		4122		2699858		3500
597		4085		2704427		3524
598		4136		2708984		3524
599		4026		2713572		3570
600		4075		2718128		3548
601		4184		2722710		3495
602		4210		2727302		3530
603		4136		2731869		3501
604		4125		2736437		3498
605		4100		2741011		3539
606		4067		2745559		3522
607		4057		2750139		3503
608		4081		2754689		3525
609		4078		2759267		3513
610		4071		2763860		3525
611		4028		2768448		3503
612		4066		2773013		3499
613		4029		2777565		3524
614		4063		2782156		3506
615		4071		2786734		3501
616		4047		2791314		3499
617		4077		2795896		3530
618		4079		2800481		3503
619		4070		2805077		3522
620		4069		2809656		3512
621		4047		2814221		3530
622		3987		2818791		3538
623		3973		2823336		3526
624		4043		2827910		3527
625		4014		2832469		3550
626		4006		2837047		3537
627		4012		2841601		3538
628		4017		2846186		3484
629		4042		2850748		3536
630		4062		2855323		3517
631		4126		2859906		3513
632		4068		2864486		3523
633		4100		2869053		3520
634		4072		2873623		3565
635		4014		2878195		3512
636		3979		2882781		3488
637		3969		2887351		3532
638		4031		2891930		3463
639		4015		2896512		3532
640		4004		2901087		3501
641		4002		2905662		3534
642		4012		2910236		3540
643		3965		2914820		3542
644		3908		2919361		3521
645		3893		2923913		3516
646		3880		2928477		3521
647		3922		2933061		3496
648		3846		2937617		3546
649		3883		2942187		3539
650		3912		2946756		3562
651		3899		2951305		3516
652		3920		2955865		3531
653		3961		2960442		3550
654		3971		2965005		3547
655		3928		2969555		3537
656		3925		2974118		3512
657		4018		2978686		3498
658		3983		2983275		3519
659		3950		2987865		3518
660		3918		2992444		3520
661		3853		2997037		3539
662		3913		3001594		3528
663		3987		3006140		3558
664		3960		3010711		3512
665		3987		3015276		3522
666		3933		3019861		3475
667		3936		3024453		3517
668		3969		3029031		3519
669		3945		3033604		3543
670		3992		3038186		3553
671		3957		3042769		3503
672		3963		3047350		3527
673		3980		3051924		3497
674		3942		3056500		3511
675		3947		3061074		3510
676		3887		3065632		3512
677		3922		3070205		3521
678		3944		3074788		3486
679		3896		3079367		3494
680		3911		3083946		3505
681		3898		3088514		3529
682		3986		3093087		3488
683		3966		3097657		3499
684		3898		3102232		3521
685		3938		3106801		3531
686		3940		3111363		3499
687		3876		3115940		3482
688		3909		3120522		3506
689		3947		3125084		3482
690		3865		3129662		3494
691		3885		3134212		3503
692		3882		3138787		3507
693		3886		3143376		3516
694		3858		3147966		3486
695		3831		3152533		3512
696		3831		3157100		3527
697		3792		3161693		3511
698		3832		3166258		3541
699		3870		3170834		3511
700		3876		3175417		3524
701		3901		3180011		3525
702		3869		3184589		3475
703		3884		3189157		3536
704		3851		3193738		3522
705		3780		3198293		3498
706		3838		3202865		3507
707		3870		3207436		3553
708		3850		3211997		3536
709		3893		3216591		3534
710		3880		3221176		3533
711		3806		3225730		3578
712		3759		3230302		3553
713		3766		3234882		3523
714		3815		3239483		3554
715		3728		3244051		3536
716		3808		3248633		3524
717		3801		3253197		3532
718		3820		3257776		3522
719		3843		3262354		3527
720		3813		3266931		3535
721		3837		3271517		3534
722		3838		3276089		3501
723		3816		3280653		3529
724		3852		3285236		3515
725		3859		3289826		3515
726		3911		3294406		3531
727		3887		3299002		3518
728		3931		3303575		3558
729		3958		3308152		3517
730		3908		3312733		3507
731		3892		3317318		3511
732		3892		3321899		3507
733		3893		3326479		3532
734		3910		3331046		3532
735		3869		3335631		3488
736		3913		3340213		3512
737		3869		3344798		3499
738		3820		3349355		3526
739		3812		3353915		3528
740		3835		3358475		3537
741		3832		3363025		3526
742		3800		3367592		3515
743		3839		3372150		3527
744		3841		3376713		3502
745		3808		3381263		3509
746		3845		3385849		3512
747		3839		3390417		3530
748		3915		3394959		3513
749		3950		3399519		3495
750		3945		3404098		3506
751		3950		3408668		3533
752		3903		3413228		3536
753		3864		3417808		3521
754		3870		3422391		3513
755		3821		3426972		3507
756		3819		3431548		3519
757		3838		3436094		3514
758		3850		3440677		3483
759		3903		3445252		3493
760		3956		3449841		3494
761		3899		3454406		3489
762		3907		3458973		3515
763		3895		3463541		3512
764		3917		3468118		3493
765		3936		3472711		3521
766		3933		3477308		3491
767		3918		3481867		3512
768		3945		3486435		3517
769		3906		3491038		3519
770		3911		3495628		3497
771		3865		3500200		3521
772		3902		3504785		3527
773		3842		3509363		3490
774		3842		3513939		3520
775		3848		3518527		3512
776		3855		3523100		3537
777		3893		3527682		3496
778		3895		3532252		3525
779		3861		3536841		3514
780		3921		3541429		3523
781		3928		3545998		3483
782		3960		3550584		3535
783		4008		3555175		3528
784		3921		3559756		3498
785		3922		3564342		3490
786		3902		3568909		3510
787		3900		3573497		3497
788		3950		3578082		3520
789		3922		3582676		3526
790		3883		3587242		3544
791		3901		3591830		3547
792		3976		3596421		3507
793		4008		3600988		3490
794		3958		3605573		3528
795		3957		3610135		3515
796		3989		3614719		3516
797		3908		3619299		3510
798		3866		3623878		3505
799		3877		3628432		3455
800		3957		3632993		3515
801		3936		3637556		3483
802		4038		3642160		3551
803		4037		3646739		3492
804		4077		3651333		3503
805		4037		3655927		3514
806		4062		3660499		3508
807		4008		3665094		3507
808		3946		3669669		3500
809		3958		3674216		3522
810		3886		3678792		3524
811		3886		3683366		3536
812		3867		3687948		3503
813		3878		3692529		3526
814		3886		3697112		3533
815		3922		3701698		3545
816		3924		3706263		3540
817		3931		3710810		3497
818		3952		3715361		3536
819		3958		3719957		3551
820		3972		3724544		3537
821		3961		3729154		3525
822		3988		3733718		3535
823		3984		3738287		3530
824		4026		3742865		3555
825		3995		3747456		3535
826		4014		3752057		3563
827		4078		3756655		3536
828		4047		3761248		3515
829		4061		3765831		3508
830		4075		3770395		3527
831		4047		3774981		3528
832		4059		3779563		3529
833		4032		3784155		3549
834		4068		3788729		3537
835		4068		3793318		3554
836		4075		3797894		3529
837		4060		3802471		3536
838		4105		3807040		3492
839		4104		3811614		3514
840		4122		3816178		3538
841		4165		3820753		3506
842		4175		3825328		3486
843		4132		3829892		3542
844		4077		3834453		3566
845		4120		3839025		3514
846		4158		3843612		3534
847		4147		3848182		3503
848		4072		3852759		3536
849		4119		3857334		3528
850		4143		3861909		3500
851		4142		3866492		3514
852		4142		3871075		3503
853		4146		3875650		3494
854		4129		3880228		3536
855		4159		3884794		3515
856		4123		3889363		3516
857		4136		3893928		3513
858		4132		3898512		3514
859		4160		3903095		3487
860		4128		3907655		3519
861		4123		3912226		3508
862		4187		3916812		3535
863		4103		3921383		3518
864		4085		3925945		3540
865		4064		3930519		3541
866		4061		3935085		3543
867		4073		3939643		3528
868		4129		3944213		3524
869		4156		3948774		3501
870		4209		3953339		3525
871		4237		3957886		3507
872		4236		3962476		3506
873		4224		3967057		3527
874		4195		3971616		3529
875		4249		3976184		3507
876		4229		3980770		3502
877		4272		3985337		3530
878		4212		3989894		3522
879		4189		3994446		3520
880		4144		3999008		3497
881		4121		4003593		3504
882		4149		4008165		3516
883		4078		4012730		3518
884		4096		4017293		3513
885		4060		4021848		3513
886		4135		4026416		3492
887		4132		4031001		3533
888		4123		4035578		3517
889		4185		4040154		3493
890		4211		4044727		3491
891		4188		4049297		3489
892		4136		4053853		3493
893		4203		4058421		3494
894		4156		4062979		3502
895		4123		4067565		3487
896		4092		4072150		3513
897		4177		4076721		3536
898		4157		4081303		3515
899		4136		4085874		3511
900		4088		4090450		3481
901		4134		4095028		3530
902		4103		4099601		3526
903		4175		4104192		3526
904		4150		4108775		3509
905		4134		4113344		3521
906		4158		4117913		3529
907		4120		4122464		3524
908		4036		4127018		3498
909		4047		4131606		3528
910		4110		4136173		3520
911		4127		4140733		3527
912		4185		4145315		3501
913		4176		4149857		3510
914		4191		4154421		3540
915		4157		4159024		3515
916		4200		4163622		3515
917		4191		4168213		3509
918		4233		4172795		3508
919		4272		4177368		3520
920		4261		4181929		3532
921		4215		4186503		3507
922		4200		4191073		3533
923		4226		4195642		3496
924		4144		4200212		3515
925		4175		4204766		3514
926		4210		4209343		3517
927		4187		4213916		3495
928		4136		4218501		3507
929		4143		4223066		3496
930		4166		4227650		3502
931		4085		4232227		3532
932		4086		4236817		3503
933		4084		4241389		3509
934		4003		4245965		3513
935		4080		4250539		3507
936		4059		4255116		3495
937		4099		4259700		3498
938		4047		4264266		3529
939		4123		4268836		3527
940		4099		4273398		3525
941		4077		4277983		3512
942		4065		4282549		3486
943		4079		4287120		3513
944		4129		4291722		3491
945		4062		4296301		3499
946		4079		4300880		3520
947		4092		4305454		3500
948		4045		4310032		3535
949		4025		4314607		3511
950		4026		4319187		3527
951		4056		4323762		3514
952		4049		4328355		3496
953		4029		4332953		3524
954		4020		4337538		3505
955		4005		4342140		3524
956		4048		4346755		3511
957		4011		4351343		3521
958		3958		4355918		3492
959		3960		4360502		3526
960		3973		4365076		3491
961		3974		4369648		3513
962		3975		4374235		3553
963		3956		4378805		3524
964		3980		4383383		3519
965		4005		4387929		3502
966		3930		4392525		3506
967		3977		4397097		3542
968		4005		4401685		3523
969		3985		4406283		3523
970		4062		4410880		3561
971		4067		4415469		3486
972		4071		4420038		3524
973		4045		4424645		3488
974		4059		4429251		3495
975		3989		4433829		3505
976		4019		4438394		3520
977		4014		4442978		3519
978		3995		4447535		3492
979		3985		4452128		3526
980		3998		4456697		3537
981		3971		4461254		3473
982		3925		4465840		3528
983		3952		4470411		3504
984		4018		4475002		3518
985		3949		4479589		3527
986		3863		4484148		3497
987		3839		4488713		3501
988		3876		4493255		3532
989		3859		4497828		3526
990		3923		4502425		3524
991		4034		4507006		3466
992		4010		4511597		3541
993		4030		4516188		3519
994		4046		4520776		3537
995		4004		4525361		3536
996		3981		4529938		3541
997		3977		4534514		3516
998		3951		4539094		3521
999		3875		4543667		3523
