# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
316		4911		1420123		3454
317		4916		1424660		3531
318		4934		1429218		3499
319		4902		1433763		3480
320		4916		1438281		3503
321		4976		1442844		3494
322		4897		1447389		3528
323		4831		1451921		3505
324		4803		1456424		3508
325		4817		1460961		3487
326		4828		1465508		3536
327		4796		1470039		3523
328		4769		1474585		3473
329		4769		1479128		3504
330		4706		1483678		3552
331		4769		1488217		3532
332		4797		1492768		3519
333		4811		1497339		3491
334		4805		1501898		3477
335		4831		1506459		3498
336		4867		1511018		3541
337		4903		1515614		3512
338		4894		1520165		3529
339		4856		1524732		3485
340		4830		1529262		3499
341		4843		1533812		3506
342		4850		1538381		3516
343		4738		1542935		3494
344		4748		1547471		3495
345		4765		1552042		3529
346		4721		1556577		3490
347		4637		1561118		3497
348		4707		1565660		3480
349		4670		1570197		3467
350		4743		1574731		3519
351		4742		1579277		3517
352		4835		1583818		3497
353		4877		1588357		3502
354		4878		1592902		3528
355		4893		1597454		3524
356		4856		1601994		3493
357		4791		1606531		3508
358		4714		1611058		3508
359		4711		1615604		3502
360		4755		1620166		3513
361		4752		1624711		3518
362		4762		1629242		3478
363		4706		1633801		3509
364		4720		1638365		3497
365		4749		1642938		3508
366		4728		1647468		3507
367		4691		1652007		3540
368		4715		1656558		3479
369		4652		1661106		3491
370		4638		1665644		3472
371		4673		1670204		3500
372		4620		1674751		3493
373		4577		1679280		3473
374		4526		1683825		3476
375		4577		1688347		3516
376		4518		1692872		3477
377		4547		1697418		3473
378		4545		1701995		3513
379		4513		1706561		3514
380		4475		1711116		3515
381		4476		1715692		3516
382		4474		1720220		3512
383		4397		1724751		3510
384		4432		1729284		3504
385		4444		1733824		3463
386		4414		1738369		3454
387		4383		1742906		3518
388		4450		1747444		3482
389		4501		1751996		3484
390		4441		1756550		3469
391		4441		1761087		3493
392		4456		1765646		3474
393		4455		1770180		3486
394		4445		1774728		3489
395		4480		1779280		3503
396		4455		1783826		3522
397		4421		1788387		3513
398		4371		1792941		3492
399		4344		1797491		3498
400		4338		1802043		3507
401		4394		1806592		3510
402		4395		1811153		3533
403		4312		1815707		3528
404		4388		1820267		3489
405		4373		1824797		3471
406		4310		1829339		3484
407		4312		1833871		3499
408		4317		1838399		3530
409		4339		1842941		3493
410		4320		1847482		3530
411		4309		1852020		3502
412		4369		1856577		3527
413		4393		1861137		3526
414		4409		1865703		3507
415		4430		1870272		3489
416		4421		1874840		3480
417		4400		1879405		3497
418		4418		1883968		3511
419		4402		1888520		3496
420		4389		1893060		3516
421		4437		1897629		3509
422		4448		1902185		3482
423		4418		1906749		3516
424		4367		1911304		3514
425		4384		1915840		3516
426		4404		1920387		3527
427		4442		1924941		3473
428		4434		1929509		3492
429		4407		1934070		3483
430		4299		1938646		3501
431		4288		1943193		3486
432		4267		1947738		3506
433		4273		1952283		3482
434		4235		1956816		3505
435		4201		1961365		3515
436		4203		1965931		3490
437		4193		1970480		3505
438		4178		1975007		3492
439		4199		1979539		3530
440		4213		1984077		3488
441		4224		1988627		3496
442		4220		1993161		3517
443		4218		1997701		3522
444		4234		2002263		3480
445		4244		2006794		3492
446		4318		2011333		3495
447		4233		2015894		3498
448		4278		2020468		3479
449		4262		2025016		3508
450		4257		2029543		3452
451		4264		2034111		3526
452		4133		2038670		3486
453		4101		2043217		3511
454		4053		2047754		3487
455		4087		2052310		3490
456		4060		2056857		3506
457		4050		2061427		3494
458		4003		2065963		3481
459		4064		2070513		3503
460		4098		2075056		3481
461		4150		2079608		3505
462		4142		2084156		3508
463		4155		2088706		3479
464		4176		2093251		3469
465		4157		2097804		3496
466		4220		2102358		3460
467		4255		2106895		3499
468		4255		2111433		3469
469		4184		2115996		3521
470		4171		2120537		3524
471		4161		2125087		3501
472		4189		2129655		3500
473		4194		2134206		3486
474		4209		2138780		3509
475		4189		2143347		3487
476		4152		2147911		3505
477		4168		2152449		3495
478		4197		2157013		3485
479		4151		2161566		3495
480		4193		2166134		3485
481		4141		2170682		3531
482		4105		2175245		3516
483		4050		2179787		3522
484		4124		2184348		3513
485		4129		2188900		3505
486		4080		2193429		3459
487		4084		2197969		3492
488		4075		2202520		3509
489		4080		2207076		3527
490		4002		2211618		3526
491		4003		2216167		3522
492		4057		2220738		3527
493		4059		2225305		3486
494		4075		2229854		3505
495		4042		2234415		3511
496		4072		2238969		3487
497		4013		2243525		3515
498		4063		2248100		3529
499		4046		2252656		3513
500		4063		2257192		3537
501		4102		2261754		3482
502		4075		2266319		3488
503		4057		2270880		3517
504		4046		2275448		3521
505		4004		2280011		3505
506		4019		2284578		3521
507		3967		2289144		3516
508		3972		2293717		3554
509		3924		2298296		3522
510		3905		2302845		3534
511		3905		2307388		3510
512		3922		2311913		3514
513		3889		2316461		3505
514		3944		2321003		3488
515		3974		2325561		3530
516		3976		2330129		3497
517		3957		2334674		3484
518		3942		2339237		3500
519		3945		2343795		3489
520		3961		2348354		3522
521		3993		2352943		3497
522		4023		2357495		3482
523		4037		2362063		3490
524		4068		2366638		3484
525		4045		2371209		3490
526		4041		2375756		3499
527		3988		2380315		3497
528		3969		2384854		3511
529		4001		2389428		3482
530		4022		2393992		3512
531		4015		2398565		3530
532		3997		2403118		3508
533		4024		2407708		3505
534		4011		2412284		3518
535		3960		2416847		3545
536		3868		2421413		3534
537		3918		2425971		3493
538		3926		2430534		3498
539		3929		2435092		3466
540		3843		2439656		3513
541		3841		2444233		3498
542		3897		2448813		3487
543		3838		2453381		3516
544		3879		2457956		3485
545		3882		2462514		3488
546		3963		2467082		3506
547		3972		2471642		3469
548		3992		2476212		3443
549		3919		2480794		3479
550		3917		2485356		3449
551		3924		2489909		3528
552		3953		2494478		3512
553		3927		2499050		3510
554		3972		2503632		3497
555		3927		2508212		3512
556		3959		2512803		3536
557		3936		2517356		3502
558		3940		2521912		3537
559		3911		2526437		3520
560		3925		2531014		3503
561		3979		2535586		3514
562		3956		2540169		3522
563		3926		2544748		3534
564		3941		2549308		3506
565		3961		2553893		3490
566		3910		2558479		3517
567		3913		2563066		3554
568		3931		2567640		3478
569		4027		2572200		3493
570		4015		2576749		3495
571		4011		2581326		3488
572		3984		2585895		3504
573		4005		2590482		3468
574		3985		2595052		3481
575		3980		2599631		3517
576		3989		2604205		3497
577		4024		2608776		3513
578		3961		2613351		3516
579		3988		2617911		3510
580		3955		2622478		3495
581		3943		2627042		3474
582		3896		2631619		3496
583		3919		2636182		3489
584		3914		2640747		3481
585		3898		2645299		3502
586		3886		2649874		3532
587		3878		2654436		3519
588		3869		2659025		3508
589		3948		2663624		3506
590		3941		2668200		3497
591		3951		2672779		3489
592		3913		2677360		3493
593		3925		2681916		3493
594		3895		2686496		3511
595		3904		2691054		3521
596		3959		2695635		3486
597		3929		2700203		3512
598		3944		2704785		3516
599		3922		2709369		3497
600		3925		2713935		3539
601		3913		2718475		3550
602		3910		2723055		3528
603		3890		2727622		3528
604		3893		2732202		3530
605		3840		2736768		3529
606		3936		2741341		3512
607		3929		2745911		3502
608		3930		2750493		3458
609		3933		2755078		3496
610		3970		2759645		3493
611		3959		2764219		3507
612		3990		2768798		3504
613		3952		2773368		3492
614		3957		2777959		3515
615		3974		2782521		3486
616		4030		2787114		3467
617		3948		2791690		3488
618		3955		2796262		3489
619		3908		2800820		3474
620		3899		2805407		3529
621		3938		2809996		3509
622		3913		2814568		3493
623		3941		2819114		3496
624		3996		2823701		3502
625		3986		2828304		3499
626		4034		2832908		3501
627		3962		2837474		3468
628		4045		2842056		3487
629		4090		2846637		3485
630		4082		2851225		3520
631		4033		2855827		3497
632		4044		2860412		3519
633		4065		2864995		3496
634		4138		2869581		3488
635		4120		2874183		3528
636		4176		2878773		3502
637		4127		2883373		3531
638		4053		2887982		3525
639		4045		2892572		3533
640		3994		2897151		3480
641		4008		2901734		3506
642		4068		2906325		3526
643		4035		2910913		3520
644		4016		2915493		3534
645		4025		2920069		3526
646		3995		2924659		3554
647		4038		2929241		3515
648		3979		2933809		3538
649		3987		2938378		3511
650		3977		2942948		3466
651		3987		2947521		3466
652		4010		2952090		3490
653		3981		2956683		3496
654		3989		2961256		3510
655		3983		2965827		3509
656		3975		2970407		3482
657		4026		2974997		3493
658		4032		2979576		3500
659		4099		2984152		3516
660		4069		2988754		3493
661		4049		2993330		3500
662		4031		2997907		3511
663		4095		3002497		3466
664		4087		3007069		3500
665		4096		3011658		3497
666		4054		3016237		3477
667		4004		3020807		3479
668		3894		3025383		3487
669		3931		3029954		3475
670		3989		3034543		3492
671		3998		3039124		3500
672		3994		3043714		3524
673		3991		3048287		3484
674		3902		3052876		3482
675		3932		3057469		3481
676		3865		3062057		3515
677		3936		3066659		3464
678		3856		3071226		3490
679		3883		3075808		3502
680		3874		3080404		3495
681		3888		3084977		3523
682		3874		3089542		3501
683		3949		3094123		3504
684		3941		3098705		3499
685		3904		3103302		3517
686		3901		3107885		3478
687		3880		3112471		3501
688		3848		3117059		3519
689		3887		3121643		3442
690		3885		3126215		3507
691		3899		3130820		3524
692		3881		3135397		3482
693		3864		3139984		3492
694		3875		3144561		3499
695		3881		3149147		3491
696		3902		3153745		3543
697		3951		3158347		3507
698		3866		3162938		3524
699		3830		3167532		3539
700		3876		3172136		3507
701		3852		3176711		3488
702		3823		3181295		3516
703		3799		3185882		3504
704		3795		3190488		3519
705		3769		3195087		3495
706		3826		3199679		3517
707		3808		3204266		3516
708		3787		3208840		3533
709		3869		3213426		3497
710		3819		3218020		3525
711		3821		3222617		3505
712		3835		3227192		3519
713		3817		3231786		3527
714		3802		3236369		3519
715		3802		3240959		3478
716		3760		3245552		3487
717		3763		3250115		3503
718		3782		3254705		3479
719		3751		3259290		3524
720		3776		3263843		3518
721		3819		3268453		3514
722		3828		3273060		3491
723		3834		3277658		3493
724		3795		3282242		3537
725		3815		3286807		3472
726		3889		3291400		3512
727		3912		3296006		3508
728		3860		3300605		3484
729		3787		3305178		3502
730		3807		3309770		3512
731		3834		3314360		3506
732		3848		3318951		3524
733		3832		3323549		3489
734		3869		3328136		3531
735		3833		3332732		3528
736		3847		3337322		3500
737		3811		3341920		3518
738		3794		3346496		3505
739		3784		3351080		3510
740		3807		3355681		3494
741		3829		3360287		3536
742		3841		3364871		3529
743		3787		3369474		3495
744		3751		3374078		3509
745		3818		3378670		3524
746		3770		3383243		3517
747		3720		3387844		3524
748		3683		3392444		3518
749		3656		3397021		3554
750		3735		3401605		3522
751		3715		3406204		3506
752		3715		3410790		3533
753		3754		3415373		3530
754		3797		3419965		3549
755		3807		3424584		3539
756		3874		3429177		3532
757		3894		3433785		3482
758		3837		3438396		3480
759		3858		3442998		3509
760		3831		3447635		3534
761		3779		3452220		3507
762		3790		3456819		3527
763		3825		3461391		3517
764		3788		3465982		3518
765		3842		3470575		3512
766		3787		3475175		3510
767		3737		3479755		3519
768		3693		3484345		3486
769		3663		3488954		3512
770		3650		3493541		3511
771		3741		3498139		3497
772		3724		3502756		3501
773		3701		3507376		3497
774		3711		3511970		3504
775		3723		3516555		3519
776		3762		3521139		3499
777		3722		3525749		3518
778		3687		3530326		3528
779		3751		3534925		3521
780		3742		3539531		3485
781		3727		3544144		3513
782		3707		3548755		3490
783		3714		3553346		3492
784		3753		3557958		3519
785		3707		3562554		3527
786		3775		3567158		3525
787		3730		3571765		3516
788		3658		3576359		3493
789		3698		3580935		3518
790		3651		3585505		3523
791		3632		3590071		3521
792		3637		3594660		3533
793		3630		3599275		3508
794		3656		3603889		3504
795		3694		3608479		3507
796		3711		3613071		3491
797		3740		3617670		3492
798		3672		3622262		3508
799		3685		3626857		3496
800		3728		3631442		3523
801		3686		3636027		3521
802		3739		3640628		3526
803		3735		3645247		3523
804		3695		3649855		3482
805		3718		3654457		3480
806		3719		3659057		3513
807		3695		3663649		3516
808		3706		3668266		3520
809		3709		3672856		3517
810		3711		3677445		3491
811		3694		3682029		3490
812		3681		3686641		3494
813		3683		3691245		3531
814		3672		3695857		3486
815		3726		3700464		3509
816		3709		3705061		3490
817		3703		3709657		3501
818		3678		3714254		3499
819		3680		3718845		3549
820		3712		3723442		3554
821		3679		3728047		3534
822		3678		3732638		3504
823		3659		3737232		3503
824		3707		3741819		3534
825		3737		3746408		3513
826		3739		3751017		3535
827		3726		3755607		3476
828		3731		3760223		3498
829		3723		3764843		3486
830		3702		3769436		3502
831		3700		3774037		3494
832		3727		3778615		3504
833		3735		3783218		3532
834		3736		3787811		3502
835		3787		3792414		3488
836		3746		3797023		3492
837		3777		3801626		3497
838		3794		3806231		3508
839		3799		3810821		3494
840		3735		3815441		3549
841		3681		3820032		3537
842		3707		3824627		3536
843		3671		3829214		3534
844		3657		3833805		3531
845		3665		3838407		3486
846		3668		3842984		3515
847		3700		3847566		3489
848		3695		3852158		3519
849		3675		3856758		3513
850		3694		3861359		3513
851		3665		3865969		3492
852		3649		3870568		3524
853		3627		3875158		3492
854		3689		3879755		3525
855		3680		3884334		3493
856		3715		3888925		3502
857		3748		3893521		3490
858		3709		3898144		3518
859		3712		3902750		3522
860		3737		3907333		3501
861		3694		3911929		3538
862		3700		3916543		3514
863		3723		3921157		3503
864		3760		3925767		3519
865		3781		3930384		3524
866		3750		3935011		3488
867		3759		3939631		3474
868		3811		3944248		3514
869		3783		3948844		3507
870		3795		3953452		3499
871		3803		3958070		3535
872		3763		3962663		3514
873		3773		3967285		3491
874		3727		3971892		3526
875		3765		3976477		3536
876		3787		3981089		3521
877		3757		3985679		3503
878		3718		3990287		3514
879		3727		3994871		3527
880		3730		3999461		3528
881		3751		4004070		3486
882		3722		4008660		3525
883		3777		4013282		3525
884		3688		4017875		3512
885		3725		4022453		3510
886		3738		4027055		3523
887		3669		4031677		3516
888		3711		4036264		3531
889		3677		4040847		3490
890		3642		4045443		3508
891		3676		4050029		3490
892		3676		4054630		3513
893		3737		4059227		3519
894		3671		4063847		3506
895		3649		4068444		3522
896		3587		4073025		3524
897		3589		4077615		3534
898		3628		4082223		3476
899		3592		4086823		3537
900		3596		4091407		3518
901		3565		4095982		3513
902		3591		4100579		3488
903		3584		4105168		3470
904		3566		4109777		3500
905		3578		4114369		3513
906		3602		4118947		3514
907		3622		4123561		3515
908		3615		4128189		3486
909		3624		4132777		3498
910		3649		4137394		3534
911		3655		4141993		3515
912		3640		4146605		3546
913		3601		4151214		3528
914		3580		4155814		3523
915		3567		4160402		3509
916		3596		4165001		3518
917		3537		4169591		3524
918		3568		4174187		3532
919		3584		4178771		3522
920		3617		4183370		3518
921		3618		4187989		3538
922		3588		4192596		3534
923		3648		4197201		3561
924		3549		4201801		3529
925		3611		4206429		3519
926		3643		4211036		3494
927		3616		4215654		3508
928		3631		4220245		3479
929		3679		4224853		3509
930		3633		4229457		3488
931		3710		4234062		3508
932		3660		4238681		3535
933		3685		4243285		3501
934		3654		4247900		3537
935		3677		4252499		3549
936		3647		4257122		3546
937		3672		4261723		3507
938		3668		4266330		3536
939		3644		4270918		3522
940		3613		4275526		3534
941		3647		4280119		3520
942		3650		4284733		3511
943		3643		4289333		3474
944		3630		4293937		3510
945		3621		4298524		3481
946		3628		4303104		3534
947		3568		4307701		3499
948		3602		4312305		3528
949		3609		4316895		3502
950		3583		4321485		3543
951		3563		4326094		3523
952		3576		4330697		3551
953		3514		4335303		3515
954		3493		4339902		3545
955		3526		4344480		3498
956		3587		4349071		3503
957		3616		4353685		3499
958		3534		4358274		3492
959		3503		4362861		3509
960		3541		4367472		3522
961		3552		4372072		3511
962		3510		4376679		3534
963		3506		4381284		3525
964		3495		4385880		3535
965		3535		4390475		3524
966		3535		4395051		3520
967		3574		4399659		3510
968		3599		4404242		3534
969		3556		4408831		3537
970		3597		4413427		3535
971		3584		4418022		3521
972		3559		4422640		3568
973		3523		4427236		3525
974		3543		4431824		3517
975		3520		4436446		3530
976		3528		4441050		3526
977		3503		4445653		3521
978		3515		4450264		3513
979		3563		4454878		3533
980		3529		4459487		3532
981		3528		4464087		3521
982		3521		4468695		3512
983		3498		4473303		3501
984		3552		4477907		3492
985		3515		4482517		3527
986		3474		4487113		3519
987		3494		4491719		3520
988		3464		4496330		3517
989		3491		4500944		3533
990		3507		4505544		3541
991		3589		4510154		3530
992		3579		4514771		3508
993		3590		4519382		3530
994		3557		4523971		3492
995		3550		4528569		3482
996		3491		4533153		3497
997		3516		4537754		3520
998		3517		4542341		3511
999		3505		4546933		3510
