# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
238		5228		1069209		3550
239		5240		1073748		3526
240		5225		1078248		3552
241		5188		1082776		3545
242		5278		1087290		3561
243		5222		1091822		3499
244		5261		1096342		3507
245		5120		1100866		3517
246		5097		1105387		3522
247		5062		1109880		3544
248		5055		1114383		3548
249		4931		1118861		3506
250		4930		1123372		3534
251		4979		1127865		3515
252		5041		1132375		3539
253		4985		1136913		3564
254		4975		1141441		3507
255		4983		1145962		3587
256		4940		1150516		3533
257		4901		1155031		3524
258		4889		1159551		3492
259		4836		1164054		3517
260		4837		1168560		3544
261		4908		1173058		3539
262		4898		1177589		3505
263		4970		1182135		3487
264		4979		1186660		3509
265		4945		1191199		3530
266		4858		1195715		3534
267		4909		1200263		3539
268		4853		1204790		3515
269		4916		1209297		3557
270		4864		1213832		3544
271		4939		1218371		3528
272		4933		1222934		3545
273		4915		1227477		3519
274		4948		1232030		3511
275		4906		1236571		3523
276		4916		1241100		3501
277		4876		1245636		3506
278		4943		1250171		3523
279		4926		1254718		3532
280		4913		1259244		3553
281		4792		1263780		3557
282		4828		1268326		3542
283		4759		1272878		3521
284		4788		1277427		3551
285		4699		1281967		3528
286		4738		1286489		3568
287		4716		1291043		3525
288		4733		1295600		3505
289		4744		1300147		3533
290		4747		1304658		3549
291		4809		1309194		3549
292		4785		1313736		3518
293		4778		1318270		3529
294		4700		1322787		3504
295		4680		1327312		3493
296		4699		1331846		3540
297		4664		1336369		3518
298		4656		1340882		3570
299		4632		1345408		3509
300		4654		1349938		3481
301		4676		1354460		3510
302		4681		1359001		3483
303		4681		1363548		3519
304		4679		1368106		3532
305		4708		1372634		3515
306		4650		1377175		3495
307		4681		1381729		3550
308		4637		1386300		3516
309		4701		1390861		3553
310		4671		1395404		3498
311		4665		1399968		3537
312		4616		1404503		3513
313		4533		1409022		3510
314		4612		1413567		3536
315		4586		1418108		3487
316		4522		1422636		3501
317		4557		1427164		3518
318		4517		1431682		3514
319		4549		1436194		3513
320		4578		1440729		3526
321		4582		1445246		3527
322		4572		1449772		3549
323		4546		1454312		3531
324		4534		1458844		3519
325		4489		1463366		3515
326		4459		1467900		3507
327		4534		1472431		3500
328		4557		1476987		3510
329		4507		1481529		3530
330		4556		1486053		3502
331		4586		1490571		3545
332		4594		1495134		3552
333		4642		1499713		3548
334		4645		1504251		3513
335		4611		1508825		3497
336		4618		1513375		3513
337		4622		1517918		3537
338		4625		1522446		3545
339		4555		1526989		3536
340		4644		1531533		3504
341		4633		1536075		3538
342		4702		1540608		3505
343		4649		1545164		3524
344		4610		1549711		3532
345		4586		1554255		3557
346		4555		1558813		3505
347		4474		1563341		3547
348		4504		1567877		3526
349		4487		1572419		3513
350		4507		1576964		3545
351		4498		1581495		3517
352		4395		1586037		3533
353		4454		1590550		3522
354		4491		1595081		3549
355		4451		1599629		3489
356		4483		1604188		3498
357		4465		1608736		3527
358		4485		1613285		3505
359		4473		1617835		3541
360		4444		1622368		3536
361		4396		1626902		3536
362		4453		1631444		3521
363		4430		1636006		3528
364		4379		1640555		3520
365		4337		1645093		3517
366		4337		1649631		3496
367		4371		1654190		3512
368		4353		1658753		3521
369		4367		1663310		3519
370		4368		1667862		3501
371		4375		1672424		3500
372		4343		1676997		3531
373		4365		1681539		3552
374		4369		1686086		3493
375		4380		1690647		3522
376		4343		1695235		3540
377		4352		1699787		3537
378		4307		1704338		3524
379		4296		1708887		3534
380		4315		1713432		3551
381		4302		1717969		3513
382		4277		1722504		3508
383		4312		1727050		3552
384		4359		1731609		3525
385		4424		1736174		3524
386		4381		1740725		3522
387		4339		1745257		3521
388		4315		1749803		3535
389		4313		1754371		3486
390		4339		1758930		3532
391		4292		1763490		3525
392		4284		1768077		3510
393		4246		1772635		3517
394		4292		1777180		3524
395		4235		1781706		3496
396		4226		1786260		3511
397		4265		1790818		3524
398		4265		1795365		3535
399		4250		1799905		3519
400		4288		1804441		3520
401		4354		1808990		3476
402		4396		1813570		3493
403		4426		1818129		3529
404		4384		1822694		3522
405		4387		1827258		3502
406		4398		1831818		3522
407		4416		1836362		3503
408		4400		1840920		3521
409		4373		1845484		3482
410		4340		1850038		3540
411		4419		1854607		3487
412		4393		1859172		3519
413		4382		1863720		3491
414		4394		1868254		3492
415		4424		1872806		3479
416		4462		1877358		3504
417		4397		1881917		3494
418		4382		1886482		3501
419		4404		1891061		3498
420		4360		1895624		3510
421		4370		1900188		3525
422		4351		1904779		3498
423		4336		1909328		3509
424		4411		1913892		3517
425		4363		1918447		3512
426		4344		1923005		3525
427		4315		1927554		3494
428		4313		1932103		3510
429		4323		1936649		3510
430		4313		1941212		3560
431		4339		1945778		3536
432		4407		1950332		3503
433		4389		1954886		3543
434		4361		1959477		3538
435		4367		1964046		3506
436		4342		1968594		3531
437		4354		1973117		3523
438		4348		1977640		3486
439		4309		1982184		3506
440		4322		1986736		3527
441		4369		1991301		3494
442		4363		1995858		3518
443		4339		2000413		3508
444		4364		2004974		3515
445		4366		2009540		3495
446		4363		2014109		3519
447		4436		2018636		3521
448		4445		2023194		3528
449		4401		2027725		3531
450		4414		2032281		3539
451		4357		2036853		3512
452		4435		2041410		3495
453		4427		2045959		3529
454		4443		2050526		3512
455		4464		2055072		3555
456		4451		2059647		3533
457		4403		2064194		3533
458		4374		2068744		3488
459		4392		2073287		3523
460		4398		2077830		3500
461		4433		2082405		3523
462		4388		2086958		3507
463		4344		2091512		3491
464		4374		2096076		3474
465		4324		2100626		3492
466		4287		2105182		3522
467		4244		2109757		3465
468		4274		2114314		3507
469		4323		2118887		3524
470		4366		2123457		3518
471		4303		2128019		3524
472		4278		2132563		3513
473		4227		2137102		3550
474		4238		2141658		3531
475		4210		2146215		3537
476		4145		2150759		3494
477		4165		2155300		3521
478		4139		2159844		3499
479		4087		2164386		3496
480		4132		2168930		3525
481		4215		2173496		3490
482		4264		2178049		3515
483		4238		2182637		3476
484		4186		2187195		3504
485		4167		2191748		3520
486		4181		2196322		3490
487		4235		2200910		3505
488		4200		2205464		3482
489		4245		2210005		3497
490		4222		2214582		3493
491		4215		2219155		3514
492		4213		2223727		3502
493		4138		2228283		3507
494		4175		2232841		3511
495		4126		2237378		3504
496		4128		2241925		3491
497		4142		2246480		3526
498		4162		2251020		3464
499		4206		2255589		3518
500		4227		2260164		3485
501		4255		2264732		3480
502		4208		2269306		3488
503		4209		2273879		3494
504		4199		2278440		3501
505		4182		2283010		3522
506		4142		2287576		3510
507		4150		2292132		3484
508		4168		2296692		3531
509		4130		2301257		3489
510		4154		2305823		3514
511		4104		2310389		3524
512		4124		2314952		3521
513		4115		2319515		3510
514		4165		2324050		3475
515		4076		2328599		3536
516		4117		2333159		3506
517		4091		2337742		3500
518		4108		2342315		3513
519		4121		2346865		3516
520		4130		2351426		3518
521		4151		2355996		3533
522		4197		2360583		3516
523		4135		2365148		3498
524		4163		2369708		3497
525		4114		2374281		3504
526		4061		2378836		3480
527		4016		2383405		3514
528		4041		2387937		3514
529		4170		2392509		3481
530		4137		2397080		3513
531		4209		2401647		3522
532		4090		2406221		3512
533		4144		2410787		3492
534		4138		2415342		3523
535		4094		2419904		3524
536		4105		2424464		3567
537		4103		2429038		3522
538		4206		2433584		3493
539		4210		2438157		3515
540		4214		2442758		3548
541		4252		2447347		3536
542		4134		2451923		3514
543		4154		2456486		3515
544		4143		2461067		3518
545		4091		2465627		3552
546		4099		2470178		3521
547		4146		2474719		3527
548		4232		2479290		3537
549		4226		2483881		3505
550		4183		2488458		3516
551		4161		2493026		3516
552		4076		2497608		3506
553		4095		2502161		3513
554		4124		2506735		3511
555		4176		2511311		3523
556		4165		2515882		3553
557		4193		2520453		3540
558		4197		2525035		3508
559		4143		2529585		3506
560		4093		2534170		3525
561		4082		2538750		3541
562		4092		2543318		3527
563		4126		2547907		3509
564		4138		2552462		3523
565		4091		2557023		3536
566		4014		2561568		3521
567		4095		2566126		3504
568		4032		2570692		3542
569		4019		2575248		3540
570		4046		2579803		3503
571		4017		2584376		3509
572		4030		2588935		3531
573		4066		2593516		3551
574		3969		2598063		3516
575		3999		2602631		3486
576		4042		2607211		3491
577		4014		2611781		3510
578		4033		2616344		3522
579		4028		2620910		3539
580		3990		2625489		3517
581		4003		2630038		3509
582		4023		2634602		3507
583		4017		2639166		3486
584		4049		2643759		3496
585		4108		2648353		3537
586		4072		2652924		3514
587		4110		2657486		3497
588		4096		2662059		3526
589		4064		2666648		3518
590		4090		2671245		3495
591		4051		2675818		3520
592		4076		2680389		3490
593		4082		2684973		3518
594		4030		2689536		3530
595		3998		2694088		3489
596		3994		2698646		3518
597		3989		2703225		3521
598		3975		2707793		3542
599		4034		2712341		3522
600		4025		2716918		3510
601		4025		2721482		3513
602		3956		2726035		3495
603		4006		2730594		3502
604		4009		2735172		3515
605		4048		2739742		3516
606		4085		2744350		3488
607		4058		2748912		3523
608		4067		2753464		3516
609		4065		2758041		3513
610		4065		2762616		3523
611		4056		2767179		3532
612		4067		2771746		3549
613		4076		2776319		3494
614		4029		2780916		3519
615		4049		2785492		3498
616		4101		2790064		3490
617		4078		2794637		3534
618		4061		2799196		3525
619		4086		2803777		3502
620		4053		2808359		3502
621		3952		2812931		3526
622		3958		2817515		3523
623		3972		2822067		3520
624		3950		2826625		3506
625		3921		2831182		3487
626		3934		2835736		3520
627		3975		2840299		3502
628		3982		2844861		3525
629		3943		2849422		3514
630		4002		2854006		3531
631		4038		2858568		3492
632		4081		2863140		3507
633		4047		2867710		3479
634		4072		2872297		3500
635		4035		2876858		3470
636		4031		2881432		3503
637		4006		2885988		3490
638		4033		2890561		3522
639		4016		2895139		3485
640		4006		2899742		3501
641		4013		2904319		3499
642		3994		2908878		3512
643		3918		2913434		3516
644		4014		2918018		3506
645		3988		2922572		3535
646		3941		2927125		3510
647		3992		2931685		3517
648		3948		2936240		3507
649		3970		2940797		3501
650		3931		2945346		3527
651		3941		2949930		3516
652		3936		2954503		3494
653		3923		2959072		3478
654		3963		2963647		3498
655		4002		2968233		3532
656		3973		2972802		3506
657		3996		2977359		3528
658		4059		2981912		3523
659		4024		2986495		3484
660		4001		2991072		3528
661		4001		2995654		3512
662		3997		3000237		3519
663		3992		3004803		3528
664		3995		3009353		3531
665		4005		3013915		3517
666		4070		3018475		3519
667		4004		3023065		3508
668		3974		3027636		3502
669		3941		3032226		3491
670		3979		3036806		3492
671		3948		3041373		3521
672		3949		3045946		3544
673		4030		3050505		3521
674		4024		3055108		3560
675		3979		3059694		3542
676		3960		3064256		3537
677		3974		3068826		3533
678		3877		3073390		3486
679		3943		3077942		3521
680		3921		3082529		3511
681		3931		3087072		3516
682		3876		3091655		3511
683		3898		3096219		3549
684		3923		3100768		3529
685		3874		3105353		3492
686		3881		3109913		3541
687		3820		3114475		3543
688		3875		3119037		3525
689		3899		3123612		3527
690		3856		3128155		3502
691		3860		3132702		3527
692		3838		3137281		3516
693		3836		3141870		3506
694		3857		3146444		3513
695		3816		3151015		3519
696		3826		3155588		3527
697		3865		3160175		3494
698		3866		3164736		3552
699		3815		3169296		3504
700		3837		3173867		3488
701		3731		3178430		3504
702		3776		3183000		3518
703		3806		3187579		3500
704		3782		3192149		3476
705		3788		3196723		3522
706		3800		3201304		3485
707		3790		3205878		3548
708		3818		3210480		3500
709		3842		3215057		3494
710		3837		3219637		3492
711		3868		3224219		3479
712		3834		3228786		3483
713		3761		3233368		3482
714		3801		3237954		3474
715		3791		3242530		3496
716		3800		3247109		3527
717		3777		3251694		3512
718		3798		3256253		3541
719		3785		3260834		3529
720		3752		3265403		3503
721		3816		3269972		3504
722		3845		3274532		3507
723		3852		3279098		3497
724		3855		3283665		3493
725		3872		3288225		3490
726		3899		3292792		3505
727		3959		3297370		3484
728		3880		3301928		3485
729		3950		3306508		3508
730		3900		3311078		3486
731		3875		3315641		3507
732		3918		3320199		3518
733		3825		3324771		3514
734		3864		3329347		3546
735		3863		3333928		3539
736		3900		3338512		3523
737		3906		3343097		3492
738		3885		3347680		3489
739		3897		3352253		3531
740		3848		3356852		3512
741		3874		3361450		3492
742		3836		3366024		3494
743		3833		3370596		3498
744		3835		3375188		3533
745		3835		3379781		3531
746		3800		3384347		3493
747		3745		3388937		3504
748		3752		3393517		3505
749		3751		3398104		3523
750		3823		3402681		3508
751		3827		3407266		3523
752		3856		3411851		3510
753		3825		3416421		3504
754		3805		3421017		3506
755		3831		3425593		3493
756		3800		3430183		3488
757		3848		3434769		3502
758		3860		3439345		3512
759		3875		3443921		3495
760		3846		3448505		3471
761		3875		3453060		3502
762		3891		3457653		3511
763		3885		3462221		3530
764		3841		3466783		3529
765		3798		3471333		3502
766		3801		3475895		3528
767		3749		3480457		3506
768		3773		3485048		3531
769		3796		3489631		3505
770		3713		3494216		3526
771		3761		3498785		3481
772		3747		3503353		3492
773		3753		3507912		3482
774		3739		3512474		3518
775		3699		3517044		3536
776		3691		3521609		3492
777		3714		3526156		3475
778		3743		3530749		3500
779		3751		3535326		3512
780		3725		3539907		3512
781		3757		3544498		3531
782		3700		3549092		3502
783		3757		3553676		3523
784		3791		3558272		3537
785		3751		3562848		3503
786		3707		3567425		3509
787		3692		3571994		3478
788		3747		3576600		3493
789		3731		3581195		3517
790		3714		3585790		3543
791		3714		3590371		3502
792		3686		3594948		3504
793		3723		3599544		3501
794		3757		3604106		3504
795		3783		3608708		3525
796		3775		3613295		3498
797		3725		3617864		3530
798		3739		3622435		3525
799		3769		3627034		3539
800		3777		3631597		3517
801		3794		3636172		3525
802		3847		3640748		3540
803		3818		3645362		3520
804		3816		3649964		3509
805		3787		3654543		3501
806		3799		3659139		3499
807		3771		3663739		3541
808		3781		3668332		3515
809		3851		3672929		3497
810		3806		3677521		3532
811		3844		3682116		3506
812		3876		3686707		3523
813		3827		3691316		3517
814		3857		3695890		3511
815		3811		3700482		3537
816		3805		3705070		3492
817		3790		3709660		3531
818		3804		3714242		3525
819		3724		3718831		3520
820		3734		3723404		3487
821		3755		3727960		3526
822		3735		3732541		3506
823		3766		3737125		3482
824		3760		3741710		3492
825		3765		3746298		3520
826		3803		3750899		3468
827		3843		3755491		3482
828		3840		3760095		3512
829		3812		3764654		3503
830		3796		3769243		3465
831		3778		3773837		3476
832		3750		3778425		3487
833		3719		3783010		3514
834		3746		3787584		3493
835		3708		3792157		3533
836		3761		3796742		3495
837		3754		3801305		3533
838		3770		3805903		3524
839		3671		3810482		3522
840		3704		3815060		3543
841		3716		3819633		3490
842		3763		3824222		3516
843		3785		3828813		3489
844		3795		3833389		3503
845		3751		3837959		3496
846		3790		3842540		3491
847		3689		3847124		3494
848		3753		3851691		3505
849		3727		3856291		3483
850		3671		3860878		3506
851		3741		3865457		3503
852		3717		3870052		3488
853		3706		3874649		3515
854		3698		3879242		3489
855		3738		3883844		3508
856		3754		3888437		3494
857		3788		3893038		3517
858		3757		3897635		3495
859		3737		3902212		3501
860		3705		3906772		3511
861		3715		3911355		3507
862		3707		3915950		3515
863		3716		3920539		3511
864		3726		3925114		3492
865		3808		3929720		3504
866		3811		3934316		3488
867		3776		3938924		3534
868		3779		3943512		3534
869		3778		3948097		3519
870		3811		3952694		3508
871		3786		3957287		3543
872		3776		3961862		3486
873		3769		3966464		3524
874		3739		3971040		3508
875		3746		3975607		3511
876		3799		3980187		3540
877		3697		3984782		3534
878		3726		3989394		3514
879		3774		3993987		3525
880		3756		3998561		3517
881		3763		4003133		3513
882		3784		4007718		3526
883		3778		4012297		3503
884		3768		4016864		3484
885		3805		4021459		3533
886		3779		4026043		3497
887		3746		4030624		3513
888		3743		4035194		3515
889		3748		4039786		3482
890		3791		4044377		3518
891		3835		4048959		3499
892		3841		4053535		3519
893		3947		4058109		3511
894		3919		4062720		3505
895		3868		4067305		3536
896		3871		4071885		3528
897		3869		4076468		3528
898		3863		4081033		3512
899		3940		4085606		3548
900		3985		4090197		3459
901		3946		4094784		3528
902		3971		4099387		3486
903		3933		4103949		3495
904		3921		4108539		3492
905		3973		4113125		3541
906		3950		4117702		3516
907		3890		4122303		3514
908		3872		4126876		3465
909		3859		4131464		3527
910		3875		4136036		3497
911		3883		4140630		3528
912		3910		4145203		3475
913		3946		4149792		3475
914		3922		4154374		3486
915		3915		4158975		3477
916		3931		4163560		3499
917		3971		4168147		3511
918		3985		4172758		3509
919		3923		4177365		3531
920		4000		4181925		3510
921		4050		4186513		3480
922		4004		4191090		3520
923		3973		4195668		3491
924		3954		4200231		3536
925		4003		4204820		3520
926		3996		4209375		3525
927		3906		4213942		3504
928		3906		4218529		3527
929		3956		4223120		3505
930		3950		4227689		3512
931		3968		4232265		3515
932		3865		4236837		3504
933		3834		4241382		3497
934		3803		4245955		3520
935		3789		4250536		3488
936		3781		4255097		3514
937		3781		4259661		3497
938		3816		4264250		3531
939		3811		4268822		3494
940		3805		4273425		3509
941		3806		4277998		3514
942		3835		4282567		3524
943		3787		4287162		3530
944		3771		4291734		3500
945		3769		4296309		3493
946		3762		4300879		3507
947		3821		4305459		3526
948		3893		4310053		3519
949		3867		4314644		3501
950		3909		4319229		3513
951		3971		4323813		3525
952		3947		4328405		3524
953		3941		4332987		3527
954		3874		4337568		3502
955		3910		4342159		3541
956		3870		4346746		3524
957		3886		4351323		3502
958		3856		4355897		3494
959		3863		4360481		3505
960		3844		4365063		3493
961		3827		4369629		3521
962		3823		4374212		3488
963		3815		4378784		3511
964		3803		4383362		3475
965		3799		4387967		3526
966		3782		4392543		3483
967		3813		4397135		3512
968		3824		4401742		3515
969		3802		4406306		3497
970		3801		4410878		3525
971		3782		4415469		3508
972		3812		4420055		3491
973		3835		4424679		3489
974		3839		4429275		3513
975		3824		4433882		3504
976		3834		4438473		3474
977		3813		4443060		3497
978		3794		4447670		3527
979		3790		4452271		3523
980		3799		4456860		3566
981		3851		4461445		3512
982		3802		4466025		3493
983		3777		4470593		3481
984		3803		4475183		3516
985		3806		4479766		3513
986		3833		4484339		3495
987		3827		4488921		3494
988		3794		4493509		3530
989		3806		4498097		3497
990		3846		4502694		3506
991		3865		4507289		3501
992		3836		4511873		3508
993		3865		4516457		3514
994		3851		4521035		3482
995		3920		4525627		3482
996		3891		4530196		3510
997		3986		4534783		3481
998		3973		4539371		3473
999		3959		4543963		3497
