# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		7147		417238		3491
94		7074		421702		3486
95		6975		426117		3490
96		6930		430546		3513
97		6926		434974		3550
98		7025		439420		3500
99		6999		443863		3482
100		6923		448302		3500
101		6869		452708		3479
102		6876		457138		3492
103		6890		461550		3500
104		6862		465966		3502
105		6816		470386		3495
106		6871		474834		3490
107		6845		479255		3540
108		6855		483693		3550
109		6824		488157		3521
110		6826		492598		3520
111		6841		497017		3506
112		6890		501448		3516
113		6935		505898		3480
114		6927		510359		3494
115		6809		514771		3483
116		6823		519203		3481
117		6865		523673		3490
118		6800		528124		3497
119		6770		532561		3495
120		6847		537004		3535
121		6839		541439		3509
122		6877		545877		3486
123		6797		550342		3443
124		6794		554804		3506
125		6749		559261		3499
126		6815		563739		3492
127		6757		568178		3490
128		6688		572640		3515
129		6681		577120		3549
130		6554		581586		3526
131		6473		586031		3523
132		6390		590464		3521
133		6388		594897		3465
134		6374		599337		3481
135		6371		603740		3520
136		6399		608168		3546
137		6420		612597		3500
138		6480		617065		3517
139		6407		621487		3490
140		6375		625964		3526
141		6291		630426		3555
142		6318		634913		3483
143		6246		639355		3505
144		6207		643803		3570
145		6158		648251		3527
146		6409		652708		3524
147		6399		657201		3531
148		6372		661709		3502
149		6294		666169		3512
150		6254		670633		3507
151		6297		675081		3543
152		6309		679558		3515
153		6264		683974		3534
154		6260		688430		3516
155		6269		692875		3482
156		6321		697373		3520
157		6313		701855		3502
158		6262		706320		3505
159		6306		710802		3523
160		6248		715296		3564
161		6231		719753		3488
162		6262		724204		3492
163		6199		728702		3476
164		6200		733195		3478
165		6230		737620		3489
166		6190		742087		3558
167		6100		746566		3499
168		6054		751042		3556
169		6096		755536		3498
170		6129		760010		3506
171		6181		764514		3530
172		6213		769000		3490
173		6242		773496		3505
174		6122		777971		3511
175		6023		782428		3491
176		6034		786915		3549
177		6090		791406		3543
178		6053		795877		3539
179		5994		800345		3534
180		5911		804829		3538
181		5869		809297		3516
182		5893		813768		3499
183		5839		818227		3539
184		5850		822703		3515
185		5813		827182		3503
186		5801		831670		3510
187		5828		836138		3492
188		5746		840597		3504
189		5746		845084		3488
190		5756		849558		3564
191		5702		854001		3563
192		5689		858489		3492
193		5694		862990		3528
194		5734		867481		3528
195		5740		871971		3537
196		5784		876441		3530
197		5862		880906		3511
198		5798		885412		3518
199		5808		889884		3492
200		5882		894392		3526
201		5881		898897		3483
202		5782		903397		3525
203		5810		907885		3525
204		5856		912367		3537
205		5886		916848		3485
206		5874		921366		3500
207		5954		925882		3482
208		5924		930390		3479
209		5912		934913		3576
210		5926		939414		3530
211		5952		943900		3522
212		5840		948392		3505
213		5827		952863		3573
214		5809		957348		3550
215		5761		961836		3570
216		5722		966294		3550
217		5714		970757		3519
218		5700		975251		3538
219		5621		979724		3533
220		5676		984234		3553
221		5686		988723		3537
222		5736		993241		3511
223		5680		997748		3526
224		5631		1002245		3492
225		5616		1006734		3535
226		5586		1011203		3529
227		5525		1015708		3538
228		5505		1020188		3522
229		5517		1024663		3533
230		5483		1029148		3533
231		5436		1033604		3520
232		5459		1038077		3529
233		5447		1042558		3484
234		5452		1047065		3490
235		5458		1051539		3468
236		5443		1056062		3508
237		5477		1060566		3491
238		5470		1065082		3501
239		5467		1069569		3467
240		5511		1074080		3483
241		5539		1078575		3511
242		5495		1083090		3536
243		5486		1087599		3545
244		5443		1092099		3501
245		5408		1096601		3524
246		5464		1101094		3537
247		5454		1105611		3510
248		5446		1110119		3573
249		5424		1114627		3547
250		5444		1119103		3530
251		5515		1123601		3535
252		5480		1128106		3515
253		5447		1132626		3514
254		5389		1137124		3500
255		5386		1141644		3517
256		5452		1146137		3511
257		5472		1150634		3486
258		5466		1155167		3507
259		5456		1159678		3481
260		5401		1164183		3507
261		5379		1168675		3523
262		5329		1173168		3523
263		5400		1177649		3518
264		5345		1182148		3503
265		5377		1186662		3560
266		5345		1191152		3510
267		5352		1195627		3503
268		5320		1200094		3485
269		5317		1204598		3563
270		5356		1209096		3493
271		5255		1213587		3548
272		5261		1218089		3480
273		5236		1222616		3485
274		5197		1227110		3483
275		5202		1231602		3515
276		5207		1236107		3539
277		5253		1240630		3524
278		5231		1245151		3541
279		5191		1249668		3552
280		5139		1254155		3531
281		5151		1258626		3538
282		5176		1263131		3502
283		5233		1267612		3502
284		5194		1272116		3514
285		5202		1276632		3522
286		5191		1281108		3499
287		5192		1285622		3530
288		5143		1290115		3511
289		5150		1294648		3535
290		5133		1299178		3518
291		5135		1303703		3526
292		5060		1308213		3510
293		5063		1312725		3522
294		5051		1317227		3536
295		5036		1321718		3508
296		4980		1326190		3512
297		4966		1330716		3529
298		5003		1335264		3538
299		5001		1339812		3541
300		5011		1344326		3524
301		5015		1348862		3509
302		4983		1353383		3492
303		5022		1357914		3508
304		5022		1362420		3507
305		5004		1366935		3507
306		4995		1371443		3487
307		5023		1375976		3519
308		4964		1380494		3523
309		4932		1385037		3494
310		4920		1389560		3528
311		4935		1394081		3532
312		4975		1398637		3534
313		4909		1403146		3505
314		4910		1407653		3519
315		4907		1412163		3507
316		4913		1416687		3505
317		4891		1421211		3526
318		4888		1425721		3507
319		4908		1430258		3551
320		4900		1434793		3514
321		4870		1439306		3503
322		4915		1443848		3525
323		4847		1448343		3525
324		4859		1452864		3535
325		4899		1457407		3512
326		4818		1461957		3529
327		4825		1466485		3548
328		4839		1471005		3493
329		4815		1475524		3520
330		4925		1480049		3501
331		4891		1484595		3525
332		4839		1489143		3521
333		4786		1493669		3520
334		4796		1498192		3567
335		4790		1502744		3520
336		4700		1507263		3547
337		4695		1511778		3523
338		4676		1516318		3523
339		4684		1520821		3500
340		4615		1525334		3548
341		4604		1529845		3539
342		4630		1534368		3519
343		4650		1538889		3541
344		4687		1543404		3511
345		4679		1547922		3567
346		4677		1552462		3567
347		4764		1556996		3543
348		4716		1561540		3569
349		4712		1566093		3574
350		4741		1570619		3533
351		4750		1575155		3541
352		4664		1579661		3532
353		4696		1584192		3499
354		4673		1588725		3556
355		4718		1593263		3521
356		4725		1597799		3512
357		4722		1602346		3523
358		4673		1606879		3524
359		4697		1611395		3538
360		4712		1615986		3544
361		4661		1620535		3537
362		4663		1625057		3526
363		4719		1629603		3557
364		4678		1634139		3530
365		4637		1638691		3558
366		4718		1643231		3580
367		4685		1647760		3490
368		4638		1652274		3571
369		4666		1656791		3492
370		4669		1661320		3561
371		4645		1665857		3560
372		4599		1670398		3527
373		4627		1674957		3541
374		4653		1679505		3511
375		4637		1684042		3556
376		4626		1688586		3513
377		4604		1693144		3519
378		4564		1697696		3520
379		4629		1702241		3527
380		4619		1706805		3518
381		4579		1711324		3512
382		4593		1715902		3541
383		4601		1720476		3512
384		4518		1725012		3572
385		4520		1729576		3529
386		4530		1734120		3527
387		4487		1738672		3487
388		4536		1743215		3478
389		4492		1747751		3512
390		4545		1752282		3474
391		4582		1756852		3521
392		4589		1761391		3507
393		4574		1765926		3545
394		4574		1770478		3506
395		4544		1775005		3511
396		4546		1779547		3547
397		4560		1784095		3552
398		4556		1788634		3506
399		4503		1793188		3563
400		4531		1797733		3530
401		4465		1802282		3540
402		4475		1806813		3529
403		4520		1811360		3550
404		4546		1815916		3535
405		4500		1820454		3534
406		4422		1825015		3519
407		4440		1829540		3510
408		4420		1834074		3543
409		4366		1838656		3536
410		4338		1843196		3537
411		4353		1847745		3543
412		4345		1852306		3496
413		4389		1856866		3521
414		4358		1861431		3524
415		4384		1865973		3532
416		4393		1870520		3517
417		4357		1875070		3481
418		4334		1879623		3522
419		4296		1884167		3536
420		4317		1888697		3509
421		4314		1893235		3511
422		4392		1897784		3509
423		4344		1902343		3534
424		4384		1906902		3519
425		4409		1911439		3532
426		4366		1916003		3520
427		4350		1920534		3515
428		4346		1925077		3508
429		4382		1929626		3517
430		4428		1934182		3551
431		4439		1938734		3527
432		4359		1943280		3564
433		4334		1947848		3543
434		4333		1952377		3501
435		4355		1956896		3536
436		4360		1961452		3524
437		4307		1965996		3504
438		4340		1970551		3523
439		4363		1975098		3495
440		4411		1979633		3544
441		4422		1984167		3528
442		4367		1988720		3536
443		4391		1993296		3556
444		4376		1997841		3502
445		4369		2002396		3535
446		4385		2006958		3552
447		4374		2011517		3543
448		4234		2016042		3522
449		4281		2020581		3541
450		4324		2025126		3526
451		4357		2029679		3524
452		4353		2034229		3531
453		4364		2038799		3508
454		4348		2043353		3523
455		4338		2047937		3538
456		4313		2052478		3540
457		4307		2057024		3520
458		4321		2061579		3525
459		4331		2066123		3514
460		4283		2070680		3516
461		4319		2075192		3550
462		4280		2079730		3511
463		4276		2084298		3483
464		4254		2088857		3504
465		4315		2093411		3523
466		4341		2097970		3509
467		4391		2102530		3494
468		4379		2107090		3501
469		4302		2111649		3507
470		4315		2116198		3548
471		4261		2120727		3527
472		4320		2125292		3518
473		4305		2129863		3515
474		4273		2134393		3508
475		4244		2138965		3497
476		4189		2143515		3519
477		4266		2148056		3500
478		4329		2152622		3493
479		4363		2157194		3504
480		4397		2161778		3512
481		4402		2166344		3540
482		4410		2170916		3489
483		4399		2175474		3541
484		4415		2180027		3518
485		4419		2184595		3519
486		4445		2189155		3489
487		4532		2193727		3499
488		4432		2198300		3543
489		4450		2202878		3507
490		4487		2207443		3505
491		4482		2212008		3496
492		4473		2216563		3516
493		4496		2221137		3493
494		4471		2225697		3559
495		4474		2230252		3539
496		4452		2234805		3545
497		4422		2239359		3538
498		4403		2243888		3521
499		4375		2248419		3560
500		4389		2252954		3554
501		4376		2257504		3546
502		4412		2262051		3513
503		4414		2266571		3527
504		4442		2271114		3505
505		4457		2275668		3532
506		4431		2280233		3556
507		4445		2284779		3550
508		4420		2289336		3542
509		4386		2293894		3543
510		4421		2298444		3531
511		4425		2303005		3540
512		4389		2307558		3543
513		4445		2312131		3570
514		4453		2316678		3508
515		4380		2321238		3542
516		4326		2325786		3515
517		4346		2330331		3574
518		4373		2334884		3559
519		4436		2339458		3543
520		4475		2343983		3531
521		4468		2348568		3529
522		4464		2353150		3524
523		4498		2357696		3529
524		4480		2362248		3542
525		4471		2366805		3519
526		4469		2371350		3525
527		4440		2375897		3530
528		4467		2380439		3508
529		4453		2384982		3504
530		4467		2389544		3518
531		4437		2394079		3503
532		4406		2398638		3543
533		4369		2403176		3531
534		4378		2407723		3531
535		4440		2412300		3529
536		4387		2416868		3516
537		4346		2421400		3472
538		4401		2425962		3525
539		4398		2430513		3490
540		4454		2435082		3526
541		4419		2439631		3487
542		4361		2444190		3524
543		4392		2448749		3520
544		4398		2453305		3513
545		4375		2457841		3532
546		4342		2462383		3540
547		4297		2466924		3496
548		4283		2471468		3540
549		4319		2476003		3545
550		4389		2480547		3555
551		4414		2485099		3564
552		4391		2489628		3567
553		4448		2494189		3579
554		4464		2498768		3527
555		4415		2503312		3549
556		4377		2507858		3561
557		4370		2512410		3543
558		4381		2516956		3545
559		4379		2521539		3530
560		4402		2526123		3546
561		4366		2530673		3510
562		4371		2535237		3543
563		4328		2539798		3535
564		4342		2544341		3511
565		4437		2548879		3507
566		4377		2553423		3494
567		4346		2557983		3551
568		4412		2562529		3531
569		4450		2567092		3548
570		4428		2571652		3509
571		4452		2576208		3550
572		4424		2580756		3520
573		4422		2585308		3517
574		4430		2589890		3517
575		4355		2594450		3532
576		4349		2598999		3537
577		4274		2603567		3503
578		4320		2608089		3547
579		4318		2612637		3542
580		4371		2617203		3504
581		4351		2621752		3519
582		4342		2626307		3502
583		4319		2630881		3513
584		4323		2635425		3543
585		4379		2639971		3522
586		4420		2644538		3519
587		4334		2649094		3572
588		4377		2653651		3531
589		4360		2658184		3511
590		4376		2662733		3511
591		4374		2667288		3515
592		4423		2671860		3542
593		4440		2676448		3541
594		4409		2681018		3503
595		4392		2685570		3553
596		4381		2690136		3534
597		4367		2694684		3530
598		4328		2699235		3540
599		4334		2703812		3509
600		4270		2708346		3503
601		4285		2712915		3515
602		4269		2717478		3517
603		4268		2722009		3530
604		4235		2726525		3547
605		4229		2731082		3544
606		4274		2735620		3567
607		4294		2740178		3481
608		4303		2744743		3509
609		4311		2749283		3561
610		4358		2753832		3541
611		4365		2758391		3556
612		4357		2762914		3526
613		4334		2767459		3552
614		4302		2771982		3551
615		4368		2776530		3509
616		4355		2781061		3525
617		4341		2785624		3538
618		4349		2790173		3520
619		4351		2794747		3543
620		4424		2799300		3521
621		4417		2803855		3515
622		4388		2808390		3496
623		4403		2812938		3541
624		4379		2817495		3534
625		4426		2822064		3567
626		4479		2826626		3532
627		4507		2831205		3555
628		4394		2835747		3544
629		4383		2840303		3508
630		4423		2844857		3536
631		4359		2849405		3533
632		4359		2853945		3527
633		4403		2858493		3549
634		4358		2863029		3553
635		4364		2867567		3520
636		4356		2872116		3543
637		4369		2876682		3525
638		4402		2881228		3525
639		4441		2885784		3521
640		4468		2890339		3522
641		4405		2894852		3498
642		4443		2899397		3496
643		4413		2903938		3504
644		4431		2908515		3517
645		4496		2913108		3498
646		4492		2917678		3511
647		4466		2922231		3505
648		4450		2926808		3505
649		4424		2931367		3519
650		4394		2935948		3505
651		4450		2940491		3517
652		4417		2945052		3517
653		4393		2949622		3493
654		4423		2954186		3518
655		4406		2958719		3549
656		4368		2963276		3519
657		4420		2967829		3496
658		4370		2972374		3515
659		4471		2976919		3518
660		4460		2981453		3513
661		4336		2985995		3549
662		4399		2990520		3522
663		4381		2995102		3539
664		4405		2999658		3540
665		4462		3004203		3560
666		4459		3008776		3527
667		4390		3013334		3532
668		4373		3017895		3541
669		4425		3022456		3516
670		4346		3026997		3528
671		4358		3031562		3527
672		4388		3036127		3512
673		4366		3040718		3512
674		4325		3045274		3526
675		4320		3049826		3518
676		4308		3054389		3512
677		4333		3058954		3502
678		4289		3063496		3514
679		4277		3068066		3514
680		4290		3072639		3528
681		4322		3077200		3502
682		4256		3081739		3539
683		4211		3086283		3521
684		4249		3090852		3516
685		4217		3095397		3509
686		4177		3099945		3528
687		4175		3104463		3497
688		4146		3109011		3492
689		4171		3113559		3519
690		4158		3118121		3492
691		4045		3122678		3516
692		4048		3127211		3562
693		4072		3131735		3499
694		4105		3136290		3498
695		4136		3140853		3479
696		4112		3145410		3510
697		4103		3149967		3512
698		4079		3154523		3546
699		4067		3159105		3496
700		4061		3163654		3532
701		4085		3168201		3521
702		4039		3172740		3558
703		4044		3177282		3529
704		4056		3181832		3511
705		4040		3186386		3566
706		4044		3190905		3513
707		4051		3195454		3532
708		4088		3199979		3526
709		4054		3204529		3507
710		4024		3209100		3506
711		4050		3213661		3495
712		4065		3218242		3485
713		4082		3222801		3517
714		4065		3227352		3514
715		4053		3231929		3526
716		4073		3236492		3544
717		4052		3241084		3508
718		4043		3245625		3512
719		4022		3250156		3545
720		4050		3254705		3511
721		4044		3259250		3525
722		4087		3263806		3529
723		4104		3268367		3512
724		4059		3272940		3490
725		4036		3277499		3529
726		4081		3282075		3543
727		4059		3286630		3518
728		4054		3291181		3494
729		4084		3295758		3535
730		4045		3300331		3492
731		4083		3304905		3503
732		4150		3309493		3510
733		4109		3314071		3502
734		4093		3318634		3539
735		4115		3323191		3497
736		4070		3327764		3515
737		4067		3332329		3513
738		4024		3336898		3512
739		4013		3341463		3522
740		4074		3346019		3542
741		4094		3350572		3526
742		4043		3355144		3530
743		4059		3359695		3535
744		4050		3364232		3539
745		4078		3368789		3528
746		4079		3373352		3527
747		4077		3377915		3540
748		4080		3382481		3515
749		4119		3387042		3516
750		4139		3391605		3535
751		4138		3396146		3540
752		4033		3400692		3538
753		3953		3405228		3528
754		3949		3409760		3523
755		3895		3414308		3536
756		3887		3418849		3538
757		3909		3423413		3542
758		3925		3427983		3527
759		3943		3432568		3551
760		3969		3437126		3530
761		3988		3441671		3524
762		3897		3446227		3531
763		3941		3450753		3544
764		3961		3455312		3550
765		3963		3459888		3503
766		3940		3464445		3539
767		4009		3469024		3545
768		3961		3473600		3556
769		3989		3478162		3547
770		3933		3482761		3551
771		4028		3487345		3543
772		4014		3491943		3535
773		3940		3496507		3556
774		4005		3501069		3535
775		3906		3505634		3502
776		3891		3510208		3509
777		3892		3514762		3522
778		3850		3519333		3524
779		3882		3523888		3498
780		3908		3528448		3507
781		3975		3533012		3515
782		3972		3537549		3543
783		3958		3542103		3515
784		4015		3546668		3558
785		4010		3551240		3553
786		3990		3555804		3534
787		3994		3560393		3504
788		4010		3564990		3537
789		3970		3569533		3525
790		3988		3574083		3510
791		4004		3578645		3540
792		4080		3583235		3519
793		4031		3587816		3565
794		4031		3592400		3531
795		4073		3596969		3506
796		4086		3601540		3575
797		3962		3606111		3568
798		4016		3610677		3551
799		4071		3615239		3546
800		4111		3619796		3536
801		4138		3624373		3516
802		4084		3628949		3562
803		4037		3633522		3524
804		4012		3638088		3526
805		3986		3642661		3528
806		3931		3647216		3565
807		3988		3651792		3498
808		4017		3656349		3560
809		3990		3660938		3529
810		3968		3665523		3519
811		3901		3670113		3552
812		3927		3674669		3538
813		3969		3679266		3540
814		3940		3683834		3573
815		3987		3688406		3530
816		4034		3692964		3562
817		3973		3697529		3560
818		4008		3702105		3526
819		4078		3706678		3526
820		4021		3711249		3551
821		4030		3715826		3555
822		3950		3720391		3568
823		3959		3724969		3522
824		4023		3729555		3538
825		4029		3734122		3556
826		4016		3738682		3553
827		4060		3743256		3591
828		4004		3747841		3534
829		4046		3752414		3544
830		4032		3756992		3567
831		4023		3761582		3517
832		4028		3766172		3547
833		3963		3770739		3582
834		4030		3775301		3546
835		4012		3779880		3526
836		4001		3784430		3543
837		3982		3789003		3552
838		3983		3793553		3520
839		3951		3798124		3542
840		3892		3802696		3548
841		3961		3807263		3554
842		3949		3811836		3565
843		3942		3816412		3552
844		3930		3820981		3534
845		3943		3825555		3523
846		3886		3830130		3535
847		3913		3834717		3553
848		3946		3839305		3601
849		3964		3843898		3551
850		3942		3848472		3536
851		3963		3853032		3535
852		3967		3857585		3528
853		3999		3862142		3522
854		4024		3866701		3510
855		4001		3871296		3554
856		4034		3875869		3505
857		4012		3880442		3531
858		3964		3885024		3530
859		4002		3889580		3555
860		4011		3894156		3521
861		3964		3898739		3549
862		3984		3903309		3535
863		3974		3907880		3493
864		4007		3912473		3521
865		3977		3917059		3547
866		3979		3921636		3544
867		3954		3926212		3512
868		3940		3930781		3547
869		3917		3935344		3548
870		3960		3939917		3516
871		3975		3944490		3536
872		4029		3949056		3543
873		4026		3953640		3519
874		4035		3958202		3495
875		3966		3962776		3512
876		3998		3967327		3547
877		3984		3971888		3544
878		3959		3976435		3581
879		3956		3980997		3555
880		3959		3985576		3547
881		3959		3990130		3519
882		4002		3994701		3526
883		4030		3999254		3534
884		3987		4003798		3518
885		3935		4008365		3523
886		3972		4012932		3533
887		3965		4017500		3530
888		3972		4022070		3525
889		3960		4026651		3533
890		3991		4031219		3528
891		3971		4035795		3505
892		3919		4040378		3516
893		3952		4044948		3530
894		3945		4049536		3491
895		3958		4054113		3498
896		3931		4058684		3532
897		3939		4063256		3539
898		3928		4067818		3525
899		3934		4072414		3559
900		3946		4076993		3527
901		3953		4081572		3527
902		3924		4086161		3532
903		3920		4090748		3556
904		3971		4095309		3513
905		3941		4099883		3514
906		3912		4104450		3527
907		3929		4109022		3540
908		3944		4113587		3529
909		3963		4118169		3524
910		4012		4122746		3514
911		3966		4127325		3520
912		3994		4131922		3531
913		4067		4136507		3506
914		4065		4141088		3523
915		4042		4145664		3549
916		4089		4150250		3570
917		4060		4154823		3527
918		4059		4159404		3542
919		4032		4163974		3539
920		4033		4168531		3521
921		4010		4173105		3530
922		4082		4177700		3546
923		4069		4182284		3465
924		4081		4186866		3519
925		4058		4191453		3523
926		4068		4196034		3515
927		4055		4200626		3509
928		4026		4205201		3495
929		3921		4209773		3496
930		3948		4214357		3509
931		3869		4218910		3549
932		3934		4223484		3543
933		3915		4228057		3507
934		3922		4232651		3517
935		3918		4237230		3559
936		3886		4241810		3564
937		3949		4246380		3537
938		3911		4250952		3535
939		3882		4255516		3533
940		3893		4260090		3522
941		3903		4264656		3524
942		3851		4269243		3516
943		3838		4273811		3514
944		3849		4278378		3548
945		3839		4282959		3540
946		3844		4287546		3514
947		3880		4292129		3515
948		3897		4296711		3550
949		3869		4301306		3522
950		3857		4305889		3509
951		3839		4310457		3511
952		3851		4315017		3513
953		3895		4319592		3502
954		3903		4324179		3486
955		3919		4328758		3508
956		3869		4333350		3529
957		3887		4337914		3509
958		3872		4342494		3530
959		3888		4347065		3528
960		3890		4351635		3529
961		3898		4356202		3547
962		3895		4360775		3537
963		3882		4365356		3519
964		3960		4369948		3505
965		3933		4374540		3504
966		3931		4379133		3525
967		3909		4383720		3521
968		3912		4388300		3489
969		3922		4392884		3508
970		3944		4397474		3518
971		3956		4402055		3537
972		3946		4406632		3525
973		3974		4411215		3515
974		3993		4415816		3520
975		3973		4420402		3523
976		3947		4424990		3492
977		3953		4429600		3524
978		3941		4434200		3551
979		3938		4438777		3546
980		3927		4443339		3499
981		3986		4447906		3504
982		3950		4452488		3527
983		3875		4457085		3538
984		3843		4461655		3505
985		3804		4466218		3521
986		3835		4470827		3512
987		3868		4475418		3574
988		3921		4480006		3541
989		3903		4484598		3537
990		3913		4489172		3568
991		3951		4493766		3551
992		3923		4498376		3521
993		3935		4502970		3527
994		3900		4507540		3530
995		3876		4512134		3523
996		3894		4516719		3527
997		3875		4521315		3498
998		3870		4525913		3536
999		3777		4530475		3507
