# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
116		6883		520795		3479
117		6865		525215		3519
118		6828		529653		3503
119		6797		534100		3531
120		6724		538545		3520
121		6814		543012		3483
122		6822		547485		3510
123		6672		551955		3477
124		6633		556404		3502
125		6569		560840		3519
126		6534		565244		3481
127		6471		569673		3469
128		6549		574124		3451
129		6560		578598		3460
130		6569		583062		3519
131		6472		587537		3500
132		6511		591969		3468
133		6411		596399		3490
134		6485		600847		3475
135		6527		605303		3468
136		6489		609747		3539
137		6369		614197		3547
138		6364		618650		3529
139		6388		623106		3532
140		6351		627549		3485
141		6314		632015		3518
142		6325		636445		3496
143		6362		640905		3560
144		6377		645350		3513
145		6368		649812		3479
146		6333		654299		3521
147		6330		658771		3507
148		6262		663255		3509
149		6287		667705		3467
150		6365		672183		3510
151		6330		676674		3494
152		6307		681177		3500
153		6311		685664		3481
154		6314		690147		3478
155		6356		694602		3497
156		6194		699073		3497
157		6224		703535		3524
158		6223		707998		3514
159		6182		712448		3511
160		6172		716928		3495
161		6227		721391		3479
162		6131		725856		3490
163		6149		730332		3495
164		6187		734801		3483
165		6128		739289		3534
166		6074		743793		3522
167		6218		748259		3512
168		6154		752741		3534
169		6084		757218		3511
170		6056		761689		3533
171		5989		766155		3517
172		6089		770617		3505
173		6015		775080		3541
174		6017		779549		3525
175		6032		784034		3505
176		5993		788539		3522
177		5929		793034		3487
178		5906		797523		3493
179		5945		801989		3483
180		5786		806451		3483
181		5879		810902		3501
182		5776		815347		3488
183		5815		819842		3509
184		5717		824302		3513
185		5811		828759		3495
186		5794		833211		3477
187		5704		837683		3465
188		5742		842172		3503
189		5749		846626		3498
190		5817		851101		3490
191		5698		855585		3531
192		5708		860046		3502
193		5766		864520		3512
194		5671		869003		3508
195		5688		873480		3567
196		5608		877964		3502
197		5634		882440		3487
198		5629		886904		3493
199		5653		891371		3497
200		5687		895850		3529
201		5615		900336		3533
202		5656		904823		3516
203		5679		909325		3511
204		5756		913845		3488
205		5726		918367		3561
206		5696		922870		3530
207		5649		927352		3482
208		5592		931842		3498
209		5671		936321		3516
210		5621		940812		3525
211		5569		945305		3479
212		5603		949767		3472
213		5567		954261		3507
214		5587		958751		3489
215		5646		963260		3489
216		5651		967744		3531
217		5635		972276		3515
218		5712		976797		3487
219		5731		981305		3515
220		5646		985827		3516
221		5642		990318		3509
222		5595		994824		3499
223		5643		999315		3520
224		5650		1003828		3501
225		5652		1008306		3474
226		5597		1012793		3476
227		5626		1017273		3551
228		5572		1021763		3479
229		5539		1026263		3507
230		5529		1030777		3524
231		5425		1035276		3454
232		5559		1039781		3476
233		5484		1044304		3524
234		5443		1048808		3473
235		5426		1053307		3480
236		5456		1057795		3478
237		5518		1062301		3511
238		5467		1066786		3446
239		5379		1071275		3463
240		5386		1075766		3501
241		5411		1080287		3523
242		5375		1084799		3491
243		5357		1089290		3472
244		5351		1093803		3478
245		5344		1098309		3483
246		5270		1102813		3508
247		5328		1107315		3503
248		5261		1111823		3468
249		5187		1116340		3478
250		5206		1120836		3491
251		5240		1125354		3512
252		5271		1129834		3473
253		5236		1134342		3476
254		5243		1138852		3444
255		5206		1143385		3511
256		5193		1147888		3525
257		5219		1152413		3483
258		5223		1156924		3479
259		5221		1161458		3492
260		5221		1166004		3476
261		5225		1170543		3494
262		5211		1175077		3478
263		5264		1179625		3483
264		5270		1184157		3504
265		5237		1188694		3499
266		5253		1193235		3503
267		5214		1197747		3478
268		5212		1202270		3458
269		5178		1206792		3457
270		5100		1211312		3515
271		5052		1215845		3495
272		5017		1220384		3523
273		5032		1224933		3465
274		5033		1229474		3473
275		5001		1234008		3503
276		5047		1238537		3490
277		5040		1243072		3492
278		5025		1247601		3491
279		5016		1252137		3505
280		5080		1256682		3453
281		5040		1261248		3489
282		4974		1265798		3489
283		4990		1270312		3467
284		4967		1274830		3493
285		4924		1279348		3462
286		4927		1283875		3505
287		4904		1288410		3486
288		4964		1292944		3489
289		4938		1297472		3483
290		4918		1301996		3474
291		4924		1306533		3481
292		4863		1311072		3537
293		4953		1315598		3557
294		4916		1320144		3474
295		4911		1324667		3495
296		4967		1329230		3519
297		4924		1333772		3511
298		4952		1338322		3532
299		4822		1342871		3539
300		4783		1347406		3522
301		4797		1351911		3497
302		4826		1356448		3470
303		4765		1360997		3518
304		4725		1365523		3454
305		4706		1370064		3508
306		4754		1374621		3494
307		4766		1379161		3529
308		4731		1383696		3523
309		4781		1388224		3526
310		4783		1392759		3487
311		4780		1397284		3548
312		4817		1401813		3494
313		4804		1406335		3489
314		4784		1410881		3510
315		4796		1415431		3529
316		4800		1419971		3489
317		4828		1424521		3507
318		4759		1429045		3500
319		4806		1433592		3497
320		4788		1438114		3485
321		4772		1442654		3489
322		4714		1447199		3447
323		4716		1451722		3508
324		4744		1456254		3496
325		4756		1460771		3500
326		4753		1465306		3480
327		4722		1469849		3410
328		4667		1474355		3492
329		4678		1478911		3452
330		4638		1483440		3477
331		4639		1487970		3482
332		4638		1492505		3527
333		4616		1497054		3528
334		4607		1501590		3492
335		4680		1506101		3495
336		4621		1510619		3513
337		4641		1515172		3523
338		4607		1519729		3493
339		4583		1524278		3485
340		4586		1528815		3464
341		4561		1533353		3477
342		4520		1537895		3520
343		4521		1542436		3488
344		4526		1546993		3512
345		4452		1551563		3506
346		4454		1556117		3492
347		4470		1560665		3457
348		4504		1565215		3504
349		4514		1569733		3514
350		4511		1574287		3489
351		4500		1578837		3502
352		4465		1583366		3505
353		4406		1587905		3484
354		4436		1592439		3497
355		4369		1596967		3509
356		4378		1601509		3521
357		4397		1606036		3523
358		4423		1610577		3498
359		4441		1615119		3476
360		4403		1619656		3526
361		4481		1624218		3475
362		4440		1628798		3492
363		4423		1633349		3469
364		4452		1637903		3488
365		4507		1642448		3479
366		4501		1646997		3484
367		4443		1651544		3495
368		4402		1656087		3508
369		4432		1660641		3482
370		4421		1665190		3514
371		4466		1669765		3496
372		4470		1674322		3503
373		4414		1678878		3515
374		4417		1683427		3504
375		4417		1687990		3525
376		4482		1692564		3478
377		4547		1697123		3504
378		4500		1701691		3541
379		4461		1706249		3501
380		4522		1710820		3490
381		4493		1715394		3506
382		4500		1719958		3509
383		4530		1724522		3476
384		4483		1729076		3490
385		4520		1733644		3477
386		4543		1738215		3512
387		4509		1742778		3500
388		4466		1747333		3537
389		4411		1751865		3519
390		4389		1756417		3540
391		4345		1761003		3503
392		4388		1765563		3475
393		4367		1770114		3504
394		4360		1774663		3536
395		4273		1779205		3508
396		4318		1783746		3527
397		4354		1788291		3531
398		4320		1792840		3504
399		4404		1797415		3495
400		4436		1801974		3535
401		4463		1806559		3496
402		4478		1811094		3504
403		4489		1815663		3513
404		4451		1820207		3508
405		4474		1824771		3519
406		4404		1829340		3546
407		4366		1833900		3488
408		4389		1838451		3486
409		4358		1843010		3503
410		4340		1847582		3502
411		4387		1852166		3508
412		4351		1856744		3504
413		4384		1861323		3505
414		4352		1865897		3516
415		4369		1870486		3516
416		4333		1875042		3497
417		4354		1879609		3510
418		4393		1884189		3513
419		4365		1888751		3553
420		4327		1893305		3551
421		4362		1897854		3518
422		4355		1902411		3487
423		4336		1906966		3520
424		4342		1911528		3519
425		4281		1916098		3521
426		4297		1920654		3495
427		4333		1925233		3527
428		4338		1929796		3517
429		4373		1934362		3520
430		4341		1938922		3513
431		4306		1943467		3526
432		4273		1948045		3496
433		4363		1952605		3516
434		4329		1957171		3524
435		4370		1961742		3498
436		4260		1966314		3518
437		4252		1970859		3524
438		4297		1975407		3478
439		4285		1979988		3493
440		4296		1984585		3529
441		4240		1989151		3488
442		4277		1993730		3490
443		4213		1998287		3531
444		4254		2002885		3508
445		4225		2007487		3510
446		4232		2012066		3490
447		4228		2016641		3496
448		4165		2021217		3503
449		4185		2025792		3497
450		4207		2030386		3502
451		4184		2034954		3493
452		4154		2039513		3496
453		4176		2044062		3519
454		4179		2048641		3499
455		4114		2053206		3527
456		4105		2057749		3504
457		4062		2062308		3511
458		4072		2066878		3469
459		4095		2071442		3443
460		4045		2075992		3495
461		4052		2080581		3490
462		4035		2085136		3503
463		4014		2089709		3473
464		4024		2094249		3515
465		4028		2098798		3477
466		4077		2103355		3508
467		4105		2107933		3541
468		4067		2112504		3481
469		4052		2117051		3508
470		4011		2121590		3512
471		4015		2126128		3507
472		3999		2130694		3519
473		4054		2135240		3513
474		4071		2139771		3484
475		4049		2144355		3496
476		4031		2148927		3471
477		4027		2153493		3506
478		4063		2158041		3493
479		4029		2162609		3516
480		4024		2167150		3507
481		4060		2171710		3508
482		4169		2176308		3503
483		4119		2180894		3509
484		4184		2185449		3535
485		4171		2190038		3540
486		4181		2194621		3465
487		4163		2199164		3491
488		4160		2203746		3493
489		4169		2208316		3510
490		4234		2212871		3501
491		4248		2217432		3460
492		4188		2221995		3494
493		4197		2226570		3511
494		4186		2231142		3540
495		4092		2235701		3492
496		4111		2240264		3463
497		4114		2244847		3500
498		4143		2249401		3521
499		4113		2253971		3498
500		4026		2258562		3470
501		4027		2263124		3534
502		4117		2267693		3505
503		4110		2272272		3508
504		4069		2276861		3520
505		4102		2281444		3511
506		4020		2286004		3461
507		3977		2290568		3507
508		3923		2295139		3465
509		3956		2299711		3483
510		3963		2304296		3517
511		3945		2308877		3510
512		3904		2313453		3508
513		3912		2318013		3507
514		3943		2322600		3512
515		3976		2327174		3521
516		3954		2331766		3487
517		3960		2336337		3503
518		3974		2340919		3476
519		4003		2345489		3485
520		3972		2350070		3538
521		4015		2354630		3521
522		4044		2359199		3494
523		3990		2363792		3517
524		3977		2368361		3538
525		3981		2372945		3533
526		3906		2377519		3514
527		3907		2382104		3558
528		3937		2386684		3507
529		3961		2391234		3487
530		3985		2395820		3508
531		3915		2400380		3529
532		3947		2404940		3529
533		3989		2409512		3513
534		3923		2414077		3508
535		3915		2418652		3520
536		3927		2423247		3511
537		3932		2427816		3487
538		3865		2432387		3517
539		3852		2436951		3532
540		3865		2441526		3514
541		3896		2446110		3509
542		3957		2450675		3521
543		3954		2455244		3513
544		3961		2459828		3516
545		3947		2464397		3530
546		3993		2468962		3546
547		4061		2473542		3478
548		4047		2478143		3495
549		4075		2482725		3543
550		4038		2487295		3512
551		4054		2491861		3500
552		4027		2496444		3502
553		4013		2501014		3514
554		3961		2505607		3471
555		4038		2510195		3481
556		4066		2514775		3539
557		4031		2519361		3500
558		3993		2523956		3493
559		4010		2528523		3528
560		3979		2533118		3531
561		4008		2537715		3505
562		3993		2542285		3516
563		4024		2546853		3549
564		4001		2551438		3513
565		3972		2556028		3520
566		3943		2560611		3544
567		3918		2565188		3520
568		3882		2569765		3514
569		3903		2574343		3516
570		3932		2578930		3534
571		3940		2583543		3490
572		3914		2588141		3529
573		3871		2592723		3500
574		3902		2597309		3527
575		3920		2601897		3507
576		3878		2606461		3528
577		3888		2611030		3546
578		3897		2615590		3539
579		3848		2620140		3544
580		3872		2624724		3546
581		3912		2629295		3490
582		3870		2633859		3485
583		3925		2638427		3467
584		3976		2643028		3539
585		3936		2647609		3514
586		3942		2652174		3515
587		3943		2656762		3534
588		3921		2661342		3538
589		3888		2665933		3514
590		3887		2670499		3520
591		3859		2675093		3536
592		3873		2679648		3498
593		3944		2684213		3535
594		3907		2688797		3509
595		3946		2693405		3509
596		3907		2698001		3529
597		3940		2702601		3520
598		3949		2707185		3501
599		3950		2711759		3486
600		3903		2716366		3500
601		3883		2720937		3511
602		3900		2725494		3513
603		3893		2730045		3481
604		3905		2734610		3524
605		3891		2739176		3505
606		3877		2743749		3485
607		3918		2748297		3517
608		3885		2752865		3502
609		3928		2757450		3506
610		3920		2762013		3487
611		4000		2766601		3505
612		3947		2771177		3535
613		3954		2775733		3517
614		3952		2780284		3495
615		3940		2784842		3515
616		3886		2789410		3530
617		3995		2793973		3514
618		3976		2798532		3493
619		4012		2803111		3477
620		3968		2807693		3497
621		3999		2812263		3467
622		3953		2816846		3485
623		3944		2821415		3487
624		3992		2826007		3494
625		3999		2830593		3511
626		3983		2835182		3494
627		3956		2839757		3516
628		4009		2844322		3531
629		3989		2848907		3535
630		3985		2853497		3561
631		3930		2858092		3482
632		3943		2862681		3520
633		3894		2867265		3506
634		3856		2871843		3504
635		3896		2876434		3516
636		3918		2881016		3513
637		3849		2885602		3503
638		3901		2890185		3509
639		3872		2894756		3520
640		3825		2899338		3495
641		3855		2903915		3526
642		3860		2908493		3518
643		3871		2913064		3509
644		3896		2917640		3545
645		3932		2922240		3505
646		3937		2926827		3510
647		3914		2931416		3521
648		3907		2936017		3504
649		3949		2940593		3532
650		3883		2945170		3513
651		3902		2949753		3474
652		3889		2954307		3476
653		3886		2958862		3491
654		3883		2963399		3499
655		3900		2967971		3503
656		3947		2972546		3514
657		3973		2977118		3511
658		3954		2981697		3515
659		3958		2986282		3504
660		3934		2990863		3533
661		3929		2995447		3518
662		3899		3000023		3477
663		3870		3004608		3497
664		3824		3009182		3518
665		3778		3013743		3512
666		3820		3018309		3512
667		3810		3022872		3498
668		3794		3027431		3509
669		3867		3032017		3485
670		3904		3036602		3506
671		3935		3041198		3492
672		3918		3045779		3500
673		3955		3050356		3470
674		3940		3054951		3481
675		3946		3059499		3499
676		3922		3064078		3494
677		3919		3068654		3493
678		3966		3073267		3490
679		4009		3077849		3501
680		3988		3082434		3486
681		3976		3087010		3505
682		3972		3091591		3488
683		4047		3096180		3515
684		3985		3100765		3486
685		3921		3105351		3492
686		3981		3109909		3513
687		3997		3114488		3512
688		3976		3119079		3506
689		4015		3123648		3501
690		4011		3128227		3525
691		4025		3132815		3506
692		3972		3137404		3507
693		3998		3141983		3503
694		4015		3146566		3514
695		4026		3151129		3535
696		4031		3155713		3502
697		4074		3160314		3516
698		4117		3164910		3533
699		4100		3169508		3489
700		4029		3174081		3513
701		4045		3178676		3503
702		4038		3183266		3542
703		4041		3187853		3517
704		4061		3192427		3521
705		4020		3197001		3548
706		3976		3201564		3524
707		4032		3206139		3558
708		4003		3210712		3523
709		3990		3215257		3515
710		3985		3219805		3525
711		4002		3224374		3526
712		4073		3228946		3516
713		4089		3233553		3520
714		4066		3238113		3499
715		4050		3242709		3512
716		4036		3247289		3514
717		4043		3251863		3496
718		4025		3256465		3512
719		4052		3261047		3486
720		4086		3265638		3503
721		4090		3270216		3510
722		4070		3274772		3516
723		3999		3279345		3460
724		4022		3283920		3483
725		4068		3288507		3482
726		4060		3293090		3493
727		4047		3297683		3506
728		4082		3302239		3497
729		4085		3306816		3495
730		4102		3311394		3495
731		4095		3316005		3467
732		4074		3320575		3535
733		4060		3325142		3514
734		4050		3329720		3518
735		4064		3334305		3500
736		4043		3338875		3483
737		4055		3343448		3511
738		4094		3348044		3492
739		4061		3352611		3510
740		4006		3357200		3538
741		4023		3361762		3501
742		4002		3366300		3493
743		4014		3370877		3496
744		4069		3375447		3537
745		4083		3380012		3518
746		3979		3384577		3510
747		4031		3389152		3515
748		4030		3393713		3517
749		4052		3398300		3552
750		3999		3402872		3483
751		3928		3407435		3509
752		3914		3411994		3513
753		3935		3416566		3508
754		3946		3421157		3534
755		3987		3425757		3485
756		3981		3430340		3514
757		3957		3434922		3509
758		3953		3439506		3482
759		3965		3444096		3486
760		3968		3448671		3509
761		4051		3453243		3486
762		4000		3457844		3466
763		3981		3462436		3491
764		3978		3467029		3491
765		3974		3471595		3487
766		3913		3476157		3500
767		3919		3480731		3516
768		3913		3485323		3504
769		3858		3489910		3520
770		3813		3494481		3476
771		3820		3499044		3483
772		3865		3503611		3507
773		3876		3508199		3483
774		3965		3512778		3510
775		3962		3517365		3506
776		3883		3521947		3531
777		3881		3526521		3563
778		3857		3531099		3538
779		3875		3535682		3505
780		3822		3540245		3517
781		3854		3544830		3519
782		3842		3549405		3513
783		3778		3553989		3536
784		3829		3558572		3542
785		3804		3563150		3489
786		3788		3567709		3501
787		3800		3572291		3512
788		3763		3576886		3535
789		3790		3581458		3518
790		3835		3586044		3539
791		3829		3590648		3492
792		3836		3595225		3495
793		3821		3599804		3484
794		3848		3604396		3512
795		3814		3608993		3539
796		3847		3613590		3503
797		3896		3618200		3533
798		3890		3622802		3501
799		3931		3627405		3492
800		3941		3632002		3498
801		3928		3636600		3507
802		3854		3641183		3532
803		3870		3645786		3514
804		3819		3650388		3509
805		3771		3654988		3505
806		3793		3659565		3528
807		3827		3664171		3513
808		3770		3668757		3519
809		3786		3673365		3527
810		3811		3677949		3509
811		3751		3682526		3514
812		3725		3687100		3521
813		3754		3691678		3520
814		3749		3696271		3505
815		3744		3700860		3502
816		3743		3705421		3503
817		3718		3710011		3520
818		3770		3714576		3538
819		3694		3719170		3501
820		3701		3723746		3478
821		3723		3728341		3495
822		3729		3732920		3506
823		3674		3737503		3546
824		3715		3742082		3501
825		3742		3746662		3486
826		3729		3751260		3524
827		3699		3755862		3506
828		3726		3760443		3547
829		3709		3765022		3521
830		3704		3769633		3535
831		3741		3774220		3516
832		3730		3778795		3502
833		3756		3783381		3509
834		3807		3787982		3516
835		3750		3792602		3531
836		3746		3797198		3491
837		3702		3801800		3541
838		3713		3806394		3524
839		3746		3811004		3537
840		3736		3815593		3519
841		3709		3820188		3535
842		3745		3824785		3540
843		3728		3829386		3531
844		3803		3834002		3519
845		3711		3838606		3515
846		3748		3843212		3516
847		3756		3847811		3510
848		3777		3852404		3511
849		3711		3856997		3522
850		3752		3861584		3519
851		3728		3866169		3533
852		3748		3870752		3543
853		3710		3875328		3501
854		3722		3879925		3516
855		3751		3884522		3496
856		3685		3889100		3489
857		3676		3893687		3501
858		3675		3898270		3501
859		3687		3902832		3519
860		3718		3907409		3533
861		3729		3911994		3525
862		3697		3916590		3494
863		3707		3921181		3505
864		3676		3925773		3522
865		3620		3930342		3528
866		3586		3934923		3531
867		3636		3939524		3530
868		3615		3944130		3513
869		3633		3948714		3537
870		3627		3953293		3503
871		3644		3957868		3514
872		3598		3962451		3526
873		3596		3967046		3520
874		3650		3971629		3509
875		3598		3976226		3483
876		3574		3980799		3510
877		3589		3985363		3513
878		3631		3989945		3510
879		3639		3994515		3516
880		3560		3999088		3504
881		3604		4003666		3497
882		3529		4008252		3489
883		3552		4012858		3480
884		3560		4017452		3500
885		3584		4022038		3500
886		3576		4026629		3515
887		3601		4031223		3569
888		3575		4035809		3511
889		3616		4040410		3505
890		3614		4045005		3520
891		3578		4049580		3515
892		3607		4054166		3528
893		3639		4058757		3511
894		3589		4063351		3521
895		3620		4067938		3518
896		3567		4072528		3506
897		3576		4077107		3500
898		3571		4081685		3506
899		3578		4086272		3512
900		3526		4090862		3503
901		3557		4095448		3538
902		3583		4100034		3579
903		3609		4104629		3537
904		3619		4109221		3521
905		3607		4113795		3509
906		3589		4118377		3542
907		3596		4122983		3507
908		3601		4127559		3537
909		3632		4132141		3515
910		3544		4136737		3554
911		3513		4141315		3569
912		3542		4145925		3530
913		3585		4150514		3540
914		3565		4155123		3550
915		3568		4159720		3518
916		3586		4164284		3527
917		3585		4168884		3523
918		3620		4173481		3516
919		3617		4178081		3521
920		3629		4182675		3562
921		3585		4187272		3522
922		3585		4191866		3534
923		3627		4196450		3532
924		3603		4201027		3512
925		3606		4205623		3501
926		3698		4210207		3523
927		3669		4214804		3523
928		3699		4219393		3538
929		3682		4223995		3542
930		3642		4228589		3516
931		3643		4233183		3534
932		3608		4237782		3534
933		3646		4242380		3503
934		3580		4246965		3548
935		3581		4251533		3522
936		3597		4256129		3500
937		3596		4260724		3498
938		3574		4265325		3510
939		3601		4269930		3529
940		3631		4274534		3552
941		3646		4279130		3531
942		3675		4283688		3539
943		3649		4288279		3528
944		3660		4292861		3527
945		3672		4297462		3535
946		3692		4302048		3524
947		3671		4306625		3515
948		3697		4311227		3539
949		3723		4315824		3538
950		3697		4320434		3507
951		3676		4325026		3501
952		3702		4329623		3535
953		3650		4334232		3514
954		3638		4338824		3485
955		3588		4343422		3504
956		3596		4348008		3537
957		3544		4352596		3531
958		3547		4357183		3517
959		3552		4361765		3531
960		3572		4366363		3496
961		3536		4370949		3510
962		3527		4375553		3492
963		3504		4380155		3515
964		3490		4384737		3524
965		3398		4389308		3532
966		3444		4393852		3499
967		3510		4398450		3502
968		3454		4403029		3503
969		3467		4407607		3525
970		3481		4412184		3502
971		3483		4416770		3502
972		3437		4421365		3514
973		3404		4425928		3494
974		3401		4430524		3529
975		3476		4435118		3492
976		3526		4439727		3553
977		3515		4444317		3527
978		3554		4448915		3506
979		3547		4453515		3521
980		3538		4458095		3497
981		3547		4462681		3537
982		3553		4467267		3528
983		3532		4471868		3517
984		3495		4476442		3525
985		3516		4481037		3487
986		3593		4485612		3538
987		3553		4490193		3534
988		3539		4494762		3517
989		3563		4499332		3506
990		3565		4503910		3552
991		3520		4508499		3547
992		3505		4513079		3508
993		3554		4517688		3528
994		3543		4522252		3525
995		3540		4526826		3533
996		3524		4531407		3504
997		3544		4535988		3528
998		3580		4540576		3505
999		3549		4545141		3492
