# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
348		4969		1560401		3507
349		4993		1564926		3457
350		5063		1569427		3515
351		5040		1573947		3514
352		5050		1578451		3482
353		5045		1582976		3497
354		4986		1587510		3489
355		4989		1592004		3491
356		5032		1596529		3513
357		4971		1601043		3499
358		4979		1605567		3518
359		4985		1610058		3514
360		4969		1614580		3503
361		4989		1619070		3530
362		5011		1623569		3503
363		4962		1628078		3511
364		4905		1632608		3506
365		4877		1637130		3463
366		4914		1641641		3464
367		4894		1646181		3502
368		4879		1650740		3493
369		4906		1655238		3532
370		4896		1659763		3521
371		4926		1664277		3523
372		4912		1668799		3507
373		4904		1673310		3497
374		4933		1677843		3466
375		4879		1682380		3509
376		4871		1686884		3476
377		4966		1691391		3512
378		4978		1695914		3495
379		4983		1700456		3509
380		5023		1704987		3523
381		4980		1709520		3503
382		4934		1714054		3507
383		4992		1718593		3467
384		4964		1723130		3501
385		5051		1727666		3504
386		5033		1732215		3494
387		4931		1736738		3467
388		4942		1741260		3516
389		4913		1745801		3475
390		4925		1750324		3512
391		4917		1754833		3486
392		4960		1759360		3485
393		4916		1763883		3485
394		4918		1768373		3484
395		4937		1772894		3490
396		4939		1777412		3512
397		4936		1781922		3492
398		4938		1786450		3506
399		5013		1790994		3440
400		4946		1795539		3444
401		4905		1800076		3508
402		4912		1804621		3505
403		4779		1809171		3489
404		4798		1813706		3493
405		4808		1818233		3510
406		4724		1822788		3461
407		4791		1827319		3487
408		4795		1831854		3472
409		4776		1836416		3504
410		4728		1840943		3464
411		4700		1845477		3491
412		4758		1850010		3495
413		4754		1854536		3516
414		4682		1859077		3478
415		4639		1863602		3477
416		4584		1868139		3514
417		4579		1872688		3483
418		4658		1877186		3508
419		4677		1881712		3468
420		4715		1886255		3526
421		4732		1890797		3467
422		4693		1895338		3481
423		4690		1899887		3436
424		4712		1904426		3486
425		4752		1908950		3462
426		4803		1913493		3516
427		4798		1918042		3471
428		4760		1922567		3491
429		4787		1927126		3498
430		4741		1931676		3456
431		4714		1936208		3490
432		4654		1940727		3512
433		4645		1945268		3460
434		4691		1949796		3468
435		4716		1954325		3468
436		4659		1958845		3459
437		4730		1963369		3502
438		4698		1967932		3493
439		4633		1972446		3533
440		4671		1976973		3514
441		4695		1981509		3518
442		4706		1986045		3512
443		4769		1990577		3529
444		4749		1995095		3497
445		4751		1999635		3488
446		4801		2004173		3455
447		4761		2008707		3516
448		4751		2013237		3522
449		4758		2017772		3489
450		4762		2022278		3505
451		4688		2026797		3497
452		4719		2031326		3522
453		4694		2035874		3513
454		4698		2040416		3486
455		4711		2044965		3488
456		4650		2049505		3494
457		4661		2054033		3502
458		4725		2058576		3498
459		4787		2063114		3489
460		4731		2067657		3471
461		4771		2072200		3496
462		4801		2076739		3494
463		4765		2081265		3479
464		4736		2085790		3483
465		4748		2090342		3484
466		4793		2094890		3462
467		4796		2099417		3520
468		4689		2103943		3503
469		4692		2108454		3491
470		4654		2112986		3504
471		4664		2117532		3469
472		4659		2122065		3471
473		4669		2126616		3468
474		4692		2131164		3482
475		4718		2135695		3491
476		4647		2140241		3474
477		4546		2144791		3487
478		4488		2149336		3515
479		4533		2153880		3517
480		4536		2158423		3495
481		4554		2162980		3499
482		4578		2167533		3489
483		4535		2172088		3490
484		4567		2176640		3463
485		4541		2181180		3479
486		4455		2185718		3471
487		4535		2190251		3468
488		4469		2194804		3486
489		4369		2199338		3468
490		4325		2203863		3485
491		4336		2208391		3459
492		4341		2212922		3467
493		4327		2217454		3448
494		4342		2221980		3445
495		4273		2226541		3445
496		4234		2231054		3458
497		4256		2235561		3446
498		4283		2240072		3462
499		4340		2244603		3498
500		4360		2249168		3504
501		4350		2253701		3515
502		4381		2258236		3500
503		4417		2262776		3503
504		4376		2267321		3443
505		4360		2271879		3503
506		4357		2276430		3448
507		4354		2280983		3479
508		4405		2285511		3495
509		4324		2290071		3505
510		4353		2294594		3442
511		4400		2299139		3462
512		4378		2303695		3491
513		4336		2308226		3477
514		4294		2312790		3451
515		4285		2317346		3454
516		4295		2321898		3476
517		4307		2326461		3497
518		4293		2331022		3483
519		4206		2335552		3482
520		4197		2340090		3452
521		4272		2344621		3501
522		4262		2349167		3500
523		4248		2353712		3488
524		4259		2358272		3492
525		4239		2362809		3523
526		4267		2367365		3522
527		4273		2371939		3473
528		4248		2376469		3481
529		4214		2381007		3491
530		4225		2385537		3477
531		4193		2390085		3475
532		4243		2394618		3495
533		4152		2399178		3456
534		4108		2403734		3493
535		4106		2408271		3484
536		4097		2412807		3479
537		4070		2417377		3494
538		4103		2421918		3471
539		4026		2426475		3552
540		4019		2431001		3486
541		3962		2435553		3480
542		3983		2440120		3480
543		4000		2444672		3469
544		3958		2449245		3489
545		3942		2453791		3477
546		4020		2458357		3487
547		3990		2462913		3491
548		3942		2467473		3484
549		3940		2472031		3497
550		3945		2476596		3483
551		3943		2481161		3464
552		3937		2485724		3477
553		3911		2490306		3482
554		3954		2494867		3469
555		3938		2499413		3454
556		3972		2503969		3482
557		3978		2508514		3530
558		4032		2513068		3498
559		4039		2517631		3468
560		4030		2522183		3498
561		4022		2526720		3493
562		4032		2531275		3496
563		4020		2535842		3477
564		4015		2540419		3479
565		3973		2544961		3459
566		4021		2549537		3480
567		3979		2554088		3483
568		3909		2558635		3503
569		3935		2563176		3480
570		3947		2567726		3505
571		3944		2572281		3472
572		3974		2576838		3465
573		3976		2581402		3475
574		3985		2585995		3496
575		3914		2590532		3476
576		3909		2595076		3500
577		3967		2599641		3507
578		3927		2604213		3484
579		4005		2608784		3467
580		4044		2613328		3508
581		4071		2617898		3510
582		4054		2622484		3492
583		4053		2627059		3498
584		4045		2631625		3494
585		4013		2636193		3489
586		3922		2640758		3478
587		3961		2645320		3488
588		3938		2649873		3516
589		3873		2654431		3490
590		3868		2658993		3498
591		3974		2663527		3501
592		3962		2668072		3500
593		3978		2672620		3496
594		3997		2677165		3513
595		4063		2681729		3512
596		4108		2686273		3518
597		4046		2690846		3517
598		4047		2695407		3517
599		4053		2699973		3505
600		4066		2704543		3492
601		4073		2709104		3505
602		4101		2713674		3480
603		4087		2718244		3501
604		4088		2722810		3496
605		4060		2727381		3482
606		3982		2731927		3477
607		3975		2736465		3506
608		4007		2741020		3521
609		4041		2745595		3492
610		3973		2750166		3474
611		3948		2754736		3500
612		3950		2759284		3501
613		4010		2763857		3506
614		3979		2768420		3501
615		3934		2772962		3497
616		3952		2777536		3516
617		3933		2782126		3505
618		3967		2786693		3505
619		3974		2791254		3496
620		3979		2795822		3501
621		3999		2800379		3477
622		4011		2804938		3461
623		3948		2809495		3506
624		4002		2814049		3500
625		3958		2818610		3506
626		3909		2823153		3496
627		3925		2827700		3490
628		3980		2832286		3493
629		3944		2836858		3487
630		3923		2841430		3499
631		3900		2845985		3528
632		3908		2850546		3524
633		3953		2855116		3499
634		3994		2859685		3510
635		3976		2864251		3525
636		3967		2868840		3499
637		3934		2873391		3519
638		3979		2877962		3531
639		3927		2882522		3530
640		3933		2887052		3496
641		3948		2891611		3540
642		3987		2896168		3504
643		3960		2900733		3490
644		4002		2905282		3496
645		3962		2909856		3517
646		3966		2914419		3526
647		3990		2918988		3515
648		4028		2923574		3496
649		4085		2928133		3533
650		4014		2932683		3496
651		3989		2937219		3516
652		4015		2941777		3511
653		3971		2946329		3525
654		4010		2950888		3522
655		3989		2955459		3509
656		3992		2960035		3501
657		4052		2964617		3495
658		4053		2969180		3487
659		4081		2973736		3519
660		4163		2978302		3505
661		4149		2982867		3513
662		4108		2987433		3497
663		4118		2992006		3541
664		4127		2996580		3478
665		4122		3001137		3531
666		4079		3005727		3507
667		4031		3010304		3489
668		4036		3014868		3475
669		4051		3019447		3523
670		4035		3023982		3480
671		4049		3028536		3512
672		4053		3033098		3540
673		4077		3037675		3510
674		4112		3042253		3481
675		4061		3046832		3506
676		4021		3051413		3513
677		4027		3055998		3513
678		4063		3060574		3482
679		4013		3065148		3489
680		4000		3069745		3502
681		3984		3074307		3488
682		4018		3078874		3519
683		4012		3083469		3486
684		4050		3088035		3553
685		4017		3092600		3491
686		4014		3097202		3495
687		4029		3101774		3463
688		4001		3106339		3515
689		3955		3110906		3515
690		4001		3115484		3513
691		3981		3120056		3490
692		3998		3124630		3542
693		4041		3129206		3498
694		4018		3133769		3515
695		4031		3138349		3522
696		4036		3142916		3512
697		4051		3147493		3474
698		3992		3152046		3511
699		4029		3156631		3475
700		4082		3161182		3518
701		4017		3165735		3513
702		4004		3170291		3505
703		4046		3174833		3470
704		4015		3179405		3494
705		3974		3183950		3491
706		4006		3188513		3528
707		4006		3193067		3496
708		3983		3197627		3546
709		3974		3202184		3544
710		3945		3206727		3530
711		3978		3211311		3530
712		3966		3215858		3524
713		3972		3220430		3528
714		4024		3225020		3502
715		3985		3229584		3513
716		3974		3234154		3533
717		3983		3238729		3496
718		3990		3243298		3538
719		3975		3247856		3493
720		3986		3252420		3501
721		3996		3256996		3468
722		4017		3261583		3494
723		3997		3266148		3558
724		3906		3270707		3493
725		3955		3275273		3517
726		3914		3279833		3504
727		3934		3284384		3484
728		3976		3288943		3523
729		3960		3293512		3499
730		3928		3298088		3533
731		4018		3302655		3525
732		4025		3307217		3495
733		4026		3311774		3483
734		4070		3316342		3491
735		4097		3320913		3519
736		4051		3325487		3505
737		4127		3330066		3532
738		4077		3334635		3544
739		4118		3339219		3522
740		4122		3343776		3554
741		4111		3348331		3525
742		4164		3352898		3502
743		4148		3357478		3510
744		4125		3362051		3516
745		4106		3366633		3520
746		4111		3371206		3546
747		4175		3375783		3501
748		4110		3380362		3518
749		4141		3384952		3505
750		4175		3389529		3540
751		4115		3394098		3549
752		4138		3398691		3519
753		4114		3403263		3523
754		4079		3407840		3516
755		4037		3412421		3534
756		4023		3416966		3507
757		4088		3421517		3545
758		4061		3426100		3534
759		4032		3430677		3509
760		4085		3435246		3481
761		4079		3439810		3466
762		4107		3444378		3503
763		4115		3448963		3517
764		4077		3453538		3485
765		4106		3458129		3478
766		4124		3462724		3506
767		4119		3467298		3498
768		4074		3471856		3522
769		4089		3476408		3537
770		4135		3480990		3513
771		4052		3485562		3495
772		4122		3490153		3513
773		4101		3494720		3491
774		4141		3499292		3511
775		4093		3503869		3560
776		4074		3508404		3519
777		4048		3512963		3505
778		3986		3517528		3543
779		3989		3522084		3516
780		4023		3526651		3549
781		4061		3531210		3535
782		4005		3535766		3509
783		4033		3540321		3498
784		4002		3544867		3519
785		3967		3549441		3493
786		3982		3554007		3530
787		3998		3558587		3514
788		4033		3563154		3515
789		4015		3567737		3505
790		4051		3572331		3498
791		4002		3576913		3479
792		3968		3581498		3470
793		4040		3586056		3498
794		4016		3590638		3507
795		4009		3595207		3478
796		4028		3599764		3501
797		4055		3604341		3496
798		4032		3608914		3517
799		4063		3613496		3516
800		4054		3618067		3493
801		4045		3622649		3504
802		3991		3627215		3531
803		3977		3631778		3505
804		3963		3636348		3502
805		4008		3640910		3482
806		4038		3645508		3506
807		4102		3650083		3516
808		4080		3654624		3505
809		4089		3659185		3515
810		4142		3663746		3510
811		4118		3668312		3474
812		4114		3672865		3554
813		4181		3677413		3502
814		4104		3681981		3523
815		4117		3686554		3532
816		4143		3691120		3531
817		4144		3695708		3547
818		4130		3700283		3509
819		4148		3704861		3471
820		4096		3709444		3508
821		4096		3714022		3522
822		4140		3718571		3532
823		4093		3723136		3514
824		4118		3727720		3514
825		4026		3732287		3509
826		4006		3736839		3501
827		4044		3741407		3509
828		4047		3745956		3513
829		4032		3750537		3528
830		3998		3755089		3495
831		3969		3759639		3492
832		4001		3764205		3483
833		4020		3768756		3479
834		3992		3773320		3476
835		4033		3777874		3518
836		3970		3782435		3509
837		4016		3787009		3488
838		3985		3791579		3475
839		3981		3796122		3516
840		3971		3800682		3513
841		3934		3805245		3488
842		3962		3809821		3528
843		3964		3814393		3497
844		3954		3818970		3497
845		3953		3823511		3489
846		4001		3828084		3499
847		4007		3832649		3532
848		3983		3837213		3521
849		4009		3841764		3520
850		4033		3846324		3532
851		4061		3850867		3516
852		4083		3855430		3515
853		4072		3859997		3482
854		4113		3864549		3510
855		4132		3869113		3502
856		4122		3873686		3498
857		4148		3878253		3487
858		4183		3882820		3503
859		4187		3887397		3504
860		4170		3891981		3510
861		4095		3896529		3486
862		4040		3901107		3508
863		4030		3905670		3516
864		4053		3910228		3488
865		4069		3914793		3524
866		4104		3919383		3495
867		4141		3923958		3481
868		4136		3928512		3486
869		4108		3933103		3494
870		4110		3937692		3504
871		4093		3942250		3475
872		4121		3946821		3498
873		4062		3951392		3498
874		4104		3955947		3492
875		4129		3960529		3501
876		4117		3965093		3510
877		4115		3969662		3536
878		4063		3974260		3514
879		4020		3978842		3507
880		3966		3983431		3495
881		4006		3987999		3476
882		3979		3992577		3537
883		4030		3997155		3498
884		4011		4001697		3471
885		4075		4006266		3486
886		4044		4010837		3492
887		4095		4015405		3489
888		4062		4019979		3539
889		4062		4024526		3522
890		4090		4029073		3504
891		4038		4033637		3499
892		4041		4038210		3515
893		4063		4042781		3500
894		4100		4047341		3546
895		4105		4051915		3513
896		4133		4056483		3502
897		4135		4061055		3523
898		4074		4065623		3502
899		4125		4070221		3506
900		4097		4074803		3517
901		4076		4079368		3520
902		4018		4083913		3494
903		3977		4088441		3511
904		4026		4092984		3519
905		4016		4097555		3521
906		4039		4102119		3473
907		4027		4106692		3507
908		4050		4111271		3524
909		4036		4115843		3496
910		4047		4120407		3524
911		4027		4124974		3511
912		4036		4129527		3503
913		4027		4134090		3507
914		4070		4138652		3548
915		4095		4143240		3533
916		4124		4147818		3505
917		4166		4152401		3553
918		4125		4156986		3518
919		4174		4161554		3545
920		4130		4166131		3530
921		4106		4170718		3516
922		4072		4175292		3536
923		4030		4179855		3543
924		3984		4184437		3509
925		4027		4188958		3519
926		4076		4193522		3533
927		4099		4198106		3526
928		4061		4202676		3510
929		4082		4207244		3490
930		4115		4211826		3503
931		4118		4216404		3512
932		4105		4220981		3491
933		3987		4225547		3548
934		3983		4230097		3498
935		4016		4234648		3511
936		4027		4239218		3519
937		3972		4243757		3536
938		3977		4248319		3516
939		3937		4252893		3518
940		3923		4257431		3496
941		3930		4262005		3480
942		3865		4266564		3522
943		3837		4271135		3509
944		3912		4275664		3483
945		3879		4280253		3499
946		3907		4284836		3519
947		3894		4289403		3502
948		3873		4293996		3501
949		3930		4298555		3524
950		3894		4303110		3537
951		3887		4307655		3538
952		3924		4312236		3536
953		3989		4316810		3538
954		3939		4321388		3514
955		3905		4325979		3548
956		3920		4330545		3558
957		3940		4335122		3542
958		3895		4339698		3540
959		3911		4344272		3528
960		3846		4348831		3507
961		3866		4353422		3511
962		3906		4357993		3516
963		3908		4362566		3525
964		3889		4367129		3515
965		3931		4371670		3543
966		3949		4376242		3505
967		3971		4380807		3510
968		3911		4385379		3544
969		3891		4389960		3511
970		3865		4394526		3520
971		3880		4399099		3509
972		3889		4403674		3519
973		3912		4408250		3483
974		3856		4412824		3519
975		3839		4417395		3530
976		3811		4421956		3513
977		3862		4426541		3504
978		3908		4431121		3494
979		3923		4435717		3488
980		3926		4440317		3510
981		3893		4444898		3516
982		3821		4449469		3523
983		3871		4454038		3519
984		3863		4458603		3509
985		3858		4463155		3512
986		3875		4467727		3535
987		3891		4472301		3528
988		3851		4476857		3539
989		3898		4481440		3510
990		3891		4486003		3501
991		3904		4490568		3496
992		3920		4495138		3513
993		3978		4499708		3525
994		3919		4504253		3509
995		3940		4508827		3543
996		3978		4513391		3519
997		3996		4517962		3542
998		3978		4522541		3504
999		3939		4527119		3558
