# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
404		4371		1818345		3523
405		4408		1822907		3500
406		4433		1827467		3543
407		4358		1832022		3562
408		4359		1836577		3513
409		4339		1841140		3497
410		4292		1845701		3510
411		4268		1850254		3501
412		4294		1854812		3538
413		4263		1859369		3541
414		4304		1863945		3520
415		4327		1868503		3526
416		4301		1873066		3528
417		4345		1877629		3528
418		4317		1882186		3522
419		4281		1886740		3543
420		4230		1891274		3479
421		4214		1895839		3532
422		4279		1900402		3483
423		4310		1904970		3516
424		4299		1909555		3535
425		4250		1914121		3514
426		4209		1918677		3500
427		4241		1923213		3487
428		4223		1927787		3505
429		4182		1932344		3491
430		4125		1936902		3493
431		4106		1941475		3506
432		4117		1946031		3536
433		4109		1950566		3509
434		4113		1955138		3537
435		4137		1959682		3529
436		4157		1964261		3542
437		4147		1968813		3511
438		4189		1973364		3554
439		4163		1977944		3517
440		4235		1982509		3534
441		4203		1987098		3518
442		4192		1991666		3542
443		4190		1996247		3523
444		4164		2000807		3553
445		4175		2005378		3529
446		4149		2009934		3535
447		4157		2014501		3511
448		4133		2019028		3546
449		4165		2023572		3505
450		4164		2028136		3508
451		4180		2032702		3522
452		4180		2037273		3503
453		4179		2041860		3518
454		4220		2046432		3496
455		4178		2050997		3516
456		4134		2055539		3526
457		4114		2060093		3536
458		4131		2064638		3531
459		4131		2069200		3501
460		4067		2073751		3510
461		4139		2078298		3501
462		4139		2082862		3521
463		4160		2087415		3523
464		4131		2091951		3545
465		4154		2096472		3564
466		4207		2101016		3529
467		4149		2105563		3535
468		4110		2110123		3537
469		4116		2114683		3518
470		4120		2119246		3536
471		4065		2123803		3538
472		4063		2128354		3562
473		4129		2132879		3530
474		4139		2137460		3546
475		4123		2142038		3543
476		4116		2146600		3538
477		4116		2151177		3552
478		4154		2155738		3554
479		4127		2160301		3571
480		4176		2164857		3545
481		4175		2169436		3522
482		4215		2174005		3522
483		4188		2178586		3537
484		4157		2183158		3535
485		4120		2187721		3521
486		4147		2192292		3520
487		4137		2196846		3526
488		4126		2201382		3528
489		4151		2205927		3521
490		4149		2210469		3520
491		4107		2214995		3528
492		4065		2219556		3521
493		4091		2224095		3501
494		4187		2228660		3493
495		4164		2233224		3506
496		4196		2237767		3508
497		4197		2242329		3497
498		4174		2246874		3499
499		4206		2251455		3523
500		4222		2256022		3532
501		4198		2260580		3525
502		4190		2265156		3535
503		4214		2269714		3537
504		4208		2274294		3534
505		4222		2278871		3513
506		4203		2283446		3532
507		4242		2288014		3552
508		4186		2292558		3517
509		4222		2297123		3517
510		4237		2301723		3508
511		4249		2306300		3536
512		4305		2310836		3503
513		4213		2315420		3540
514		4280		2319981		3518
515		4203		2324532		3523
516		4144		2329083		3529
517		4136		2333635		3526
518		4195		2338193		3492
519		4221		2342779		3568
520		4200		2347345		3536
521		4190		2351916		3544
522		4211		2356489		3543
523		4097		2361056		3521
524		4097		2365637		3521
525		4060		2370191		3539
526		4093		2374760		3546
527		4054		2379329		3512
528		4008		2383895		3537
529		4081		2388476		3526
530		4049		2393050		3539
531		4054		2397630		3518
532		4068		2402183		3504
533		4076		2406770		3518
534		4100		2411332		3530
535		4119		2415908		3502
536		4065		2420472		3554
537		3985		2425048		3555
538		4020		2429613		3566
539		4015		2434168		3549
540		3917		2438720		3550
541		3926		2443264		3548
542		3930		2447817		3532
543		3945		2452378		3530
544		3937		2456936		3519
545		3973		2461486		3481
546		3982		2466038		3547
547		4026		2470608		3530
548		4013		2475177		3524
549		4028		2479741		3526
550		4093		2484290		3517
551		4053		2488867		3557
552		3975		2493448		3525
553		3977		2498030		3530
554		3950		2502587		3522
555		4005		2507175		3557
556		3979		2511739		3513
557		3994		2516334		3492
558		3983		2520907		3515
559		3980		2525475		3519
560		3950		2530047		3531
561		3959		2534618		3556
562		3905		2539174		3547
563		3934		2543735		3548
564		3929		2548299		3508
565		3941		2552849		3540
566		3958		2557423		3534
567		3968		2561985		3516
568		4064		2566551		3525
569		4100		2571111		3508
570		4038		2575655		3546
571		4097		2580218		3490
572		4051		2584802		3513
573		4083		2589355		3538
574		4134		2593915		3524
575		4127		2598490		3520
576		4165		2603081		3509
577		4112		2607651		3522
578		4082		2612201		3517
579		4090		2616729		3507
580		4152		2621269		3514
581		4179		2625828		3528
582		4128		2630392		3532
583		4136		2634959		3544
584		4134		2639542		3533
585		4133		2644123		3524
586		4080		2648695		3519
587		4085		2653243		3543
588		4076		2657788		3529
589		4047		2662336		3525
590		4043		2666884		3498
591		4032		2671428		3573
592		4034		2675972		3504
593		4026		2680505		3505
594		3956		2685042		3489
595		3956		2689607		3522
596		3941		2694135		3548
597		3969		2698691		3514
598		3976		2703264		3509
599		3967		2707827		3514
600		3910		2712398		3513
601		3915		2716953		3519
602		3922		2721505		3532
603		3882		2726060		3502
604		3914		2730606		3542
605		3893		2735169		3542
606		3889		2739737		3505
607		3872		2744296		3544
608		3805		2748862		3505
609		3829		2753409		3520
610		3806		2757978		3508
611		3825		2762545		3495
612		3767		2767121		3499
613		3800		2771694		3514
614		3680		2776238		3507
615		3752		2780791		3503
616		3718		2785359		3523
617		3796		2789929		3515
618		3760		2794505		3520
619		3761		2799063		3515
620		3725		2803631		3525
621		3712		2808195		3516
622		3690		2812775		3494
623		3738		2817338		3483
624		3755		2821914		3501
625		3805		2826484		3521
626		3829		2831048		3503
627		3823		2835603		3517
628		3829		2840157		3553
629		3799		2844724		3508
630		3814		2849280		3565
631		3791		2853837		3530
632		3726		2858432		3545
633		3775		2862983		3503
634		3726		2867540		3533
635		3768		2872104		3537
636		3765		2876669		3488
637		3826		2881246		3516
638		3829		2885809		3521
639		3765		2890375		3522
640		3783		2894945		3505
641		3827		2899515		3561
642		3808		2904096		3537
643		3875		2908690		3517
644		3853		2913250		3525
645		3807		2917829		3512
646		3768		2922417		3515
647		3709		2926991		3519
648		3716		2931576		3509
649		3763		2936149		3561
650		3804		2940715		3541
651		3818		2945304		3503
652		3826		2949885		3518
653		3804		2954470		3520
654		3777		2959019		3524
655		3747		2963615		3534
656		3723		2968179		3522
657		3721		2972736		3505
658		3766		2977300		3527
659		3767		2981865		3501
660		3768		2986430		3527
661		3769		2990974		3499
662		3782		2995539		3516
663		3789		3000113		3518
664		3789		3004677		3502
665		3766		3009227		3509
666		3771		3013773		3514
667		3790		3018334		3519
668		3777		3022889		3491
669		3733		3027454		3520
670		3737		3032013		3510
671		3804		3036590		3515
672		3743		3041154		3469
673		3760		3045708		3507
674		3733		3050282		3522
675		3746		3054850		3497
676		3747		3059403		3511
677		3799		3063968		3509
678		3798		3068555		3496
679		3787		3073112		3546
680		3813		3077684		3539
681		3729		3082260		3530
682		3760		3086842		3518
683		3764		3091422		3554
684		3744		3095995		3506
685		3732		3100574		3512
686		3725		3105126		3545
687		3699		3109710		3541
688		3767		3114278		3543
689		3777		3118838		3517
690		3732		3123405		3537
691		3715		3127994		3516
692		3722		3132576		3533
693		3710		3137136		3544
694		3642		3141707		3525
695		3617		3146259		3553
696		3629		3150813		3534
697		3672		3155368		3545
698		3657		3159924		3547
699		3653		3164513		3514
700		3653		3169077		3511
701		3702		3173630		3502
702		3674		3178197		3473
703		3739		3182753		3511
704		3697		3187329		3504
705		3723		3191911		3522
706		3756		3196459		3532
707		3761		3201041		3513
708		3756		3205647		3540
709		3751		3210223		3519
710		3734		3214797		3520
711		3723		3219372		3501
712		3745		3223959		3535
713		3762		3228509		3534
714		3727		3233081		3523
715		3688		3237652		3496
716		3788		3242232		3511
717		3759		3246834		3485
718		3769		3251402		3534
719		3780		3256000		3506
720		3801		3260573		3504
721		3802		3265138		3501
722		3820		3269703		3522
723		3876		3274284		3508
724		3847		3278876		3484
725		3799		3283438		3511
726		3842		3288010		3523
727		3814		3292588		3492
728		3814		3297151		3490
729		3787		3301716		3531
730		3850		3306282		3534
731		3810		3310843		3561
732		3795		3315405		3510
733		3826		3319967		3523
734		3831		3324523		3531
735		3805		3329099		3513
736		3816		3333637		3533
737		3742		3338193		3530
738		3793		3342739		3544
739		3791		3347294		3542
740		3803		3351862		3511
741		3790		3356431		3514
742		3848		3361004		3525
743		3849		3365574		3515
744		3915		3370145		3493
745		3908		3374739		3526
746		3890		3379326		3530
747		3862		3383897		3500
748		3881		3388465		3510
749		3862		3393057		3530
750		3889		3397623		3514
751		3898		3402215		3513
752		3891		3406778		3522
753		3912		3411368		3492
754		3823		3415927		3527
755		3815		3420481		3525
756		3795		3425021		3525
757		3758		3429578		3547
758		3786		3434140		3538
759		3754		3438724		3487
760		3790		3443279		3557
761		3744		3447829		3523
762		3766		3452378		3544
763		3798		3456940		3515
764		3838		3461527		3546
765		3841		3466096		3537
766		3859		3470676		3512
767		3879		3475254		3527
768		3838		3479835		3518
769		3859		3484406		3524
770		3877		3489000		3545
771		3899		3493583		3506
772		3920		3498145		3509
773		3884		3502740		3505
774		3866		3507319		3506
775		3829		3511894		3505
776		3887		3516474		3525
777		3897		3521067		3533
778		3880		3525644		3509
779		3827		3530227		3501
780		3802		3534800		3526
781		3790		3539380		3518
782		3808		3543924		3515
783		3801		3548491		3553
784		3823		3553060		3554
785		3780		3557656		3521
786		3806		3562245		3525
787		3841		3566800		3516
788		3885		3571374		3486
789		3820		3575952		3561
790		3805		3580522		3527
791		3834		3585077		3545
792		3820		3589635		3529
793		3794		3594209		3508
794		3781		3598800		3519
795		3770		3603362		3532
796		3851		3607931		3545
797		3771		3612522		3523
798		3782		3617094		3537
799		3807		3621687		3498
800		3778		3626260		3545
801		3754		3630828		3533
802		3809		3635398		3522
803		3816		3639989		3542
804		3816		3644568		3523
805		3823		3649145		3532
806		3877		3653733		3491
807		3847		3658323		3526
808		3885		3662897		3500
809		3804		3667499		3510
810		3822		3672063		3517
811		3771		3676626		3515
812		3782		3681192		3520
813		3791		3685770		3550
814		3729		3690348		3527
815		3746		3694909		3516
816		3763		3699495		3488
817		3798		3704096		3488
818		3832		3708684		3488
819		3854		3713263		3496
820		3872		3717840		3514
821		3846		3722426		3516
822		3870		3726997		3508
823		3815		3731578		3520
824		3844		3736159		3536
825		3820		3740736		3519
826		3799		3745300		3518
827		3795		3749859		3506
828		3822		3754424		3506
829		3809		3759010		3544
830		3756		3763575		3508
831		3830		3768134		3521
832		3809		3772710		3522
833		3821		3777265		3538
834		3802		3781836		3523
835		3762		3786407		3489
836		3757		3790974		3499
837		3802		3795543		3525
838		3802		3800115		3529
839		3777		3804678		3520
840		3819		3809254		3530
841		3882		3813832		3541
842		3855		3818412		3526
843		3836		3822995		3515
844		3847		3827585		3497
845		3854		3832193		3509
846		3845		3836771		3480
847		3809		3841349		3544
848		3827		3845908		3499
849		3872		3850465		3503
850		3842		3855046		3530
851		3831		3859618		3509
852		3831		3864191		3552
853		3837		3868794		3524
854		3762		3873357		3510
855		3808		3877954		3554
856		3763		3882529		3546
857		3744		3887111		3556
858		3747		3891697		3560
859		3828		3896295		3522
860		3769		3900879		3542
861		3799		3905450		3534
862		3730		3910026		3550
863		3795		3914595		3518
864		3767		3919176		3573
865		3767		3923747		3534
866		3795		3928333		3555
867		3745		3932913		3521
868		3768		3937501		3514
869		3756		3942064		3521
870		3719		3946642		3538
871		3678		3951212		3527
872		3658		3955758		3526
873		3634		3960300		3499
874		3712		3964861		3504
875		3747		3969438		3506
876		3771		3974019		3522
877		3820		3978593		3496
878		3760		3983159		3526
879		3751		3987742		3506
880		3768		3992303		3521
881		3749		3996874		3525
882		3705		4001441		3505
883		3659		4006012		3506
884		3633		4010594		3515
885		3728		4015169		3490
886		3755		4019740		3506
887		3743		4024322		3481
888		3705		4028879		3495
889		3743		4033452		3521
890		3650		4038024		3492
891		3726		4042593		3540
892		3723		4047162		3537
893		3731		4051734		3503
894		3754		4056311		3512
895		3780		4060883		3541
896		3789		4065469		3538
897		3810		4070049		3504
898		3720		4074630		3508
899		3714		4079223		3502
900		3674		4083805		3492
901		3669		4088377		3507
902		3671		4092956		3490
903		3719		4097548		3512
904		3720		4102121		3507
905		3681		4106684		3508
906		3692		4111280		3505
907		3660		4115885		3537
908		3671		4120461		3541
909		3713		4125017		3495
910		3699		4129607		3551
911		3660		4134193		3507
912		3667		4138787		3500
913		3700		4143359		3525
914		3679		4147955		3518
915		3713		4152542		3512
916		3642		4157127		3527
917		3622		4161692		3488
918		3689		4166246		3519
919		3605		4170801		3514
920		3677		4175380		3500
921		3689		4179957		3511
922		3709		4184537		3508
923		3646		4189118		3533
924		3667		4193685		3494
925		3735		4198260		3493
926		3752		4202804		3501
927		3784		4207387		3548
928		3771		4211968		3513
929		3711		4216544		3518
930		3655		4221111		3518
931		3653		4225705		3499
932		3690		4230297		3528
933		3662		4234888		3544
934		3669		4239453		3541
935		3659		4244035		3484
936		3660		4248625		3522
937		3643		4253218		3520
938		3622		4257806		3503
939		3621		4262378		3503
940		3646		4266940		3526
941		3707		4271537		3501
942		3667		4276112		3541
943		3671		4280686		3534
944		3607		4285256		3504
945		3614		4289833		3505
946		3699		4294392		3510
947		3647		4298971		3498
948		3656		4303534		3502
949		3667		4308095		3501
950		3687		4312661		3478
951		3710		4317238		3501
952		3769		4321830		3526
953		3762		4326433		3555
954		3752		4331012		3509
955		3771		4335594		3464
956		3782		4340169		3471
957		3683		4344742		3513
958		3727		4349319		3492
959		3737		4353902		3497
960		3732		4358488		3510
961		3707		4363048		3514
962		3710		4367644		3514
963		3779		4372240		3542
964		3737		4376824		3540
965		3676		4381387		3547
966		3667		4385980		3517
967		3691		4390560		3502
968		3649		4395143		3534
969		3719		4399722		3517
970		3701		4404315		3490
971		3672		4408901		3512
972		3687		4413475		3467
973		3708		4418066		3468
974		3763		4422668		3502
975		3763		4427255		3492
976		3735		4431858		3469
977		3743		4436453		3506
978		3722		4441045		3518
979		3703		4445636		3480
980		3748		4450214		3532
981		3707		4454790		3487
982		3732		4459380		3498
983		3771		4463993		3516
984		3790		4468589		3476
985		3787		4473181		3525
986		3835		4477764		3515
987		3840		4482360		3512
988		3811		4486936		3529
989		3771		4491517		3496
990		3772		4496086		3492
991		3709		4500668		3516
992		3781		4505253		3534
993		3789		4509847		3489
994		3747		4514424		3519
995		3746		4519009		3495
996		3716		4523591		3517
997		3740		4528176		3533
998		3778		4532763		3490
999		3817		4537354		3515
