# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
111		6736		499433		3514
112		6693		503901		3493
113		6679		508347		3504
114		6634		512809		3507
115		6577		517269		3518
116		6540		521726		3513
117		6471		526197		3521
118		6482		530624		3482
119		6466		535048		3520
120		6528		539533		3479
121		6516		543981		3475
122		6489		548452		3462
123		6529		552906		3466
124		6498		557397		3472
125		6454		561861		3503
126		6422		566343		3532
127		6417		570775		3484
128		6399		575239		3499
129		6434		579694		3518
130		6394		584172		3518
131		6382		588650		3461
132		6355		593106		3480
133		6354		597556		3447
134		6424		602030		3481
135		6406		606497		3471
136		6317		610963		3522
137		6284		615425		3514
138		6288		619897		3492
139		6293		624361		3463
140		6261		628821		3504
141		6327		633292		3494
142		6224		637787		3473
143		6217		642270		3495
144		6279		646711		3481
145		6317		651194		3470
146		6260		655714		3472
147		6155		660197		3504
148		6196		664668		3526
149		6212		669144		3491
150		6205		673626		3486
151		6180		678125		3457
152		6212		682602		3465
153		6137		687075		3511
154		6071		691540		3479
155		5982		696022		3507
156		5958		700496		3488
157		5984		704985		3509
158		5976		709435		3503
159		6000		713893		3473
160		6031		718371		3520
161		6105		722877		3471
162		6004		727392		3481
163		6031		731866		3491
164		6038		736379		3511
165		6059		740891		3502
166		6033		745408		3455
167		5988		749892		3478
168		6010		754405		3464
169		5973		758911		3485
170		6034		763395		3490
171		5893		767899		3498
172		5985		772368		3484
173		5916		776871		3477
174		5956		781387		3500
175		5947		785895		3485
176		5895		790398		3484
177		5841		794893		3480
178		5783		799379		3464
179		5721		803845		3469
180		5750		808354		3503
181		5757		812861		3499
182		5674		817373		3484
183		5717		821865		3472
184		5653		826370		3542
185		5621		830862		3504
186		5585		835340		3499
187		5572		839838		3487
188		5643		844322		3509
189		5684		848819		3529
190		5733		853327		3469
191		5649		857814		3487
192		5596		862314		3499
193		5664		866811		3510
194		5750		871332		3507
195		5687		875844		3480
196		5704		880361		3494
197		5674		884889		3509
198		5651		889411		3472
199		5590		893924		3460
200		5658		898435		3521
201		5637		902964		3493
202		5573		907476		3518
203		5540		911986		3499
204		5557		916499		3528
205		5514		921012		3525
206		5509		925519		3479
207		5493		930011		3479
208		5396		934507		3495
209		5438		938996		3494
210		5464		943522		3453
211		5531		948055		3481
212		5520		952574		3475
213		5497		957101		3501
214		5441		961634		3523
215		5383		966114		3499
216		5407		970619		3496
217		5412		975144		3486
218		5377		979658		3485
219		5397		984156		3490
220		5343		988673		3494
221		5324		993202		3481
222		5369		997722		3494
223		5309		1002233		3503
224		5331		1006733		3479
225		5253		1011221		3530
226		5265		1015717		3501
227		5255		1020204		3495
228		5348		1024739		3487
229		5325		1029262		3480
230		5319		1033769		3542
231		5335		1038293		3526
232		5273		1042847		3475
233		5259		1047393		3470
234		5229		1051923		3492
235		5234		1056455		3462
236		5239		1060992		3525
237		5194		1065511		3508
238		5203		1070029		3455
239		5208		1074551		3454
240		5260		1079072		3472
241		5255		1083589		3476
242		5213		1088136		3459
243		5271		1092671		3452
244		5250		1097173		3508
245		5196		1101687		3499
246		5180		1106223		3486
247		5132		1110754		3460
248		5163		1115289		3447
249		5202		1119794		3436
250		5171		1124315		3464
251		5178		1128833		3466
252		5074		1133340		3444
253		5105		1137851		3477
254		5073		1142374		3482
255		5130		1146884		3465
256		5061		1151414		3492
257		5044		1155925		3453
258		5037		1160451		3466
259		5027		1164989		3480
260		4947		1169481		3477
261		5040		1174023		3480
262		4990		1178550		3484
263		4929		1183088		3505
264		4936		1187636		3476
265		4937		1192187		3483
266		4907		1196734		3500
267		4862		1201269		3508
268		4911		1205804		3452
269		4947		1210340		3477
270		4937		1214875		3477
271		4892		1219420		3467
272		4888		1223957		3459
273		4930		1228497		3494
274		4907		1233019		3436
275		4887		1237552		3441
276		4810		1242083		3463
277		4745		1246606		3466
278		4795		1251136		3486
279		4757		1255676		3485
280		4787		1260224		3440
281		4779		1264768		3442
282		4804		1269324		3446
283		4745		1273860		3502
284		4780		1278412		3471
285		4746		1282947		3510
286		4723		1287495		3481
287		4746		1292042		3469
288		4715		1296590		3452
289		4780		1301135		3424
290		4794		1305677		3499
291		4770		1310235		3476
292		4775		1314795		3454
293		4783		1319361		3470
294		4716		1323919		3476
295		4715		1328476		3474
296		4784		1333015		3466
297		4717		1337577		3471
298		4748		1342116		3476
299		4735		1346673		3473
300		4701		1351254		3455
301		4642		1355822		3475
302		4666		1360392		3526
303		4594		1364937		3477
304		4609		1369470		3500
305		4592		1374000		3512
306		4611		1378532		3483
307		4681		1383062		3473
308		4649		1387612		3468
309		4705		1392161		3475
310		4733		1396711		3466
311		4712		1401269		3457
312		4685		1405786		3465
313		4749		1410332		3465
314		4727		1414856		3459
315		4679		1419382		3487
316		4667		1423920		3455
317		4646		1428451		3466
318		4638		1433007		3486
319		4673		1437560		3482
320		4665		1442132		3473
321		4651		1446700		3451
322		4701		1451277		3491
323		4706		1455849		3465
324		4629		1460400		3494
325		4596		1464943		3445
326		4621		1469501		3468
327		4600		1474056		3421
328		4555		1478603		3492
329		4578		1483150		3425
330		4527		1487681		3463
331		4537		1492195		3434
332		4585		1496717		3463
333		4528		1501264		3465
334		4489		1505831		3479
335		4471		1510386		3490
336		4466		1514940		3521
337		4413		1519473		3471
338		4431		1524027		3464
339		4410		1528573		3472
340		4492		1533132		3491
341		4472		1537684		3449
342		4490		1542231		3460
343		4499		1546774		3484
344		4475		1551312		3502
345		4477		1555874		3486
346		4446		1560444		3445
347		4449		1565005		3438
348		4441		1569532		3484
349		4468		1574076		3441
350		4510		1578616		3473
351		4433		1583148		3456
352		4464		1587695		3473
353		4518		1592248		3480
354		4447		1596776		3467
355		4479		1601316		3452
356		4457		1605859		3451
357		4417		1610437		3476
358		4443		1614984		3468
359		4507		1619549		3453
360		4482		1624106		3468
361		4461		1628674		3491
362		4396		1633227		3494
363		4399		1637773		3459
364		4423		1642292		3441
365		4499		1646837		3506
366		4459		1651382		3458
367		4435		1655947		3505
368		4388		1660490		3449
369		4436		1665021		3453
370		4437		1669574		3479
371		4413		1674127		3457
372		4360		1678688		3465
373		4307		1683246		3469
374		4332		1687792		3460
375		4264		1692330		3462
376		4319		1696871		3455
377		4287		1701443		3425
378		4355		1706011		3487
379		4292		1710567		3454
380		4286		1715117		3463
381		4232		1719665		3475
382		4264		1724217		3443
383		4311		1728778		3423
384		4334		1733339		3444
385		4336		1737900		3443
386		4328		1742464		3435
387		4284		1747017		3468
388		4340		1751576		3481
389		4376		1756138		3481
390		4407		1760713		3465
391		4363		1765275		3453
392		4335		1769829		3472
393		4325		1774387		3468
394		4326		1778966		3481
395		4310		1783502		3480
396		4353		1788070		3467
397		4299		1792622		3476
398		4249		1797170		3480
399		4269		1801728		3473
400		4248		1806275		3507
401		4240		1810822		3452
402		4306		1815390		3474
403		4259		1819940		3487
404		4254		1824506		3475
405		4321		1829063		3465
406		4295		1833620		3487
407		4287		1838157		3430
408		4258		1842710		3473
409		4235		1847248		3500
410		4255		1851807		3492
411		4288		1856364		3490
412		4262		1860928		3487
413		4300		1865482		3484
414		4265		1870053		3487
415		4279		1874627		3511
416		4337		1879181		3471
417		4334		1883718		3465
418		4339		1888250		3462
419		4282		1892753		3464
420		4310		1897316		3441
421		4345		1901879		3473
422		4310		1906458		3477
423		4281		1911026		3466
424		4222		1915600		3462
425		4158		1920159		3474
426		4210		1924714		3486
427		4214		1929264		3449
428		4123		1933816		3478
429		4090		1938342		3474
430		4078		1942896		3460
431		4145		1947459		3481
432		4115		1952030		3526
433		4141		1956584		3497
434		4126		1961133		3450
435		4165		1965706		3470
436		4127		1970250		3499
437		4135		1974801		3445
438		4119		1979352		3474
439		4176		1983922		3480
440		4127		1988470		3483
441		4146		1993045		3494
442		4146		1997603		3468
443		4171		2002177		3492
444		4178		2006749		3450
445		4197		2011298		3475
446		4230		2015872		3438
447		4225		2020441		3473
448		4160		2024999		3444
449		4169		2029564		3467
450		4206		2034153		3448
451		4257		2038717		3480
452		4175		2043289		3461
453		4186		2047845		3486
454		4218		2052386		3487
455		4281		2056960		3493
456		4277		2061513		3500
457		4264		2066088		3468
458		4219		2070631		3476
459		4225		2075189		3455
460		4216		2079755		3460
461		4228		2084316		3472
462		4263		2088888		3493
463		4230		2093454		3468
464		4206		2098018		3479
465		4180		2102571		3471
466		4234		2107138		3503
467		4241		2111696		3469
468		4173		2116239		3467
469		4137		2120781		3474
470		4172		2125337		3462
471		4140		2129923		3467
472		4171		2134458		3483
473		4108		2139025		3466
474		4104		2143565		3482
475		4076		2148094		3482
476		4084		2152653		3468
477		4115		2157218		3493
478		4100		2161757		3491
479		4135		2166321		3489
480		4152		2170888		3481
481		4157		2175474		3474
482		4160		2180059		3473
483		4117		2184644		3476
484		4137		2189234		3456
485		4096		2193785		3460
486		4127		2198386		3485
487		4211		2202958		3446
488		4206		2207543		3462
489		4187		2212113		3475
490		4197		2216691		3494
491		4147		2221254		3501
492		4163		2225824		3469
493		4119		2230386		3505
494		4114		2234929		3459
495		4084		2239507		3490
496		4052		2244044		3468
497		4094		2248612		3464
498		4112		2253177		3485
499		4187		2257740		3493
500		4127		2262308		3457
501		4121		2266889		3491
502		4140		2271451		3463
503		4197		2276027		3494
504		4116		2280588		3480
505		4138		2285167		3490
506		4162		2289730		3490
507		4178		2294283		3519
508		4182		2298856		3493
509		4098		2303423		3487
510		4131		2307967		3491
511		4141		2312544		3477
512		4177		2317112		3476
513		4204		2321664		3481
514		4281		2326218		3458
515		4265		2330798		3489
516		4313		2335379		3498
517		4356		2339959		3494
518		4317		2344530		3456
519		4301		2349083		3495
520		4277		2353649		3446
521		4298		2358219		3455
522		4288		2362780		3477
523		4291		2367340		3464
524		4313		2371880		3485
525		4230		2376430		3495
526		4291		2380996		3467
527		4277		2385548		3458
528		4348		2390082		3478
529		4339		2394662		3488
530		4306		2399215		3493
531		4289		2403783		3497
532		4217		2408342		3463
533		4211		2412916		3496
534		4147		2417482		3492
535		4148		2422069		3467
536		4129		2426629		3493
537		4150		2431183		3475
538		4132		2435748		3476
539		4174		2440313		3493
540		4147		2444869		3520
541		4134		2449423		3473
542		4142		2453976		3477
543		4096		2458534		3480
544		4131		2463088		3475
545		4153		2467635		3500
546		4101		2472188		3468
547		4225		2476734		3459
548		4200		2481284		3523
549		4195		2485856		3474
550		4189		2490412		3444
551		4230		2494976		3460
552		4295		2499558		3457
553		4293		2504145		3496
554		4243		2508731		3493
555		4227		2513315		3500
556		4214		2517866		3456
557		4216		2522424		3482
558		4270		2526981		3515
559		4281		2531556		3487
560		4258		2536148		3493
561		4241		2540714		3489
562		4241		2545289		3484
563		4212		2549855		3498
564		4248		2554419		3474
565		4261		2558991		3468
566		4304		2563563		3524
567		4385		2568137		3477
568		4326		2572703		3506
569		4336		2577270		3489
570		4270		2581837		3476
571		4176		2586425		3486
572		4203		2590979		3488
573		4221		2595542		3484
574		4257		2600119		3486
575		4236		2604682		3474
576		4276		2609246		3513
577		4309		2613797		3493
578		4286		2618375		3462
579		4305		2622959		3462
580		4254		2627531		3484
581		4223		2632077		3493
582		4280		2636630		3499
583		4318		2641216		3479
584		4333		2645771		3517
585		4290		2650320		3481
586		4254		2654892		3529
587		4168		2659453		3514
588		4167		2664011		3505
589		4140		2668558		3495
590		4096		2673102		3508
591		4067		2677663		3506
592		4116		2682215		3491
593		4145		2686779		3518
594		4195		2691347		3507
595		4146		2695904		3475
596		4117		2700442		3510
597		4158		2705006		3509
598		4181		2709557		3477
599		4183		2714140		3470
600		4172		2718697		3492
601		4156		2723248		3519
602		4125		2727818		3507
603		4107		2732357		3510
604		4116		2736902		3531
605		4180		2741460		3494
606		4168		2746020		3512
607		4125		2750589		3512
608		4229		2755144		3506
609		4156		2759696		3485
610		4159		2764271		3470
611		4130		2768818		3527
612		4133		2773388		3468
613		4082		2777966		3484
614		4072		2782526		3481
615		4045		2787109		3477
616		4092		2791690		3458
617		4083		2796267		3455
618		4119		2800835		3492
619		4100		2805413		3450
620		4103		2809977		3471
621		4126		2814542		3514
622		4103		2819075		3486
623		4196		2823636		3451
624		4136		2828181		3492
625		4047		2832730		3512
626		4040		2837307		3502
627		4114		2841860		3522
628		4108		2846429		3513
629		4083		2851001		3474
630		4061		2855560		3501
631		4032		2860126		3513
632		4050		2864700		3485
633		4027		2869241		3489
634		4000		2873813		3510
635		3999		2878369		3475
636		4056		2882959		3501
637		3987		2887542		3514
638		3974		2892117		3465
639		3981		2896686		3492
640		3935		2901264		3488
641		3980		2905848		3500
642		3989		2910431		3466
643		3962		2915011		3451
644		3950		2919592		3461
645		3933		2924149		3501
646		3917		2928711		3517
647		3907		2933278		3490
648		3938		2937835		3492
649		3954		2942423		3499
650		3885		2946982		3499
651		3831		2951546		3500
652		3880		2956108		3486
653		3881		2960694		3489
654		3903		2965270		3478
655		3910		2969840		3497
656		3913		2974419		3496
657		3909		2978990		3502
658		3964		2983577		3501
659		3877		2988154		3501
660		3873		2992739		3514
661		3896		2997319		3496
662		3960		3001903		3509
663		3913		3006482		3522
664		3886		3011059		3481
665		3915		3015636		3488
666		3843		3020224		3481
667		3781		3024779		3517
668		3823		3029359		3510
669		3753		3033921		3516
670		3745		3038486		3507
671		3790		3043077		3485
672		3813		3047652		3520
673		3788		3052221		3480
674		3808		3056807		3468
675		3784		3061369		3483
676		3775		3065953		3486
677		3780		3070513		3484
678		3819		3075086		3490
679		3847		3079676		3446
680		3820		3084270		3519
681		3792		3088831		3499
682		3820		3093405		3497
683		3803		3097970		3515
684		3766		3102555		3509
685		3770		3107142		3503
686		3804		3111702		3520
687		3759		3116302		3520
688		3810		3120874		3512
689		3748		3125474		3513
690		3737		3130038		3528
691		3714		3134604		3540
692		3793		3139198		3531
693		3777		3143780		3490
694		3790		3148348		3479
695		3813		3152927		3487
696		3767		3157514		3481
697		3735		3162114		3507
698		3802		3166694		3496
699		3767		3171272		3521
700		3814		3175846		3506
701		3828		3180410		3457
702		3766		3184994		3485
703		3829		3189549		3482
704		3764		3194106		3505
705		3754		3198680		3466
706		3748		3203268		3513
707		3671		3207833		3472
708		3714		3212422		3472
709		3751		3216998		3474
710		3761		3221563		3463
711		3768		3226128		3488
712		3780		3230727		3507
713		3778		3235292		3508
714		3775		3239875		3497
715		3761		3244444		3512
716		3766		3249023		3535
717		3794		3253611		3497
718		3801		3258191		3477
719		3843		3262782		3506
720		3819		3267364		3500
721		3783		3271957		3483
722		3800		3276517		3502
723		3821		3281080		3483
724		3821		3285653		3498
725		3829		3290228		3513
726		3818		3294796		3500
727		3796		3299365		3469
728		3791		3303947		3488
729		3777		3308510		3503
730		3778		3313083		3506
731		3831		3317668		3497
732		3862		3322244		3517
733		3863		3326845		3501
734		3826		3331434		3493
735		3844		3336015		3474
736		3819		3340591		3503
737		3807		3345162		3506
738		3846		3349728		3483
739		3812		3354315		3505
740		3750		3358898		3486
741		3731		3363481		3491
742		3669		3368054		3520
743		3659		3372633		3477
744		3724		3377205		3493
745		3752		3381781		3536
746		3748		3386376		3510
747		3736		3390961		3478
748		3687		3395524		3482
749		3672		3400102		3477
750		3757		3404703		3504
751		3720		3409301		3493
752		3708		3413886		3499
753		3678		3418491		3493
754		3708		3423092		3493
755		3734		3427682		3496
756		3722		3432271		3484
757		3755		3436841		3472
758		3730		3441416		3490
759		3722		3446005		3450
760		3755		3450589		3491
761		3736		3455185		3470
762		3706		3459772		3458
763		3668		3464366		3466
764		3622		3468954		3505
765		3625		3473530		3490
766		3587		3478098		3475
767		3615		3482682		3516
768		3645		3487268		3492
769		3656		3491831		3535
770		3675		3496414		3484
771		3707		3500990		3494
772		3646		3505559		3489
773		3684		3510141		3472
774		3673		3514727		3489
775		3804		3519331		3498
776		3788		3523911		3464
777		3790		3528501		3489
778		3781		3533087		3473
779		3759		3537669		3470
780		3706		3542245		3472
781		3744		3546793		3479
782		3761		3551366		3481
783		3881		3555955		3483
784		3844		3560538		3486
785		3861		3565130		3468
786		3878		3569725		3466
787		3793		3574296		3486
788		3803		3578864		3500
789		3780		3583451		3494
790		3806		3588014		3505
791		3854		3592599		3497
792		3803		3597194		3475
793		3772		3601784		3508
794		3802		3606381		3494
795		3803		3610950		3492
796		3836		3615548		3506
797		3860		3620141		3492
798		3840		3624733		3473
799		3874		3629320		3497
800		3824		3633921		3508
801		3792		3638502		3475
802		3772		3643081		3483
803		3803		3647667		3483
804		3757		3652269		3464
805		3741		3656857		3496
806		3751		3661444		3428
807		3786		3666052		3507
808		3760		3670650		3478
809		3769		3675225		3496
810		3723		3679810		3479
811		3702		3684423		3495
812		3722		3689023		3513
813		3759		3693629		3505
814		3693		3698254		3483
815		3717		3702860		3503
816		3736		3707448		3485
817		3690		3712025		3464
818		3687		3716619		3517
819		3699		3721203		3468
820		3689		3725803		3524
821		3643		3730390		3531
822		3664		3734973		3484
823		3613		3739563		3516
824		3573		3744164		3483
825		3576		3748748		3511
826		3596		3753317		3488
827		3670		3757908		3510
828		3685		3762516		3510
829		3694		3767105		3475
830		3710		3771695		3485
831		3729		3776308		3469
832		3654		3780902		3488
833		3643		3785513		3478
834		3610		3790099		3491
835		3623		3794693		3503
836		3731		3799294		3490
837		3609		3803897		3512
838		3628		3808469		3506
839		3599		3813073		3510
840		3576		3817676		3475
841		3599		3822267		3497
842		3575		3826869		3494
843		3605		3831446		3484
844		3603		3836040		3469
845		3611		3840637		3473
846		3526		3845217		3455
847		3564		3849800		3478
848		3591		3854391		3464
849		3593		3858983		3493
850		3636		3863555		3469
851		3681		3868148		3517
852		3606		3872768		3483
853		3611		3877357		3473
854		3617		3881957		3489
855		3649		3886568		3538
856		3688		3891155		3498
857		3687		3895758		3485
858		3624		3900351		3500
859		3675		3904944		3519
860		3647		3909552		3504
861		3629		3914133		3516
862		3678		3918736		3485
863		3671		3923337		3501
864		3667		3927920		3499
865		3714		3932516		3515
866		3719		3937125		3495
867		3702		3941712		3524
868		3668		3946299		3482
869		3678		3950877		3498
870		3638		3955494		3499
871		3634		3960096		3462
872		3657		3964693		3477
873		3660		3969286		3493
874		3637		3973898		3452
875		3628		3978485		3469
876		3631		3983096		3500
877		3627		3987706		3495
878		3611		3992290		3479
879		3625		3996878		3469
880		3564		4001465		3507
881		3599		4006059		3466
882		3589		4010644		3481
883		3591		4015222		3483
884		3607		4019814		3426
885		3660		4024426		3472
886		3614		4029023		3500
887		3573		4033600		3482
888		3517		4038191		3507
889		3515		4042790		3495
890		3447		4047403		3481
891		3480		4051988		3457
892		3524		4056593		3506
893		3494		4061215		3479
894		3431		4065801		3470
895		3372		4070395		3443
896		3349		4074968		3490
897		3370		4079556		3493
898		3383		4084159		3479
899		3425		4088755		3490
900		3486		4093352		3493
901		3436		4097960		3473
902		3468		4102568		3495
903		3432		4107186		3469
904		3415		4111766		3489
905		3444		4116371		3464
906		3429		4120968		3491
907		3416		4125560		3481
908		3429		4130157		3494
909		3450		4134751		3481
910		3472		4139357		3492
911		3499		4143963		3501
912		3540		4148574		3498
913		3548		4153162		3486
914		3564		4157762		3495
915		3597		4162376		3488
916		3537		4166983		3498
917		3554		4171572		3522
918		3554		4176158		3501
919		3539		4180750		3509
920		3549		4185321		3491
921		3577		4189916		3470
922		3557		4194504		3515
923		3574		4199106		3488
924		3532		4203696		3478
925		3547		4208289		3482
926		3557		4212855		3474
927		3517		4217432		3461
928		3518		4222009		3481
929		3501		4226611		3476
930		3485		4231220		3490
931		3495		4235812		3486
932		3468		4240422		3487
933		3454		4245018		3466
934		3494		4249603		3493
935		3449		4254193		3483
936		3514		4258788		3479
937		3500		4263381		3460
938		3526		4267990		3469
939		3530		4272572		3502
940		3519		4277161		3473
941		3538		4281742		3495
942		3574		4286326		3494
943		3599		4290915		3493
944		3620		4295508		3489
945		3566		4300095		3481
946		3569		4304690		3505
947		3579		4309275		3481
948		3575		4313866		3479
949		3533		4318445		3474
950		3587		4323044		3492
951		3495		4327647		3507
952		3535		4332232		3490
953		3521		4336833		3480
954		3545		4341426		3491
955		3510		4346031		3507
956		3512		4350623		3502
957		3454		4355203		3500
958		3421		4359799		3495
959		3475		4364383		3477
960		3526		4368974		3475
961		3475		4373593		3509
962		3469		4378189		3491
963		3465		4382781		3491
964		3470		4387377		3477
965		3452		4391961		3482
966		3457		4396553		3495
967		3445		4401143		3528
968		3487		4405724		3474
969		3485		4410308		3486
970		3483		4414917		3482
971		3503		4419530		3494
972		3486		4424144		3504
973		3472		4428744		3474
974		3429		4433334		3484
975		3429		4437918		3465
976		3452		4442507		3479
977		3406		4447111		3493
978		3434		4451700		3468
979		3413		4456277		3512
980		3461		4460859		3467
981		3491		4465469		3478
982		3542		4470078		3494
983		3558		4474662		3469
984		3560		4479245		3464
985		3564		4483849		3489
986		3533		4488447		3501
987		3530		4493064		3499
988		3525		4497671		3502
989		3516		4502259		3494
990		3465		4506859		3504
991		3431		4511462		3508
992		3449		4516062		3513
993		3392		4520653		3496
994		3412		4525234		3488
995		3428		4529818		3479
996		3487		4534422		3469
997		3514		4539020		3481
998		3448		4543602		3517
999		3526		4548204		3481
