# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
181		5834		809050		3545
182		5777		813516		3473
183		5811		817992		3511
184		5860		822442		3458
185		5893		826924		3520
186		5898		831398		3524
187		5903		835867		3482
188		5919		840375		3487
189		5834		844848		3526
190		5848		849328		3457
191		5820		853822		3481
192		5785		858303		3501
193		5729		862789		3490
194		5782		867268		3505
195		5756		871754		3500
196		5711		876247		3504
197		5691		880754		3506
198		5655		885272		3450
199		5690		889780		3453
200		5616		894291		3447
201		5609		898800		3454
202		5583		903270		3485
203		5626		907778		3487
204		5607		912268		3480
205		5630		916758		3460
206		5576		921279		3527
207		5560		925777		3467
208		5491		930258		3491
209		5496		934726		3492
210		5422		939244		3493
211		5438		943728		3537
212		5484		948231		3501
213		5449		952757		3483
214		5522		957268		3476
215		5438		961776		3484
216		5358		966242		3487
217		5409		970741		3493
218		5352		975238		3497
219		5348		979745		3488
220		5385		984268		3521
221		5327		988756		3498
222		5292		993268		3515
223		5299		997775		3511
224		5293		1002274		3480
225		5407		1006782		3483
226		5382		1011282		3480
227		5355		1015791		3459
228		5400		1020300		3490
229		5392		1024789		3498
230		5345		1029303		3522
231		5344		1033828		3507
232		5299		1038339		3485
233		5383		1042872		3515
234		5373		1047395		3462
235		5364		1051892		3495
236		5372		1056410		3510
237		5299		1060946		3512
238		5348		1065481		3471
239		5316		1070012		3480
240		5324		1074528		3514
241		5274		1079038		3446
242		5248		1083522		3467
243		5287		1088018		3477
244		5310		1092528		3479
245		5275		1097056		3470
246		5280		1101572		3459
247		5282		1106124		3453
248		5246		1110647		3501
249		5131		1115188		3475
250		5193		1119708		3459
251		5252		1124229		3495
252		5218		1128791		3491
253		5229		1133305		3490
254		5191		1137825		3486
255		5202		1142358		3524
256		5203		1146885		3479
257		5249		1151414		3478
258		5266		1155957		3471
259		5261		1160471		3504
260		5189		1165004		3485
261		5189		1169549		3509
262		5184		1174080		3478
263		5169		1178630		3516
264		5205		1183166		3503
265		5226		1187692		3518
266		5199		1192232		3501
267		5165		1196744		3511
268		5201		1201264		3496
269		5170		1205816		3489
270		5173		1210346		3498
271		5230		1214878		3485
272		5158		1219398		3484
273		5104		1223923		3482
274		5074		1228452		3487
275		5017		1232974		3487
276		5010		1237487		3474
277		5026		1241983		3497
278		5039		1246513		3475
279		4991		1251048		3450
280		5030		1255565		3482
281		4975		1260083		3490
282		4954		1264598		3500
283		4978		1269149		3451
284		4975		1273691		3466
285		4968		1278219		3477
286		4944		1282755		3516
287		4963		1287296		3489
288		4927		1291805		3486
289		4911		1296342		3449
290		4908		1300878		3444
291		4921		1305399		3479
292		4890		1309932		3498
293		4917		1314471		3482
294		4840		1319021		3506
295		4800		1323550		3453
296		4772		1328085		3482
297		4779		1332638		3460
298		4790		1337180		3475
299		4788		1341714		3493
300		4717		1346224		3450
301		4700		1350777		3462
302		4680		1355300		3468
303		4719		1359842		3481
304		4719		1364393		3454
305		4756		1368966		3492
306		4725		1373533		3488
307		4675		1378065		3500
308		4694		1382631		3496
309		4690		1387186		3502
310		4738		1391748		3484
311		4771		1396291		3478
312		4849		1400868		3500
313		4799		1405430		3475
314		4799		1409994		3520
315		4808		1414547		3507
316		4789		1419096		3477
317		4764		1423642		3504
318		4719		1428208		3484
319		4753		1432758		3490
320		4699		1437309		3481
321		4752		1441851		3502
322		4705		1446421		3470
323		4657		1450941		3518
324		4622		1455483		3508
325		4694		1460007		3501
326		4727		1464565		3505
327		4658		1469103		3439
328		4714		1473657		3513
329		4721		1478204		3497
330		4720		1482764		3494
331		4713		1487322		3525
332		4756		1491865		3489
333		4713		1496397		3496
334		4658		1500929		3496
335		4638		1505466		3480
336		4673		1510031		3486
337		4678		1514570		3484
338		4667		1519103		3505
339		4691		1523664		3499
340		4697		1528199		3498
341		4678		1532740		3503
342		4633		1537277		3500
343		4715		1541828		3507
344		4815		1546406		3459
345		4790		1550975		3536
346		4767		1555527		3520
347		4712		1560087		3485
348		4759		1564652		3479
349		4765		1569231		3506
350		4767		1573788		3516
351		4685		1578339		3514
352		4662		1582896		3501
353		4544		1587446		3473
354		4516		1591995		3489
355		4495		1596558		3483
356		4480		1601073		3484
357		4476		1605628		3482
358		4473		1610178		3474
359		4465		1614716		3509
360		4386		1619242		3504
361		4446		1623757		3536
362		4397		1628291		3509
363		4398		1632823		3503
364		4374		1637379		3499
365		4344		1641931		3504
366		4385		1646494		3502
367		4364		1651035		3485
368		4303		1655568		3490
369		4339		1660105		3470
370		4371		1664661		3516
371		4361		1669197		3475
372		4360		1673753		3496
373		4393		1678306		3487
374		4377		1682884		3519
375		4339		1687441		3489
376		4326		1692008		3530
377		4315		1696563		3462
378		4331		1701111		3472
379		4350		1705698		3478
380		4354		1710265		3494
381		4437		1714849		3497
382		4382		1719420		3494
383		4394		1724007		3482
384		4343		1728553		3508
385		4344		1733111		3520
386		4360		1737672		3520
387		4329		1742227		3497
388		4378		1746781		3466
389		4321		1751350		3466
390		4300		1755916		3480
391		4269		1760477		3486
392		4286		1765042		3465
393		4292		1769592		3494
394		4271		1774129		3483
395		4320		1778681		3485
396		4328		1783262		3483
397		4340		1787831		3455
398		4329		1792392		3458
399		4281		1796955		3522
400		4255		1801519		3492
401		4226		1806087		3486
402		4268		1810687		3516
403		4241		1815247		3535
404		4244		1819813		3534
405		4299		1824392		3510
406		4252		1828964		3484
407		4288		1833531		3470
408		4241		1838090		3504
409		4276		1842663		3456
410		4289		1847231		3503
411		4252		1851803		3484
412		4306		1856379		3511
413		4246		1860934		3491
414		4220		1865504		3481
415		4150		1870066		3477
416		4203		1874621		3482
417		4183		1879207		3478
418		4197		1883782		3497
419		4204		1888359		3485
420		4200		1892918		3509
421		4234		1897475		3470
422		4242		1902032		3467
423		4233		1906606		3486
424		4151		1911186		3478
425		4114		1915720		3497
426		4114		1920258		3493
427		4098		1924833		3488
428		4119		1929415		3485
429		4210		1933979		3463
430		4217		1938573		3508
431		4186		1943147		3509
432		4174		1947715		3486
433		4161		1952296		3478
434		4232		1956867		3521
435		4237		1961433		3536
436		4207		1966039		3529
437		4195		1970601		3485
438		4120		1975164		3503
439		4161		1979723		3475
440		4140		1984294		3501
441		4147		1988858		3503
442		4183		1993448		3469
443		4146		1998031		3454
444		4156		2002611		3512
445		4139		2007201		3482
446		4113		2011773		3480
447		4170		2016339		3486
448		4138		2020926		3536
449		4205		2025505		3515
450		4173		2030093		3490
451		4208		2034669		3533
452		4186		2039231		3492
453		4168		2043805		3519
454		4140		2048382		3478
455		4172		2052935		3502
456		4152		2057508		3510
457		4140		2062089		3517
458		4155		2066672		3502
459		4097		2071245		3497
460		4135		2075811		3505
461		4117		2080369		3467
462		4147		2084954		3508
463		4082		2089496		3484
464		4075		2094073		3516
465		4050		2098631		3508
466		4066		2103216		3494
467		4122		2107772		3512
468		4161		2112343		3462
469		4093		2116932		3476
470		4086		2121512		3464
471		4038		2126089		3525
472		4071		2130669		3504
473		4059		2135236		3522
474		4143		2139839		3510
475		4019		2144386		3544
476		4011		2148965		3501
477		4076		2153519		3519
478		4118		2158113		3512
479		4161		2162700		3503
480		4119		2167280		3496
481		4113		2171846		3519
482		4092		2176421		3512
483		4102		2181003		3523
484		4122		2185576		3498
485		4115		2190136		3511
486		4152		2194724		3513
487		4091		2199288		3526
488		4155		2203867		3510
489		4118		2208460		3516
490		4012		2213036		3492
491		3984		2217600		3531
492		4017		2222174		3492
493		4034		2226750		3508
494		3995		2231320		3516
495		3954		2235904		3503
496		3915		2240479		3513
497		3925		2245041		3496
498		3902		2249635		3448
499		3943		2254225		3480
500		3965		2258784		3491
501		3968		2263365		3476
502		3913		2267938		3462
503		3930		2272515		3478
504		3926		2277120		3465
505		3941		2281719		3474
506		3933		2286313		3514
507		3936		2290899		3503
508		3918		2295468		3493
509		3981		2300053		3510
510		4015		2304648		3506
511		3980		2309229		3479
512		4010		2313792		3498
513		4004		2318378		3507
514		3991		2322972		3479
515		3985		2327548		3484
516		3957		2332149		3454
517		3969		2336734		3468
518		3954		2341327		3480
519		3906		2345898		3530
520		3942		2350463		3456
521		3990		2355032		3478
522		4027		2359632		3486
523		4060		2364233		3479
524		4082		2368834		3494
525		4040		2373427		3509
526		4092		2378009		3495
527		4081		2382603		3480
528		4024		2387173		3511
529		4039		2391741		3500
530		3973		2396338		3502
531		3996		2400927		3489
532		3982		2405500		3487
533		4002		2410090		3512
534		4018		2414675		3466
535		3980		2419256		3503
536		4002		2423836		3465
537		4051		2428401		3484
538		4103		2432991		3490
539		4104		2437576		3495
540		4128		2442167		3511
541		4122		2446755		3451
542		4140		2451334		3491
543		4103		2455939		3495
544		4119		2460495		3498
545		4077		2465049		3492
546		4098		2469636		3501
547		4073		2474221		3488
548		4034		2478825		3498
549		4049		2483388		3508
550		4047		2487935		3513
551		4079		2492505		3508
552		4056		2497109		3515
553		4036		2501675		3497
554		4108		2506259		3497
555		4135		2510834		3504
556		4082		2515399		3511
557		4099		2519981		3526
558		4069		2524543		3494
559		4113		2529141		3549
560		4059		2533714		3499
561		4060		2538321		3497
562		4157		2542904		3521
563		4155		2547490		3489
564		4130		2552082		3473
565		4076		2556661		3501
566		4074		2561238		3481
567		4082		2565808		3521
568		4032		2570390		3497
569		4044		2574941		3528
570		4018		2579530		3497
571		4028		2584109		3483
572		4017		2588718		3492
573		4001		2593284		3513
574		4021		2597882		3502
575		3995		2602449		3500
576		3956		2607021		3496
577		3965		2611581		3495
578		3956		2616152		3483
579		3977		2620731		3478
580		3952		2625302		3498
581		3954		2629890		3505
582		3917		2634458		3465
583		3927		2639059		3511
584		3970		2643641		3479
585		3984		2648215		3465
586		3987		2652777		3487
587		4026		2657362		3495
588		3961		2661943		3491
589		3945		2666522		3491
590		3969		2671103		3501
591		3923		2675692		3487
592		3910		2680247		3498
593		3962		2684833		3469
594		3983		2689404		3513
595		3961		2693981		3499
596		3971		2698569		3484
597		4004		2703131		3491
598		3968		2707707		3482
599		4027		2712287		3504
600		3966		2716887		3506
601		3938		2721465		3471
602		3931		2726029		3506
603		3919		2730623		3510
604		3900		2735190		3527
605		3930		2739746		3506
606		4014		2744320		3548
607		4017		2748900		3523
608		4034		2753494		3502
609		3913		2758092		3540
610		3885		2762654		3496
611		3839		2767229		3495
612		3833		2771825		3497
613		3870		2776387		3510
614		3894		2780987		3510
615		3942		2785572		3510
616		3881		2790154		3496
617		3903		2794760		3488
618		3861		2799365		3521
619		3886		2803924		3510
620		3871		2808511		3520
621		3899		2813104		3493
622		3888		2817712		3493
623		3898		2822313		3515
624		3913		2826896		3517
625		3903		2831494		3519
626		3872		2836083		3507
627		3871		2840670		3513
628		3891		2845272		3519
629		3866		2849864		3490
630		3882		2854446		3508
631		3870		2859037		3508
632		3889		2863628		3493
633		3881		2868215		3477
634		3906		2872791		3528
635		3899		2877378		3482
636		3847		2881961		3498
637		3824		2886556		3536
638		3759		2891137		3522
639		3749		2895707		3531
640		3708		2900262		3517
641		3777		2904835		3510
642		3782		2909453		3538
643		3770		2914027		3524
644		3753		2918602		3501
645		3735		2923180		3504
646		3753		2927771		3510
647		3815		2932363		3512
648		3907		2936952		3495
649		3835		2941537		3489
650		3841		2946124		3511
651		3785		2950711		3507
652		3765		2955279		3491
653		3810		2959869		3481
654		3798		2964465		3494
655		3824		2969035		3514
656		3796		2973621		3511
657		3809		2978189		3507
658		3902		2982730		3530
659		3863		2987318		3505
660		3815		2991895		3512
661		3832		2996460		3520
662		3827		3001057		3499
663		3806		3005639		3547
664		3840		3010229		3549
665		3762		3014827		3510
666		3811		3019418		3508
667		3797		3024003		3489
668		3834		3028600		3501
669		3760		3033197		3503
670		3773		3037789		3520
671		3810		3042388		3488
672		3816		3046973		3510
673		3832		3051581		3507
674		3838		3056158		3542
675		3860		3060752		3515
676		3819		3065339		3485
677		3799		3069931		3512
678		3821		3074514		3494
679		3844		3079117		3504
680		3852		3083731		3500
681		3835		3088340		3522
682		3858		3092937		3469
683		3812		3097556		3517
684		3875		3102146		3515
685		3865		3106752		3485
686		3871		3111348		3512
687		3814		3115947		3518
688		3861		3120554		3498
689		3822		3125134		3502
690		3871		3129745		3522
691		3893		3134344		3509
692		3876		3138942		3512
693		3809		3143530		3498
694		3805		3148104		3525
695		3811		3152681		3497
696		3772		3157273		3505
697		3759		3161850		3520
698		3808		3166427		3491
699		3770		3170993		3504
700		3698		3175574		3515
701		3740		3180142		3494
702		3722		3184699		3500
703		3722		3189265		3497
704		3710		3193852		3486
705		3745		3198451		3468
706		3787		3203028		3468
707		3764		3207620		3512
708		3738		3212218		3499
709		3752		3216785		3514
710		3779		3221377		3490
711		3735		3225961		3480
712		3739		3230531		3532
713		3739		3235127		3502
714		3756		3239710		3471
715		3702		3244306		3509
716		3696		3248877		3489
717		3672		3253476		3537
718		3621		3258072		3497
719		3639		3262673		3532
720		3685		3267271		3514
721		3679		3271866		3472
722		3638		3276466		3485
723		3619		3281069		3494
724		3687		3285659		3501
725		3661		3290262		3489
726		3660		3294838		3528
727		3655		3299432		3538
728		3680		3304022		3514
729		3642		3308613		3499
730		3652		3313173		3507
731		3587		3317746		3514
732		3600		3322326		3522
733		3604		3326919		3501
734		3564		3331498		3509
735		3520		3336084		3546
736		3576		3340659		3510
737		3613		3345240		3541
738		3550		3349832		3526
739		3557		3354424		3534
740		3587		3359012		3526
741		3599		3363606		3495
742		3598		3368195		3535
743		3634		3372761		3533
744		3659		3377360		3509
745		3673		3381944		3493
746		3651		3386521		3500
747		3706		3391105		3461
748		3674		3395687		3499
749		3713		3400261		3482
750		3656		3404848		3514
751		3649		3409413		3529
752		3689		3413991		3499
753		3736		3418586		3524
754		3699		3423174		3500
755		3743		3427771		3522
756		3714		3432367		3533
757		3750		3436977		3501
758		3780		3441577		3499
759		3779		3446179		3516
760		3790		3450764		3510
761		3760		3455361		3523
762		3747		3459949		3508
763		3738		3464546		3502
764		3713		3469126		3496
765		3703		3473727		3512
766		3693		3478322		3511
767		3719		3482914		3512
768		3670		3487508		3513
769		3729		3492131		3509
770		3708		3496722		3499
771		3755		3501312		3493
772		3731		3505908		3523
773		3711		3510484		3509
774		3766		3515089		3491
775		3759		3519689		3482
776		3727		3524255		3497
777		3758		3528823		3489
778		3727		3533418		3485
779		3720		3538004		3519
780		3722		3542615		3512
781		3727		3547218		3496
782		3714		3551828		3515
783		3715		3556420		3544
784		3725		3561028		3530
785		3676		3565635		3517
786		3689		3570224		3518
787		3702		3574814		3511
788		3644		3579409		3558
789		3643		3584016		3507
790		3617		3588626		3499
791		3617		3593219		3508
792		3654		3597807		3545
793		3609		3602399		3551
794		3625		3607000		3550
795		3562		3611609		3486
796		3574		3616205		3489
797		3581		3620796		3515
798		3551		3625376		3487
799		3531		3629956		3506
800		3510		3634562		3502
801		3517		3639141		3499
802		3546		3643721		3483
803		3513		3648306		3503
804		3523		3652901		3497
805		3595		3657507		3543
806		3584		3662099		3520
807		3547		3666683		3475
808		3537		3671258		3510
809		3518		3675836		3498
810		3521		3680426		3497
811		3550		3685010		3509
812		3597		3689595		3481
813		3541		3694191		3547
814		3610		3698786		3521
815		3628		3703373		3508
816		3550		3707965		3491
817		3504		3712528		3517
818		3465		3717098		3506
819		3498		3721672		3492
820		3461		3726260		3468
821		3477		3730843		3507
822		3481		3735425		3523
823		3513		3740003		3516
824		3480		3744612		3512
825		3456		3749224		3513
826		3465		3753812		3527
827		3447		3758380		3523
828		3440		3762963		3490
829		3435		3767534		3484
830		3441		3772132		3518
831		3497		3776725		3506
832		3449		3781320		3505
833		3472		3785912		3513
834		3486		3790506		3473
835		3470		3795110		3495
836		3509		3799672		3464
837		3481		3804276		3481
838		3486		3808870		3476
839		3470		3813443		3490
840		3476		3818027		3512
841		3474		3822615		3535
842		3484		3827214		3492
843		3504		3831775		3495
844		3518		3836367		3489
845		3557		3840972		3508
846		3524		3845561		3510
847		3521		3850151		3520
848		3510		3854747		3512
849		3487		3859332		3476
850		3470		3863939		3507
851		3457		3868514		3484
852		3425		3873111		3501
853		3430		3877710		3490
854		3413		3882280		3520
855		3428		3886858		3516
856		3396		3891437		3562
857		3428		3896015		3539
858		3427		3900614		3534
859		3455		3905212		3515
860		3425		3909804		3546
861		3370		3914397		3539
862		3394		3919002		3523
863		3430		3923588		3506
864		3442		3928180		3510
865		3467		3932776		3513
866		3426		3937380		3527
867		3441		3941966		3516
868		3478		3946556		3500
869		3444		3951154		3510
870		3408		3955743		3550
871		3454		3960338		3535
872		3417		3964913		3537
873		3459		3969488		3521
874		3480		3974088		3519
875		3527		3978692		3517
876		3553		3983282		3516
877		3564		3987900		3516
878		3499		3992500		3494
879		3521		3997091		3519
880		3495		4001658		3515
881		3422		4006252		3480
882		3472		4010870		3496
883		3478		4015468		3511
884		3429		4020072		3490
885		3389		4024651		3506
886		3454		4029244		3482
887		3469		4033860		3521
888		3482		4038465		3520
889		3469		4043056		3505
890		3485		4047635		3547
891		3530		4052226		3504
892		3515		4056823		3516
893		3512		4061410		3512
894		3488		4066017		3534
895		3454		4070627		3550
896		3450		4075218		3507
897		3436		4079819		3519
898		3433		4084409		3515
899		3474		4089012		3509
900		3494		4093593		3517
901		3502		4098197		3491
902		3461		4102793		3494
903		3497		4107386		3517
904		3452		4111978		3474
905		3481		4116592		3474
906		3481		4121196		3483
907		3451		4125783		3469
908		3477		4130383		3498
909		3473		4134978		3506
910		3471		4139560		3507
911		3460		4144153		3504
912		3451		4148731		3487
913		3477		4153332		3507
914		3556		4157916		3528
915		3499		4162494		3519
916		3501		4167083		3491
917		3489		4171686		3488
918		3530		4176284		3484
919		3527		4180885		3506
920		3532		4185487		3493
921		3517		4190081		3500
922		3580		4194676		3525
923		3563		4199250		3483
924		3540		4203848		3507
925		3561		4208445		3519
926		3497		4213030		3535
927		3518		4217619		3537
928		3547		4222226		3505
929		3507		4226822		3531
930		3545		4231419		3523
931		3529		4235998		3482
932		3529		4240602		3520
933		3512		4245204		3494
934		3529		4249776		3492
935		3597		4254376		3499
936		3555		4258987		3498
937		3591		4263577		3512
938		3605		4268139		3490
939		3587		4272739		3481
940		3571		4277353		3515
941		3584		4281934		3456
942		3578		4286518		3465
943		3586		4291100		3461
944		3608		4295693		3474
945		3642		4300288		3490
946		3675		4304893		3514
947		3709		4309502		3503
948		3663		4314096		3494
949		3657		4318683		3480
950		3648		4323262		3478
951		3704		4327841		3504
952		3695		4332426		3522
953		3719		4337017		3525
954		3739		4341611		3501
955		3749		4346197		3494
956		3721		4350773		3494
957		3751		4355363		3513
958		3699		4359960		3473
959		3626		4364568		3509
960		3623		4369128		3520
961		3672		4373711		3519
962		3680		4378287		3494
963		3630		4382871		3508
964		3609		4387477		3486
965		3591		4392060		3489
966		3633		4396655		3522
967		3592		4401264		3515
968		3619		4405865		3517
969		3588		4410450		3514
970		3664		4415051		3501
971		3637		4419643		3529
972		3633		4424254		3525
973		3623		4428860		3493
974		3590		4433447		3455
975		3584		4438032		3494
976		3549		4442611		3525
977		3586		4447171		3514
978		3587		4451763		3528
979		3532		4456366		3487
980		3520		4460956		3481
981		3543		4465556		3483
982		3546		4470143		3508
983		3496		4474729		3510
984		3528		4479300		3524
985		3568		4483885		3514
986		3592		4488477		3483
987		3587		4493061		3510
988		3596		4497633		3521
989		3603		4502240		3501
990		3593		4506847		3517
991		3590		4511434		3512
992		3535		4516013		3536
993		3539		4520590		3523
994		3582		4525187		3551
995		3556		4529773		3522
996		3546		4534367		3533
997		3522		4538959		3524
998		3560		4543567		3502
999		3589		4548156		3529
