# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
569		4205		2572291		3490
570		4154		2576840		3480
571		4099		2581388		3487
572		4204		2585945		3485
573		4196		2590524		3456
574		4166		2595084		3487
575		4059		2599633		3503
576		4044		2604181		3486
577		4092		2608729		3445
578		4175		2613287		3455
579		4153		2617852		3500
580		4127		2622391		3472
581		4117		2626953		3507
582		4094		2631505		3530
583		4116		2636039		3473
584		4138		2640605		3463
585		4125		2645174		3496
586		4085		2649735		3478
587		4038		2654291		3486
588		4072		2658878		3498
589		4067		2663438		3465
590		4057		2668014		3490
591		4092		2672582		3489
592		4101		2677125		3460
593		4109		2681686		3473
594		4143		2686280		3464
595		4100		2690851		3486
596		4086		2695399		3474
597		4095		2699983		3485
598		4089		2704519		3490
599		4118		2709083		3460
600		4117		2713661		3473
601		4127		2718230		3476
602		4081		2722798		3492
603		4068		2727363		3506
604		4071		2731915		3457
605		4101		2736465		3454
606		4106		2741033		3481
607		4049		2745588		3451
608		4079		2750145		3506
609		4080		2754698		3503
610		4078		2759260		3486
611		4103		2763797		3491
612		4093		2768365		3483
613		4100		2772934		3507
614		4068		2777505		3444
615		4043		2782057		3479
616		4070		2786626		3472
617		4072		2791189		3514
618		4032		2795718		3513
619		4088		2800292		3486
620		4132		2804847		3465
621		4120		2809425		3493
622		4221		2814000		3501
623		4198		2818572		3490
624		4241		2823155		3498
625		4210		2827740		3506
626		4239		2832324		3528
627		4177		2836883		3519
628		4125		2841442		3465
629		4125		2846019		3454
630		4104		2850587		3476
631		4079		2855149		3466
632		4068		2859696		3485
633		4042		2864237		3498
634		4060		2868813		3512
635		4106		2873363		3511
636		4125		2877943		3491
637		4095		2882511		3485
638		4087		2887059		3469
639		4000		2891593		3512
640		4037		2896144		3492
641		4083		2900710		3509
642		4010		2905261		3477
643		4000		2909835		3473
644		4052		2914420		3483
645		3964		2918997		3470
646		3947		2923554		3461
647		4018		2928110		3486
648		4073		2932693		3490
649		4115		2937272		3495
650		4033		2941842		3504
651		4001		2946417		3460
652		3996		2951000		3500
653		4025		2955577		3501
654		4043		2960130		3483
655		4003		2964691		3484
656		4002		2969236		3494
657		3995		2973791		3487
658		4029		2978373		3520
659		4104		2982953		3432
660		4036		2987542		3486
661		4078		2992118		3484
662		4085		2996693		3516
663		4108		3001263		3482
664		4060		3005843		3468
665		4071		3010411		3480
666		4112		3014985		3458
667		4153		3019588		3481
668		4070		3024166		3474
669		4080		3028758		3508
670		4080		3033315		3522
671		4003		3037898		3524
672		4023		3042446		3509
673		4063		3047037		3476
674		4059		3051628		3515
675		4056		3056210		3524
676		4052		3060774		3512
677		3987		3065344		3522
678		3966		3069926		3538
679		3998		3074497		3506
680		4001		3079077		3533
681		3991		3083644		3480
682		3982		3088208		3496
683		3970		3092784		3508
684		3955		3097354		3512
685		3963		3101929		3530
686		4011		3106484		3503
687		4002		3111071		3521
688		4004		3115669		3508
689		4010		3120244		3531
690		3940		3124835		3504
691		3889		3129416		3497
692		3843		3133969		3482
693		3863		3138522		3460
694		3877		3143100		3487
695		3860		3147648		3506
696		3830		3152228		3500
697		3844		3156773		3480
698		3814		3161335		3500
699		3860		3165886		3480
700		3803		3170458		3512
701		3834		3175023		3510
702		3831		3179582		3531
703		3799		3184125		3528
704		3775		3188666		3535
705		3832		3193232		3491
706		3854		3197805		3521
707		3869		3202372		3510
708		3896		3206953		3535
709		3899		3211522		3503
710		3902		3216107		3489
711		3818		3220707		3522
712		3827		3225299		3512
713		3871		3229876		3512
714		3824		3234470		3487
715		3843		3239047		3484
716		3820		3243633		3493
717		3818		3248201		3491
718		3792		3252764		3490
719		3785		3257334		3490
720		3804		3261883		3472
721		3786		3266450		3458
722		3860		3271006		3508
723		3849		3275586		3485
724		3864		3280165		3496
725		3851		3284745		3442
726		3874		3289345		3495
727		3823		3293948		3499
728		3903		3298529		3523
729		3902		3303105		3517
730		3965		3307703		3492
731		3956		3312297		3487
732		3911		3316878		3471
733		3890		3321441		3457
734		3892		3326001		3472
735		3832		3330571		3492
736		3858		3335143		3492
737		3875		3339738		3491
738		3844		3344283		3498
739		3822		3348819		3489
740		3773		3353385		3473
741		3862		3357949		3486
742		3848		3362528		3467
743		3867		3367103		3502
744		3821		3371671		3484
745		3822		3376241		3509
746		3768		3380829		3527
747		3696		3385408		3471
748		3726		3389972		3491
749		3757		3394543		3484
750		3766		3399132		3493
751		3706		3403719		3472
752		3722		3408292		3497
753		3750		3412871		3500
754		3712		3417451		3497
755		3719		3422007		3529
756		3721		3426590		3492
757		3706		3431154		3486
758		3712		3435736		3504
759		3749		3440296		3495
760		3774		3444875		3492
761		3804		3449453		3476
762		3815		3454025		3502
763		3821		3458600		3503
764		3778		3463195		3470
765		3783		3467768		3507
766		3756		3472361		3504
767		3703		3476941		3445
768		3652		3481535		3450
769		3584		3486112		3462
770		3652		3490706		3480
771		3645		3495291		3491
772		3666		3499873		3500
773		3635		3504475		3500
774		3596		3509077		3489
775		3571		3513648		3478
776		3541		3518223		3483
777		3600		3522777		3499
778		3589		3527346		3493
779		3571		3531928		3461
780		3634		3536511		3513
781		3602		3541109		3527
782		3587		3545675		3521
783		3685		3550234		3509
784		3637		3554806		3487
785		3610		3559386		3511
786		3631		3563978		3515
787		3576		3568561		3515
788		3594		3573112		3516
789		3604		3577675		3496
790		3641		3582245		3528
791		3703		3586819		3505
792		3703		3591387		3492
793		3748		3595957		3491
794		3695		3600522		3488
795		3707		3605093		3527
796		3708		3609668		3507
797		3714		3614255		3513
798		3662		3618835		3487
799		3751		3623406		3523
800		3744		3627970		3512
801		3720		3632563		3504
802		3754		3637177		3509
803		3719		3641739		3531
804		3749		3646296		3528
805		3710		3650887		3506
806		3709		3655445		3507
807		3766		3660027		3514
808		3844		3664615		3492
809		3902		3669208		3503
810		3862		3673796		3494
811		3871		3678370		3493
812		3899		3682951		3488
813		3775		3687533		3519
814		3792		3692121		3492
815		3827		3696719		3497
816		3775		3701307		3509
817		3798		3705885		3510
818		3771		3710460		3502
819		3817		3715041		3502
820		3746		3719619		3505
821		3743		3724199		3498
822		3773		3728774		3494
823		3748		3733353		3475
824		3738		3737946		3480
825		3703		3742535		3499
826		3745		3747128		3495
827		3771		3751710		3507
828		3764		3756278		3510
829		3738		3760863		3489
830		3695		3765437		3482
831		3697		3770010		3491
832		3676		3774577		3510
833		3693		3779175		3513
834		3685		3783736		3489
835		3683		3788300		3488
836		3699		3792893		3482
837		3642		3797484		3484
838		3652		3802052		3511
839		3686		3806615		3500
840		3712		3811194		3512
841		3730		3815782		3526
842		3710		3820360		3504
843		3714		3824943		3484
844		3741		3829560		3526
845		3722		3834154		3524
846		3745		3838727		3502
847		3786		3843326		3523
848		3760		3847899		3522
849		3756		3852505		3544
850		3776		3857081		3509
851		3744		3861642		3517
852		3748		3866224		3480
853		3766		3870803		3500
854		3750		3875375		3510
855		3771		3879958		3511
856		3720		3884543		3510
857		3711		3889135		3520
858		3674		3893722		3511
859		3702		3898325		3517
860		3739		3902903		3520
861		3661		3907485		3460
862		3715		3912056		3496
863		3750		3916647		3499
864		3773		3921235		3537
865		3761		3925810		3506
866		3736		3930379		3496
867		3777		3934973		3500
868		3792		3939564		3543
869		3752		3944154		3531
870		3737		3948731		3496
871		3751		3953296		3499
872		3762		3957856		3483
873		3729		3962422		3503
874		3775		3967014		3517
875		3780		3971603		3495
876		3805		3976190		3514
877		3757		3980769		3493
878		3804		3985340		3495
879		3800		3989883		3518
880		3721		3994464		3502
881		3779		3999043		3517
882		3749		4003619		3467
883		3658		4008210		3486
884		3648		4012770		3492
885		3671		4017346		3494
886		3690		4021915		3511
887		3686		4026477		3490
888		3696		4031055		3512
889		3627		4035634		3511
890		3679		4040210		3509
891		3762		4044797		3494
892		3747		4049363		3479
893		3785		4053934		3489
894		3781		4058495		3514
895		3724		4063071		3508
896		3727		4067639		3490
897		3731		4072212		3522
898		3674		4076775		3501
899		3733		4081332		3525
900		3743		4085930		3506
901		3691		4090492		3553
902		3680		4095061		3503
903		3776		4099640		3484
904		3816		4104244		3509
905		3809		4108820		3481
906		3819		4113370		3490
907		3788		4117941		3520
908		3855		4122514		3545
909		3938		4127079		3531
910		3916		4131677		3524
911		3863		4136245		3502
912		3866		4140820		3499
913		3868		4145373		3489
914		3884		4149939		3529
915		3849		4154525		3477
916		3835		4159114		3470
917		3856		4163696		3487
918		3841		4168283		3474
919		3854		4172866		3479
920		3820		4177432		3454
921		3789		4181995		3481
922		3791		4186577		3492
923		3745		4191149		3483
924		3779		4195734		3498
925		3808		4200309		3478
926		3792		4204894		3496
927		3757		4209477		3496
928		3754		4214071		3481
929		3774		4218655		3522
930		3753		4223254		3504
931		3738		4227835		3508
932		3716		4232422		3509
933		3668		4236996		3487
934		3596		4241557		3490
935		3608		4246125		3538
936		3564		4250719		3496
937		3573		4255289		3495
938		3584		4259871		3524
939		3575		4264443		3501
940		3590		4269028		3490
941		3629		4273616		3520
942		3678		4278205		3499
943		3694		4282791		3505
944		3694		4287353		3509
945		3678		4291925		3500
946		3687		4296500		3508
947		3690		4301085		3497
948		3702		4305650		3459
949		3697		4310254		3482
950		3742		4314850		3479
951		3755		4319452		3496
952		3718		4324049		3492
953		3678		4328642		3495
954		3685		4333218		3508
955		3658		4337810		3474
956		3661		4342422		3498
957		3702		4347013		3496
958		3706		4351604		3512
959		3767		4356188		3512
960		3770		4360762		3481
961		3722		4365357		3494
962		3740		4369937		3498
963		3761		4374531		3464
964		3759		4379107		3482
965		3773		4383686		3498
966		3786		4388267		3485
967		3783		4392848		3510
968		3741		4397404		3532
969		3754		4401989		3506
970		3750		4406564		3536
971		3755		4411128		3485
972		3784		4415686		3489
973		3807		4420250		3541
974		3776		4424799		3512
975		3816		4429370		3486
976		3868		4433931		3497
977		3888		4438511		3502
978		3836		4443062		3498
979		3849		4447636		3499
980		3862		4452210		3480
981		3867		4456794		3479
982		3974		4461384		3529
983		3996		4465975		3515
984		3971		4470534		3506
985		3893		4475098		3498
986		3871		4479668		3514
987		3897		4484214		3500
988		3914		4488779		3500
989		3974		4493359		3513
990		3995		4497958		3498
991		3934		4502554		3490
992		3966		4507128		3483
993		3986		4511724		3513
994		3891		4516314		3475
995		3840		4520863		3480
996		3798		4525428		3456
997		3869		4529992		3506
998		3826		4534594		3501
999		3836		4539166		3500
