# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
294		5074		1315912		3600
295		5089		1320427		3533
296		5106		1324941		3528
297		5078		1329492		3552
298		5094		1334047		3540
299		5061		1338594		3560
300		5077		1343133		3512
301		5081		1347669		3583
302		5037		1352220		3532
303		4995		1356735		3551
304		5009		1361269		3535
305		5025		1365796		3548
306		4992		1370330		3560
307		4971		1374862		3544
308		4942		1379399		3510
309		4976		1383948		3567
310		5031		1388456		3543
311		5024		1393023		3555
312		5028		1397574		3532
313		4963		1402113		3529
314		4985		1406666		3550
315		4904		1411200		3569
316		4907		1415732		3537
317		4888		1420271		3553
318		4941		1424791		3509
319		4913		1429327		3551
320		4880		1433844		3541
321		4860		1438373		3515
322		4818		1442888		3552
323		4892		1447433		3544
324		4719		1451954		3509
325		4797		1456469		3508
326		4670		1460991		3512
327		4760		1465534		3502
328		4778		1470066		3508
329		4705		1474609		3506
330		4694		1479147		3561
331		4659		1483689		3532
332		4654		1488241		3510
333		4609		1492757		3523
334		4630		1497286		3532
335		4592		1501836		3526
336		4576		1506370		3536
337		4621		1510901		3520
338		4581		1515401		3506
339		4560		1519934		3508
340		4617		1524451		3509
341		4659		1529003		3525
342		4613		1533541		3554
343		4611		1538090		3572
344		4594		1542643		3512
345		4542		1547185		3535
346		4524		1551705		3556
347		4561		1556233		3546
348		4556		1560769		3552
349		4614		1565297		3581
350		4636		1569846		3551
351		4635		1574390		3549
352		4642		1578930		3527
353		4636		1583447		3544
354		4694		1587982		3509
355		4702		1592546		3521
356		4607		1597087		3539
357		4624		1601599		3568
358		4607		1606156		3541
359		4619		1610720		3496
360		4574		1615239		3535
361		4602		1619767		3517
362		4634		1624329		3519
363		4635		1628906		3509
364		4604		1633453		3544
365		4519		1637989		3513
366		4640		1642555		3546
367		4583		1647121		3543
368		4535		1651639		3528
369		4523		1656180		3539
370		4569		1660720		3521
371		4561		1665254		3527
372		4580		1669788		3577
373		4566		1674333		3589
374		4544		1678892		3516
375		4515		1683398		3547
376		4491		1687928		3542
377		4491		1692472		3549
378		4522		1697011		3499
379		4493		1701540		3563
380		4492		1706096		3548
381		4533		1710661		3547
382		4463		1715201		3548
383		4500		1719738		3532
384		4531		1724285		3558
385		4498		1728822		3580
386		4428		1733368		3537
387		4408		1737896		3546
388		4400		1742431		3522
389		4363		1746981		3518
390		4319		1751526		3562
391		4287		1756071		3544
392		4336		1760609		3544
393		4358		1765168		3539
394		4350		1769702		3560
395		4298		1774266		3558
396		4248		1778812		3581
397		4227		1783348		3588
398		4189		1787908		3542
399		4262		1792450		3524
400		4263		1797008		3553
401		4303		1801533		3556
402		4345		1806061		3583
403		4307		1810615		3552
404		4364		1815164		3566
405		4341		1819713		3526
406		4317		1824258		3595
407		4309		1828817		3549
408		4349		1833364		3556
409		4345		1837921		3557
410		4282		1842468		3546
411		4292		1847034		3523
412		4317		1851577		3583
413		4269		1856132		3520
414		4295		1860679		3560
415		4232		1865220		3574
416		4245		1869756		3583
417		4177		1874290		3580
418		4234		1878838		3566
419		4261		1883393		3575
420		4258		1887950		3534
421		4284		1892510		3558
422		4277		1897089		3527
423		4256		1901663		3543
424		4269		1906215		3544
425		4183		1910785		3555
426		4153		1915336		3563
427		4162		1919899		3542
428		4111		1924443		3575
429		4058		1928973		3570
430		4095		1933521		3574
431		4097		1938067		3548
432		4115		1942643		3557
433		4155		1947207		3554
434		4142		1951780		3549
435		4151		1956333		3586
436		4103		1960873		3568
437		4196		1965443		3559
438		4152		1970037		3561
439		4113		1974594		3573
440		4145		1979180		3548
441		4121		1983773		3559
442		4129		1988333		3519
443		4108		1992916		3524
444		4091		1997487		3548
445		4127		2002046		3566
446		4110		2006615		3574
447		4057		2011197		3556
448		3994		2015756		3539
449		4097		2020307		3565
450		4144		2024845		3539
451		4126		2029402		3524
452		4156		2033967		3533
453		4129		2038540		3519
454		4085		2043091		3575
455		4108		2047665		3565
456		4111		2052235		3559
457		4163		2056831		3568
458		4182		2061426		3552
459		4163		2066011		3575
460		4170		2070594		3575
461		4208		2075175		3571
462		4220		2079747		3556
463		4198		2084309		3547
464		4159		2088864		3565
465		4171		2093436		3552
466		4248		2098029		3537
467		4178		2102589		3562
468		4173		2107154		3583
469		4180		2111727		3563
470		4210		2116303		3529
471		4171		2120885		3546
472		4204		2125461		3584
473		4240		2130045		3532
474		4270		2134623		3550
475		4250		2139193		3513
476		4255		2143782		3534
477		4247		2148365		3530
478		4200		2152922		3576
479		4155		2157481		3538
480		4140		2162034		3538
481		4184		2166598		3515
482		4170		2171156		3561
483		4164		2175715		3520
484		4160		2180260		3524
485		4145		2184822		3518
486		4136		2189373		3521
487		4225		2193921		3530
488		4210		2198487		3507
489		4250		2203092		3515
490		4221		2207656		3529
491		4136		2212220		3567
492		4086		2216783		3549
493		4089		2221331		3573
494		4139		2225875		3541
495		4208		2230445		3538
496		4191		2235015		3567
497		4172		2239559		3531
498		4174		2244117		3531
499		4175		2248686		3495
500		4210		2253259		3530
501		4212		2257826		3549
502		4205		2262406		3512
503		4217		2266991		3524
504		4266		2271563		3546
505		4269		2276142		3524
506		4265		2280738		3505
507		4248		2285314		3530
508		4255		2289891		3537
509		4185		2294448		3540
510		4142		2298978		3541
511		4145		2303531		3555
512		4103		2308092		3542
513		4150		2312668		3538
514		4153		2317230		3505
515		4105		2321784		3535
516		4142		2326356		3515
517		4196		2330937		3527
518		4227		2335522		3539
519		4257		2340113		3538
520		4216		2344677		3527
521		4228		2349241		3532
522		4169		2353816		3507
523		4128		2358378		3556
524		4155		2362941		3520
525		4180		2367475		3520
526		4098		2372056		3527
527		4095		2376627		3566
528		4022		2381195		3528
529		4060		2385790		3547
530		4119		2390335		3531
531		4083		2394918		3553
532		4033		2399490		3552
533		4072		2404061		3550
534		4126		2408642		3546
535		4079		2413232		3539
536		4060		2417796		3537
537		4103		2422360		3511
538		4124		2426941		3504
539		4115		2431535		3538
540		4062		2436115		3541
541		4105		2440688		3558
542		4090		2445257		3562
543		4095		2449842		3537
544		4170		2454415		3570
545		4131		2458991		3538
546		4175		2463580		3551
547		4125		2468163		3555
548		4090		2472741		3523
549		4142		2477317		3521
550		4175		2481922		3510
551		4138		2486522		3540
552		4138		2491105		3527
553		4180		2495699		3528
554		4166		2500283		3542
555		4119		2504864		3546
556		4097		2509450		3550
557		4112		2514021		3550
558		4129		2518594		3535
559		4078		2523170		3498
560		4083		2527762		3517
561		4093		2532337		3560
562		4106		2536932		3527
563		4153		2541542		3537
564		4132		2546137		3526
565		4120		2550730		3528
566		4113		2555326		3530
567		4128		2559917		3530
568		4078		2564485		3514
569		4079		2569051		3543
570		4032		2573622		3525
571		3978		2578180		3562
572		3975		2582742		3562
573		3999		2587300		3555
574		4020		2591886		3542
575		3962		2596470		3520
576		3956		2601048		3575
577		3897		2605632		3498
578		3949		2610189		3516
579		3977		2614761		3507
580		3947		2619314		3553
581		3931		2623887		3537
582		3921		2628455		3516
583		3909		2633055		3574
584		3937		2637628		3564
585		3947		2642201		3525
586		3956		2646777		3546
587		3946		2651361		3549
588		4001		2655927		3549
589		3986		2660502		3556
590		3950		2665092		3536
591		3960		2669681		3528
592		3948		2674280		3581
593		3920		2678869		3540
594		3839		2683439		3559
595		3868		2688016		3582
596		3911		2692574		3572
597		3823		2697151		3560
598		3822		2701715		3593
599		3820		2706292		3580
600		3772		2710884		3522
601		3831		2715479		3560
602		3854		2720053		3554
603		3902		2724653		3583
604		3894		2729232		3553
605		3933		2733798		3589
606		3934		2738405		3541
607		3962		2743001		3563
608		3961		2747579		3554
609		3921		2752155		3550
610		3914		2756757		3549
611		3993		2761363		3527
612		4031		2765968		3550
613		3985		2770569		3530
614		3965		2775188		3551
615		3964		2779770		3529
616		3987		2784344		3532
617		3998		2788913		3542
618		3974		2793504		3548
619		3976		2798106		3538
620		3966		2802707		3546
621		3973		2807309		3519
622		3955		2811916		3574
623		3899		2816507		3571
624		3982		2821097		3544
625		3957		2825708		3532
626		3968		2830292		3542
627		3901		2834882		3551
628		3888		2839471		3521
629		3861		2844062		3544
630		3829		2848650		3540
631		3839		2853257		3520
632		3879		2857853		3530
633		3869		2862444		3535
634		3842		2867022		3539
635		3927		2871613		3562
636		3930		2876195		3547
637		3924		2880783		3545
638		3939		2885378		3528
639		4000		2889970		3546
640		3966		2894542		3572
641		3994		2899131		3563
642		3998		2903723		3591
643		4024		2908309		3547
644		4040		2912893		3525
645		4000		2917462		3560
646		4055		2922057		3543
647		4020		2926629		3561
648		3965		2931232		3570
649		3987		2935806		3583
650		3980		2940386		3562
651		3926		2944974		3550
652		3923		2949573		3562
653		3929		2954131		3519
654		3872		2958714		3544
655		3854		2963279		3550
656		3871		2967866		3555
657		3881		2972437		3556
658		3840		2977012		3548
659		3852		2981608		3582
660		3801		2986197		3568
661		3810		2990776		3555
662		3781		2995375		3539
663		3774		2999933		3545
664		3707		3004493		3558
665		3733		3009074		3553
666		3779		3013667		3541
667		3744		3018279		3528
668		3744		3022878		3559
669		3722		3027458		3544
670		3653		3032041		3557
671		3684		3036607		3559
672		3682		3041189		3539
673		3700		3045763		3553
674		3698		3050345		3544
675		3728		3054940		3543
676		3783		3059530		3517
677		3737		3064113		3507
678		3739		3068716		3532
679		3746		3073315		3526
680		3771		3077899		3555
681		3782		3082502		3567
682		3765		3087062		3559
683		3734		3091659		3564
684		3746		3096252		3545
685		3736		3100856		3526
686		3731		3105463		3523
687		3788		3110058		3562
688		3752		3114662		3575
689		3741		3119239		3554
690		3791		3123821		3561
691		3788		3128423		3544
692		3808		3133026		3552
693		3770		3137611		3533
694		3787		3142213		3504
695		3841		3146812		3532
696		3811		3151405		3526
697		3826		3155980		3530
698		3883		3160575		3562
699		3878		3165170		3577
700		3835		3169760		3560
701		3835		3174371		3576
702		3812		3178960		3575
703		3816		3183549		3520
704		3754		3188144		3572
705		3722		3192746		3569
706		3701		3197349		3549
707		3786		3201934		3579
708		3816		3206522		3540
709		3823		3211111		3534
710		3802		3215714		3528
711		3799		3220318		3532
712		3815		3224912		3554
713		3815		3229493		3565
714		3845		3234097		3552
715		3825		3238695		3575
716		3848		3243289		3561
717		3821		3247882		3568
718		3735		3252479		3514
719		3726		3257063		3576
720		3822		3261650		3539
721		3783		3266235		3547
722		3830		3270847		3535
723		3856		3275457		3553
724		3912		3280068		3557
725		3890		3284665		3517
726		3868		3289257		3529
727		3910		3293862		3540
728		3893		3298479		3540
729		3858		3303102		3552
730		3847		3307699		3549
731		3815		3312295		3542
732		3851		3316888		3514
733		3854		3321500		3558
734		3869		3326096		3532
735		3850		3330700		3555
736		3858		3335291		3539
737		3840		3339866		3549
738		3862		3344449		3567
739		3900		3349053		3560
740		3792		3353653		3538
741		3803		3358259		3566
742		3775		3362830		3551
743		3820		3367408		3548
744		3816		3372018		3564
745		3831		3376611		3552
746		3875		3381205		3558
747		3840		3385788		3540
748		3881		3390395		3565
749		3907		3394982		3555
750		3889		3399573		3565
751		3897		3404184		3574
752		3889		3408781		3589
753		3827		3413392		3541
754		3883		3417984		3556
755		3817		3422591		3564
756		3887		3427201		3533
757		3910		3431798		3567
758		3897		3436363		3521
759		3921		3440952		3519
760		3933		3445541		3534
761		3862		3450122		3501
762		3877		3454714		3486
763		3900		3459297		3509
764		3881		3463875		3494
765		3904		3468467		3531
766		3960		3473075		3527
767		3899		3477658		3562
768		3946		3482239		3551
769		3976		3486845		3515
770		3979		3491440		3544
771		4031		3496022		3525
772		3975		3500620		3527
773		3925		3505213		3538
774		3928		3509793		3539
775		3947		3514355		3517
776		3914		3518933		3524
777		3910		3523517		3534
778		3914		3528100		3532
779		3989		3532696		3551
780		4030		3537304		3544
781		4009		3541927		3520
782		3998		3546501		3526
783		4007		3551092		3561
784		3991		3555682		3572
785		4017		3560258		3545
786		3991		3564855		3537
787		3924		3569439		3538
788		3913		3574016		3538
789		3920		3578585		3558
790		3889		3583166		3511
791		3835		3587741		3534
792		3883		3592314		3536
793		3842		3596928		3547
794		3838		3601537		3562
795		3905		3606109		3548
796		3881		3610712		3531
797		3925		3615313		3570
798		3930		3619905		3555
799		3957		3624506		3530
800		3987		3629099		3539
801		3959		3633704		3545
802		3898		3638288		3551
803		3931		3642862		3535
804		3947		3647446		3560
805		3962		3652045		3577
806		3901		3656635		3576
807		3922		3661227		3561
808		3940		3665805		3579
809		3897		3670382		3562
810		3885		3674960		3564
811		3906		3679569		3556
812		3866		3684147		3554
813		3857		3688714		3536
814		3867		3693326		3545
815		3867		3697911		3549
816		3868		3702497		3526
817		3867		3707079		3541
818		3828		3711661		3543
819		3882		3716254		3581
820		3888		3720856		3564
821		3886		3725445		3562
822		3898		3730041		3536
823		3933		3734649		3555
824		3917		3739229		3537
825		3894		3743826		3525
826		3914		3748403		3522
827		3860		3752958		3578
828		3877		3757531		3559
829		3873		3762117		3546
830		3801		3766704		3542
831		3845		3771266		3560
832		3853		3775852		3536
833		3845		3780438		3518
834		3814		3785020		3514
835		3808		3789585		3532
836		3879		3794160		3533
837		3845		3798732		3539
838		3830		3803307		3529
839		3782		3807908		3574
840		3791		3812475		3527
841		3836		3817037		3551
842		3771		3821617		3544
843		3789		3826165		3547
844		3772		3830739		3545
845		3866		3835327		3549
846		3827		3839920		3546
847		3797		3844502		3580
848		3843		3849088		3559
849		3858		3853654		3577
850		3859		3858256		3558
851		3834		3862841		3544
852		3854		3867432		3559
853		3821		3872004		3569
854		3793		3876593		3533
855		3845		3881187		3524
856		3832		3885784		3516
857		3797		3890370		3543
858		3799		3894965		3531
859		3793		3899554		3534
860		3724		3904149		3535
861		3693		3908739		3524
862		3666		3913308		3557
863		3689		3917895		3557
864		3673		3922471		3563
865		3653		3927043		3546
866		3606		3931620		3570
867		3603		3936206		3524
868		3661		3940793		3546
869		3677		3945369		3548
870		3664		3949961		3516
871		3659		3954553		3541
872		3698		3959161		3537
873		3703		3963753		3544
874		3714		3968368		3537
875		3645		3972974		3522
876		3652		3977588		3557
877		3663		3982165		3541
878		3649		3986765		3529
879		3609		3991352		3523
880		3629		3995947		3534
881		3616		4000548		3537
882		3604		4005146		3520
883		3566		4009723		3525
884		3569		4014312		3525
885		3534		4018919		3535
886		3555		4023497		3523
887		3550		4028075		3543
888		3539		4032661		3519
889		3508		4037244		3514
890		3564		4041846		3521
891		3538		4046453		3520
892		3489		4051024		3535
893		3519		4055627		3548
894		3500		4060208		3553
895		3537		4064806		3532
896		3492		4069384		3521
897		3558		4074005		3538
898		3565		4078614		3530
899		3489		4083224		3508
900		3536		4087832		3553
901		3554		4092444		3528
902		3522		4097050		3536
903		3603		4101645		3545
904		3579		4106253		3531
905		3595		4110851		3548
906		3568		4115438		3550
907		3611		4120070		3549
908		3639		4124688		3556
909		3619		4129298		3560
910		3648		4133911		3535
911		3621		4138511		3551
912		3657		4143118		3548
913		3704		4147734		3538
914		3646		4152345		3544
915		3648		4156948		3588
916		3577		4161555		3582
917		3576		4166137		3560
918		3603		4170728		3545
919		3617		4175319		3556
920		3537		4179900		3549
921		3597		4184496		3570
922		3597		4189098		3566
923		3582		4193708		3497
924		3636		4198293		3525
925		3699		4202880		3537
926		3757		4207498		3522
927		3725		4212099		3553
928		3780		4216698		3560
929		3697		4221298		3540
930		3730		4225900		3552
931		3778		4230498		3521
932		3772		4235115		3531
933		3714		4239717		3566
934		3682		4244344		3525
935		3676		4248947		3540
936		3716		4253550		3549
937		3642		4258153		3529
938		3686		4262757		3529
939		3641		4267347		3529
940		3607		4271937		3562
941		3692		4276517		3572
942		3662		4281130		3551
943		3681		4285757		3552
944		3677		4290380		3537
945		3650		4294983		3553
946		3665		4299595		3552
947		3688		4304191		3511
948		3686		4308769		3574
949		3733		4313353		3524
950		3716		4317954		3553
951		3769		4322561		3523
952		3806		4327167		3555
953		3774		4331763		3542
954		3778		4336373		3540
955		3766		4340978		3545
956		3778		4345582		3540
957		3708		4350175		3557
958		3773		4354804		3557
959		3774		4359388		3557
960		3779		4364001		3560
961		3699		4368609		3512
962		3680		4373214		3546
963		3704		4377803		3555
964		3772		4382402		3559
965		3727		4386995		3548
966		3723		4391601		3559
967		3675		4396194		3562
968		3663		4400801		3549
969		3659		4405428		3566
970		3668		4410010		3548
971		3671		4414594		3568
972		3592		4419187		3522
973		3613		4423788		3554
974		3607		4428412		3549
975		3587		4433015		3548
976		3534		4437615		3548
977		3495		4442229		3502
978		3516		4446837		3551
979		3509		4451423		3581
980		3476		4456023		3550
981		3477		4460619		3528
982		3559		4465232		3562
983		3567		4469815		3545
984		3532		4474413		3529
985		3565		4479010		3555
986		3572		4483626		3523
987		3533		4488237		3528
988		3519		4492856		3542
989		3497		4497463		3552
990		3523		4502056		3557
991		3542		4506669		3551
992		3568		4511293		3556
993		3587		4515902		3566
994		3637		4520521		3513
995		3615		4525127		3533
996		3630		4529735		3521
997		3658		4534339		3501
998		3626		4538935		3532
999		3615		4543535		3523
