# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
816		4066		3707916		3471
817		4068		3712507		3490
818		4046		3717081		3520
819		4093		3721668		3531
820		4155		3726250		3489
821		4129		3730832		3513
822		4115		3735405		3489
823		4136		3740008		3488
824		4108		3744582		3500
825		4081		3749163		3514
826		4099		3753730		3481
827		4074		3758319		3486
828		4029		3762910		3494
829		4017		3767483		3534
830		4043		3772076		3503
831		4043		3776659		3474
832		4102		3781254		3525
833		4104		3785852		3507
834		4058		3790434		3513
835		4043		3794996		3481
836		4055		3799576		3508
837		4109		3804155		3501
838		4167		3808759		3494
839		4159		3813362		3499
840		4166		3817965		3493
841		4072		3822565		3514
842		4081		3827166		3469
843		4086		3831749		3502
844		4077		3836345		3479
845		4116		3840935		3522
846		4094		3845521		3456
847		4041		3850116		3470
848		4030		3854702		3489
849		4028		3859269		3460
850		4047		3863842		3468
851		4041		3868405		3473
852		4056		3872994		3449
853		4044		3877580		3491
854		4034		3882161		3484
855		4031		3886753		3461
856		4012		3891332		3512
857		3935		3895916		3470
858		3949		3900488		3455
859		3957		3905069		3501
860		3962		3909651		3485
861		3983		3914230		3490
862		4015		3918807		3502
863		3987		3923384		3483
864		4053		3927973		3502
865		4110		3932570		3478
866		4130		3937155		3494
867		4038		3941730		3498
868		4055		3946302		3475
869		4072		3950870		3498
870		4063		3955467		3519
871		4106		3960054		3509
872		4173		3964649		3520
873		4154		3969238		3457
874		4138		3973829		3453
875		4114		3978405		3498
876		4086		3982987		3460
877		4079		3987574		3428
878		4078		3992161		3459
879		4051		3996761		3475
880		4030		4001332		3491
881		3912		4005905		3508
882		3916		4010497		3474
883		3939		4015071		3483
884		3971		4019640		3527
885		3959		4024226		3540
886		3908		4028818		3460
887		3993		4033397		3518
888		3991		4037978		3493
889		3961		4042572		3499
890		3986		4047127		3519
891		3996		4051730		3522
892		3969		4056308		3486
893		3952		4060895		3489
894		3978		4065472		3484
895		3862		4070030		3510
896		3841		4074616		3487
897		3897		4079194		3467
898		3889		4083780		3476
899		3881		4088382		3507
900		3872		4092957		3495
901		3913		4097534		3521
902		3870		4102120		3509
903		3906		4106721		3500
904		3959		4111326		3493
905		3945		4115922		3468
906		3902		4120535		3500
907		3870		4125107		3474
908		3897		4129702		3499
909		3839		4134278		3492
910		3885		4138867		3503
911		3935		4143461		3475
912		3924		4148064		3525
913		3887		4152659		3518
914		3939		4157234		3508
915		3994		4161827		3500
916		3971		4166428		3525
917		3938		4171032		3503
918		3895		4175636		3508
919		3938		4180227		3539
920		3914		4184840		3509
921		3856		4189439		3515
922		3816		4194032		3494
923		3837		4198613		3503
924		3844		4203218		3543
925		3897		4207798		3500
926		3821		4212366		3483
927		3794		4216939		3498
928		3855		4221523		3521
929		3848		4226109		3505
930		3845		4230673		3501
931		3823		4235261		3497
932		3848		4239844		3465
933		3830		4244396		3482
934		3855		4248981		3488
935		3864		4253559		3461
936		3823		4258129		3505
937		3768		4262702		3511
938		3778		4267280		3493
939		3872		4271868		3495
940		3846		4276446		3499
941		3840		4281043		3480
942		3811		4285628		3518
943		3774		4290227		3454
944		3822		4294806		3498
945		3810		4299411		3507
946		3796		4303993		3511
947		3797		4308592		3501
948		3842		4313170		3504
949		3868		4317784		3488
950		3828		4322398		3493
951		3882		4326989		3486
952		3876		4331566		3504
953		3878		4336153		3492
954		3833		4340765		3485
955		3885		4345358		3487
956		3841		4349955		3506
957		3862		4354531		3518
958		3898		4359137		3492
959		3873		4363724		3472
960		3868		4368332		3482
961		3839		4372938		3493
962		3844		4377539		3493
963		3828		4382136		3490
964		3841		4386729		3499
965		3892		4391318		3499
966		3854		4395904		3512
967		3897		4400504		3466
968		3874		4405092		3506
969		3810		4409674		3511
970		3841		4414256		3483
971		3839		4418850		3469
972		3816		4423438		3526
973		3758		4428029		3504
974		3771		4432606		3500
975		3825		4437190		3490
976		3837		4441760		3498
977		3839		4446333		3483
978		3896		4450913		3496
979		3899		4455507		3494
980		3895		4460114		3509
981		3870		4464709		3496
982		3889		4469287		3498
983		3937		4473900		3465
984		3885		4478495		3475
985		3847		4483067		3472
986		3831		4487652		3458
987		3845		4492241		3490
988		3915		4496870		3510
989		3860		4501463		3481
990		3933		4506042		3514
991		3848		4510645		3510
992		3847		4515220		3505
993		3879		4519804		3510
994		3891		4524379		3483
995		3894		4528963		3474
996		3863		4533548		3487
997		3879		4538161		3497
998		3889		4542744		3509
999		3916		4547350		3522
