# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
358		4860		1609185		3553
359		4852		1613723		3517
360		4860		1618250		3529
361		4877		1622785		3533
362		4909		1627334		3524
363		4958		1631882		3522
364		4937		1636456		3547
365		4923		1641013		3574
366		4912		1645545		3542
367		4877		1650098		3582
368		4845		1654629		3505
369		4852		1659135		3547
370		4854		1663666		3570
371		4793		1668208		3530
372		4772		1672721		3572
373		4797		1677263		3533
374		4782		1681779		3555
375		4830		1686324		3532
376		4775		1690860		3543
377		4737		1695417		3508
378		4728		1699954		3515
379		4725		1704484		3533
380		4698		1709021		3552
381		4688		1713564		3540
382		4724		1718123		3546
383		4696		1722659		3521
384		4637		1727194		3535
385		4621		1731750		3518
386		4624		1736304		3518
387		4592		1740862		3512
388		4586		1745421		3519
389		4602		1749961		3534
390		4636		1754507		3529
391		4654		1759047		3540
392		4554		1763573		3566
393		4562		1768123		3538
394		4554		1772676		3502
395		4583		1777202		3552
396		4561		1781735		3538
397		4537		1786295		3555
398		4635		1790833		3538
399		4620		1795364		3544
400		4617		1799880		3527
401		4564		1804410		3533
402		4626		1808953		3532
403		4619		1813518		3555
404		4566		1818088		3492
405		4487		1822656		3495
406		4522		1827198		3507
407		4574		1831748		3507
408		4536		1836299		3534
409		4534		1840842		3502
410		4504		1845403		3532
411		4517		1849929		3525
412		4530		1854473		3514
413		4478		1859031		3517
414		4466		1863564		3555
415		4463		1868119		3529
416		4464		1872629		3547
417		4441		1877189		3531
418		4491		1881745		3540
419		4522		1886311		3545
420		4499		1890853		3502
421		4524		1895401		3542
422		4517		1899954		3558
423		4553		1904524		3547
424		4561		1909074		3524
425		4517		1913637		3559
426		4573		1918212		3524
427		4512		1922770		3524
428		4537		1927345		3524
429		4503		1931916		3537
430		4547		1936457		3519
431		4499		1941004		3512
432		4475		1945535		3524
433		4520		1950105		3497
434		4481		1954652		3536
435		4451		1959224		3512
436		4458		1963779		3525
437		4528		1968344		3505
438		4508		1972913		3543
439		4586		1977485		3544
440		4553		1982027		3476
441		4521		1986596		3524
442		4465		1991135		3503
443		4513		1995706		3543
444		4480		2000278		3525
445		4468		2004837		3477
446		4486		2009419		3499
447		4492		2013982		3539
448		4524		2018543		3510
449		4469		2023114		3491
450		4488		2027689		3510
451		4457		2032273		3513
452		4489		2036832		3530
453		4469		2041385		3537
454		4363		2045943		3528
455		4410		2050497		3481
456		4458		2055069		3511
457		4434		2059625		3502
458		4486		2064212		3541
459		4405		2068773		3491
460		4374		2073335		3539
461		4312		2077901		3528
462		4322		2082476		3531
463		4326		2087037		3529
464		4318		2091604		3547
465		4295		2096165		3542
466		4244		2100696		3518
467		4268		2105228		3530
468		4301		2109775		3529
469		4338		2114356		3562
470		4379		2118935		3536
471		4353		2123529		3546
472		4365		2128083		3499
473		4351		2132642		3536
474		4381		2137222		3520
475		4353		2141801		3553
476		4359		2146367		3527
477		4403		2150926		3565
478		4403		2155510		3540
479		4465		2160072		3513
480		4439		2164655		3527
481		4466		2169220		3514
482		4400		2173801		3545
483		4469		2178365		3501
484		4452		2182926		3541
485		4494		2187489		3549
486		4517		2192049		3526
487		4490		2196625		3555
488		4466		2201196		3549
489		4422		2205764		3532
490		4463		2210355		3503
491		4444		2214933		3535
492		4513		2219506		3549
493		4461		2224085		3539
494		4473		2228647		3562
495		4451		2233208		3531
496		4459		2237769		3528
497		4459		2242328		3536
498		4506		2246905		3574
499		4474		2251463		3509
500		4471		2256018		3542
501		4469		2260594		3562
502		4479		2265144		3531
503		4490		2269690		3549
504		4475		2274294		3510
505		4474		2278856		3535
506		4509		2283390		3558
507		4477		2287952		3541
508		4521		2292497		3527
509		4495		2297063		3553
510		4401		2301623		3524
511		4487		2306182		3539
512		4408		2310742		3505
513		4448		2315299		3523
514		4429		2319859		3521
515		4423		2324433		3516
516		4379		2328980		3572
517		4347		2333557		3529
518		4357		2338107		3555
519		4363		2342672		3531
520		4441		2347249		3522
521		4394		2351799		3498
522		4437		2356364		3529
523		4391		2360927		3554
524		4336		2365475		3565
525		4327		2370035		3538
526		4360		2374616		3547
527		4296		2379181		3533
528		4253		2383735		3537
529		4210		2388299		3489
530		4213		2392867		3505
531		4210		2397448		3536
532		4217		2402003		3526
533		4222		2406584		3545
534		4271		2411147		3513
535		4190		2415688		3529
536		4213		2420249		3525
537		4299		2424825		3534
538		4266		2429398		3509
539		4266		2433952		3557
540		4269		2438519		3538
541		4309		2443105		3553
542		4244		2447676		3551
543		4215		2452271		3519
544		4220		2456808		3541
545		4236		2461339		3521
546		4269		2465923		3549
547		4305		2470490		3508
548		4222		2475054		3522
549		4285		2479636		3516
550		4237		2484227		3496
551		4181		2488798		3560
552		4170		2493372		3519
553		4148		2497914		3492
554		4153		2502491		3498
555		4150		2507057		3510
556		4133		2511634		3525
557		4118		2516210		3550
558		4146		2520764		3523
559		4164		2525322		3499
560		4118		2529882		3504
561		4063		2534428		3502
562		4090		2538985		3547
563		4081		2543546		3507
564		4077		2548087		3514
565		4090		2552648		3512
566		4093		2557217		3510
567		4121		2561777		3535
568		4100		2566345		3542
569		4100		2570915		3491
570		4148		2575471		3517
571		4148		2580034		3513
572		4117		2584595		3474
573		4140		2589172		3517
574		4168		2593746		3540
575		4175		2598325		3492
576		4213		2602915		3509
577		4216		2607467		3489
578		4192		2612066		3528
579		4163		2616658		3513
580		4089		2621232		3502
581		4076		2625798		3514
582		4137		2630363		3507
583		4148		2634929		3527
584		4184		2639487		3536
585		4199		2644053		3544
586		4192		2648619		3505
587		4204		2653194		3513
588		4242		2657768		3547
589		4268		2662360		3527
590		4253		2666949		3502
591		4186		2671516		3537
592		4185		2676081		3522
593		4278		2680649		3498
594		4222		2685219		3520
595		4144		2689810		3511
596		4105		2694358		3529
597		4095		2698910		3493
598		4147		2703496		3535
599		4166		2708062		3491
600		4205		2712633		3547
601		4154		2717185		3576
602		4218		2721769		3509
603		4210		2726346		3535
604		4188		2730924		3555
605		4253		2735467		3541
606		4229		2740036		3562
607		4205		2744618		3538
608		4262		2749192		3540
609		4221		2753750		3544
610		4223		2758308		3525
611		4293		2762884		3496
612		4308		2767461		3507
613		4236		2772040		3531
614		4335		2776614		3516
615		4262		2781168		3512
616		4236		2785731		3482
617		4207		2790299		3506
618		4223		2794887		3535
619		4236		2799468		3508
620		4258		2804049		3493
621		4285		2808602		3527
622		4273		2813168		3550
623		4240		2817746		3544
624		4280		2822307		3534
625		4283		2826850		3529
626		4279		2831421		3511
627		4307		2835985		3538
628		4300		2840544		3552
629		4345		2845120		3540
630		4295		2849679		3559
631		4281		2854233		3535
632		4254		2858788		3524
633		4251		2863342		3531
634		4252		2867915		3533
635		4306		2872483		3497
636		4290		2877044		3530
637		4305		2881614		3533
638		4290		2886181		3506
639		4328		2890753		3580
640		4295		2895322		3544
641		4305		2899891		3560
642		4300		2904471		3550
643		4335		2909037		3518
644		4293		2913627		3507
645		4289		2918211		3519
646		4272		2922767		3548
647		4286		2927360		3509
648		4285		2931929		3500
649		4313		2936526		3502
650		4326		2941096		3521
651		4287		2945691		3509
652		4320		2950233		3541
653		4257		2954785		3548
654		4308		2959332		3538
655		4266		2963896		3519
656		4334		2968448		3530
657		4300		2973017		3526
658		4314		2977599		3502
659		4294		2982169		3517
660		4287		2986730		3533
661		4266		2991299		3516
662		4326		2995897		3543
663		4299		3000493		3542
664		4288		3005065		3495
665		4251		3009645		3517
666		4246		3014183		3509
667		4198		3018763		3538
668		4215		3023314		3544
669		4207		3027875		3523
670		4211		3032446		3527
671		4215		3037011		3552
672		4257		3041589		3503
673		4196		3046162		3510
674		4140		3050708		3531
675		4130		3055273		3531
676		4134		3059836		3536
677		4138		3064399		3532
678		4056		3068962		3519
679		4146		3073535		3496
680		4137		3078084		3499
681		4111		3082634		3545
682		4103		3087177		3516
683		4078		3091732		3529
684		4100		3096299		3470
685		3985		3100843		3521
686		4076		3105398		3496
687		4100		3109961		3523
688		4090		3114521		3540
689		4063		3119079		3540
690		4086		3123633		3523
691		4074		3128201		3540
692		4078		3132754		3518
693		4122		3137312		3553
694		4129		3141869		3579
695		4055		3146430		3576
696		4068		3150979		3538
697		4053		3155515		3552
698		4076		3160067		3516
699		4027		3164626		3522
700		4030		3169174		3511
701		4066		3173740		3509
702		4044		3178289		3529
703		4073		3182829		3508
704		4086		3187399		3532
705		4099		3191971		3513
706		4149		3196538		3514
707		4187		3201108		3492
708		4173		3205720		3532
709		4185		3210289		3511
710		4205		3214881		3509
711		4216		3219461		3517
712		4220		3224046		3513
713		4214		3228604		3532
714		4187		3233158		3549
715		4102		3237725		3547
716		4159		3242299		3550
717		4119		3246857		3554
718		4110		3251408		3524
719		4093		3255977		3534
720		4103		3260550		3521
721		4087		3265137		3509
722		4080		3269676		3507
723		4042		3274230		3549
724		3994		3278810		3505
725		3990		3283379		3511
726		3986		3287973		3506
727		3968		3292560		3532
728		3975		3297108		3553
729		3998		3301692		3535
730		4054		3306263		3546
731		4038		3310841		3544
732		3984		3315431		3551
733		3962		3319975		3529
734		3956		3324542		3548
735		3979		3329102		3511
736		4007		3333678		3536
737		4013		3338259		3534
738		3967		3342834		3517
739		3974		3347396		3499
740		3965		3351996		3497
741		3969		3356585		3521
742		3949		3361142		3514
743		3978		3365696		3556
744		3963		3370268		3562
745		4050		3374845		3527
746		4058		3379411		3556
747		4053		3383975		3563
748		4034		3388545		3567
749		4038		3393117		3532
750		4066		3397697		3540
751		4090		3402262		3543
752		4129		3406862		3520
753		4168		3411446		3527
754		4124		3416042		3558
755		4151		3420612		3543
756		4120		3425212		3544
757		4134		3429780		3541
758		4108		3434331		3527
759		4132		3438910		3530
760		4138		3443492		3548
761		4010		3448058		3536
762		4015		3452606		3509
763		4057		3457181		3538
764		4034		3461770		3490
765		4037		3466335		3499
766		3979		3470894		3524
767		3977		3475456		3531
768		3973		3480037		3528
769		3993		3484620		3577
770		3973		3489201		3583
771		3928		3493749		3509
772		3943		3498322		3507
773		3932		3502871		3543
774		3942		3507458		3525
775		3923		3512025		3507
776		3911		3516590		3514
777		3933		3521145		3535
778		3943		3525712		3500
779		3916		3530264		3514
780		3944		3534838		3508
781		3961		3539425		3511
782		3953		3544018		3526
783		3955		3548612		3530
784		3913		3553187		3490
785		3980		3557765		3530
786		3980		3562340		3510
787		3967		3566927		3500
788		3933		3571493		3512
789		4003		3576050		3494
790		4015		3580612		3526
791		3947		3585194		3516
792		3962		3589766		3496
793		3986		3594339		3492
794		3950		3598919		3515
795		3982		3603510		3494
796		3983		3608120		3504
797		3974		3612682		3492
798		3980		3617267		3562
799		4002		3621857		3534
800		4017		3626449		3553
801		3984		3631044		3520
802		3961		3635617		3523
803		3971		3640201		3534
804		3947		3644755		3536
805		3945		3649326		3503
806		3969		3653891		3525
807		3976		3658466		3525
808		3983		3663046		3526
809		3986		3667633		3509
810		3910		3672235		3525
811		3916		3676836		3538
812		3888		3681424		3536
813		3883		3686015		3528
814		3934		3690570		3508
815		4004		3695157		3531
816		3971		3699734		3551
817		3920		3704318		3559
818		3943		3708895		3522
819		3904		3713476		3552
820		3884		3718041		3518
821		3935		3722605		3547
822		3963		3727180		3538
823		3897		3731754		3525
824		3886		3736318		3512
825		3914		3740897		3517
826		3971		3745464		3503
827		4011		3750035		3480
828		3952		3754596		3525
829		3990		3759177		3502
830		3993		3763768		3518
831		3985		3768342		3544
832		4034		3772915		3490
833		4102		3777481		3523
834		4073		3782054		3533
835		4013		3786617		3536
836		4032		3791199		3540
837		4049		3795789		3527
838		3966		3800378		3527
839		3978		3804948		3527
840		3993		3809533		3502
841		4056		3814125		3532
842		3997		3818708		3489
843		3933		3823280		3531
844		3906		3827874		3509
845		3925		3832454		3533
846		3903		3837027		3512
847		3939		3841630		3520
848		3939		3846197		3494
849		4047		3850746		3522
850		4074		3855319		3534
851		4057		3859896		3546
852		4052		3864493		3545
853		4029		3869096		3523
854		4007		3873658		3514
855		4025		3878256		3501
856		3997		3882837		3523
857		4010		3887415		3530
858		4080		3892008		3541
859		4072		3896594		3500
860		4014		3901188		3522
861		4007		3905774		3515
862		3984		3910375		3522
863		4022		3914942		3520
864		3970		3919522		3538
865		3961		3924081		3519
866		3977		3928664		3503
867		3977		3933230		3531
868		3987		3937797		3522
869		3984		3942362		3496
870		3982		3946953		3504
871		3987		3951525		3519
872		4013		3956099		3520
873		4051		3960685		3517
874		4088		3965268		3498
875		4090		3969865		3535
876		4049		3974471		3519
877		3990		3979053		3520
878		3957		3983609		3515
879		3933		3988194		3514
880		3860		3992759		3539
881		3832		3997324		3519
882		3873		4001890		3516
883		3935		4006475		3537
884		3928		4011067		3514
885		3911		4015638		3530
886		3921		4020216		3526
887		3868		4024784		3536
888		3885		4029361		3529
889		3896		4033916		3536
890		3909		4038484		3535
891		3868		4043079		3511
892		3847		4047644		3513
893		3934		4052215		3534
894		3961		4056791		3517
895		3985		4061375		3514
896		3923		4065959		3522
897		3932		4070520		3538
898		3951		4075102		3516
899		3883		4079673		3529
900		3853		4084250		3499
901		3891		4088827		3510
902		3918		4093376		3561
903		3913		4097948		3543
904		3911		4102522		3520
905		3899		4107089		3576
906		3886		4111653		3538
907		3898		4116228		3482
908		3915		4120820		3523
909		3887		4125393		3516
910		3897		4129972		3531
911		3948		4134566		3552
912		3926		4139148		3525
913		3899		4143722		3539
914		3923		4148287		3556
915		3877		4152868		3557
916		3873		4157429		3520
917		3882		4162003		3550
918		3932		4166580		3529
919		3885		4171143		3535
920		3827		4175706		3511
921		3797		4180248		3517
922		3790		4184797		3493
923		3783		4189339		3513
924		3792		4193890		3546
925		3874		4198471		3512
926		3856		4203029		3542
927		3895		4207609		3539
928		3890		4212189		3555
929		3940		4216771		3541
930		3941		4221351		3489
931		3950		4225943		3538
932		3922		4230509		3526
933		3974		4235087		3554
934		3960		4239679		3520
935		3987		4244261		3517
936		4016		4248845		3515
937		3973		4253427		3532
938		3940		4258011		3544
939		4018		4262596		3529
940		3987		4267172		3509
941		4009		4271734		3535
942		3956		4276323		3543
943		3976		4280918		3540
944		3947		4285489		3517
945		3993		4290075		3538
946		4002		4294644		3543
947		4004		4299219		3547
948		3967		4303816		3533
949		3929		4308380		3539
950		3940		4312960		3565
951		3921		4317542		3546
952		3971		4322136		3556
953		3996		4326726		3564
954		3980		4331322		3540
955		3920		4335935		3481
956		3879		4340510		3482
957		3871		4345087		3532
958		3885		4349661		3515
959		3862		4354232		3547
960		3858		4358789		3545
961		3872		4363370		3509
962		3910		4367960		3492
963		3899		4372554		3496
964		3921		4377109		3523
965		3903		4381704		3498
966		3900		4386313		3533
967		3873		4390897		3530
968		3865		4395492		3516
969		3976		4400063		3527
970		3949		4404662		3492
971		3944		4409235		3517
972		4021		4413822		3544
973		3984		4418416		3550
974		3910		4423002		3534
975		3934		4427567		3511
976		3908		4432159		3554
977		3864		4436734		3522
978		3864		4441281		3516
979		3868		4445837		3509
980		3909		4450418		3500
981		3915		4455010		3530
982		3924		4459591		3540
983		4013		4464182		3494
984		3962		4468767		3520
985		4006		4473352		3543
986		4005		4477940		3502
987		3954		4482515		3554
988		3977		4487081		3528
989		3940		4491682		3546
990		3967		4496273		3535
991		3880		4500868		3569
992		3896		4505449		3542
993		3935		4510031		3522
994		3976		4514626		3551
995		3988		4519226		3531
996		3950		4523816		3546
997		3938		4528386		3582
998		3890		4532950		3565
999		3881		4537534		3554
