# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
370		4815		1658261		3498
371		4877		1662798		3442
372		4889		1667350		3491
373		4937		1671886		3505
374		4930		1676449		3528
375		4964		1681004		3496
376		4935		1685589		3530
377		4949		1690174		3526
378		4884		1694724		3487
379		4959		1699252		3498
380		4961		1703802		3495
381		5020		1708338		3514
382		4950		1712891		3484
383		4947		1717436		3492
384		4930		1721964		3505
385		4835		1726490		3487
386		4822		1731041		3519
387		4721		1735579		3489
388		4700		1740097		3463
389		4704		1744636		3523
390		4749		1749175		3485
391		4710		1753741		3480
392		4667		1758291		3507
393		4668		1762829		3517
394		4707		1767373		3548
395		4658		1771882		3521
396		4747		1776433		3520
397		4689		1780976		3497
398		4653		1785507		3479
399		4638		1790043		3497
400		4700		1794604		3523
401		4679		1799163		3481
402		4700		1803718		3497
403		4715		1808286		3502
404		4748		1812850		3496
405		4731		1817421		3492
406		4717		1821989		3462
407		4670		1826549		3490
408		4623		1831110		3512
409		4655		1835674		3484
410		4664		1840210		3500
411		4649		1844777		3523
412		4695		1849323		3509
413		4635		1853850		3534
414		4645		1858415		3511
415		4620		1862982		3519
416		4582		1867512		3497
417		4664		1872056		3487
418		4629		1876617		3521
419		4668		1881167		3510
420		4582		1885737		3478
421		4645		1890281		3498
422		4668		1894826		3505
423		4635		1899368		3504
424		4653		1903950		3525
425		4666		1908515		3540
426		4653		1913057		3505
427		4697		1917621		3520
428		4720		1922183		3510
429		4732		1926745		3527
430		4660		1931325		3517
431		4643		1935884		3522
432		4695		1940428		3528
433		4645		1945003		3511
434		4657		1949559		3531
435		4645		1954124		3517
436		4655		1958653		3532
437		4632		1963211		3534
438		4589		1967764		3490
439		4623		1972303		3494
440		4633		1976868		3524
441		4568		1981396		3522
442		4555		1985947		3507
443		4602		1990509		3537
444		4570		1995089		3523
445		4582		1999657		3514
446		4530		2004204		3514
447		4513		2008791		3463
448		4514		2013349		3503
449		4451		2017901		3476
450		4524		2022453		3526
451		4515		2027019		3485
452		4468		2031566		3545
453		4493		2036127		3544
454		4454		2040667		3520
455		4484		2045222		3521
456		4507		2049810		3548
457		4470		2054395		3521
458		4426		2058963		3521
459		4466		2063519		3488
460		4497		2068073		3533
461		4480		2072634		3510
462		4456		2077203		3522
463		4467		2081795		3538
464		4444		2086357		3510
465		4419		2090924		3481
466		4386		2095503		3474
467		4370		2100051		3483
468		4373		2104635		3502
469		4359		2109191		3534
470		4419		2113753		3499
471		4438		2118321		3536
472		4390		2122883		3510
473		4305		2127467		3510
474		4308		2132040		3486
475		4339		2136600		3520
476		4310		2141154		3503
477		4313		2145704		3502
478		4364		2150290		3565
479		4360		2154857		3527
480		4380		2159442		3563
481		4393		2164039		3527
482		4356		2168613		3538
483		4348		2173174		3551
484		4313		2177757		3507
485		4345		2182319		3510
486		4319		2186868		3523
487		4344		2191449		3476
488		4324		2196041		3507
489		4305		2200612		3483
490		4280		2205170		3506
491		4261		2209726		3478
492		4235		2214315		3493
493		4190		2218865		3520
494		4270		2223456		3516
495		4227		2228057		3525
496		4224		2232614		3526
497		4156		2237179		3518
498		4198		2241747		3497
499		4218		2246316		3557
500		4171		2250882		3516
501		4190		2255438		3557
502		4117		2260008		3503
503		4108		2264545		3548
504		4251		2269103		3503
505		4275		2273651		3523
506		4233		2278216		3538
507		4218		2282789		3518
508		4143		2287352		3524
509		4119		2291930		3501
510		4112		2296476		3529
511		4035		2301012		3524
512		4075		2305553		3503
513		4096		2310103		3521
514		4140		2314680		3517
515		4146		2319249		3529
516		4112		2323804		3524
517		4026		2328362		3516
518		4098		2332958		3525
519		4135		2337522		3518
520		4130		2342085		3499
521		4194		2346657		3502
522		4180		2351224		3559
523		4198		2355777		3524
524		4206		2360353		3554
525		4212		2364906		3490
526		4250		2369473		3493
527		4226		2374066		3531
528		4190		2378632		3493
529		4209		2383205		3514
530		4242		2387789		3533
531		4194		2392372		3515
532		4219		2396960		3473
533		4151		2401522		3540
534		4189		2406067		3509
535		4204		2410622		3526
536		4212		2415190		3527
537		4182		2419749		3522
538		4167		2424314		3526
539		4189		2428900		3503
540		4123		2433446		3523
541		4166		2437987		3533
542		4200		2442577		3559
543		4218		2447154		3538
544		4179		2451714		3508
545		4221		2456294		3504
546		4199		2460880		3539
547		4161		2465445		3509
548		4179		2470013		3520
549		4211		2474588		3513
550		4170		2479153		3508
551		4144		2483716		3502
552		4185		2488270		3499
553		4081		2492857		3504
554		4063		2497413		3517
555		4082		2501984		3485
556		4099		2506553		3516
557		4103		2511106		3492
558		4037		2515678		3509
559		4025		2520238		3493
560		4007		2524809		3469
561		3999		2529356		3524
562		3972		2533929		3512
563		3955		2538499		3497
564		3928		2543047		3514
565		3935		2547598		3537
566		3921		2552165		3511
567		3977		2556739		3516
568		3928		2561302		3470
569		3912		2565854		3481
570		3910		2570422		3497
571		3887		2575000		3483
572		3946		2579564		3479
573		3977		2584137		3497
574		3956		2588718		3491
575		3925		2593294		3480
576		3910		2597840		3505
577		3929		2602404		3488
578		3935		2606987		3489
579		4015		2611574		3491
580		3987		2616145		3508
581		3967		2620718		3497
582		3987		2625309		3504
583		3979		2629882		3495
584		3974		2634452		3504
585		4007		2639028		3504
586		4054		2643610		3502
587		4028		2648171		3529
588		3970		2652745		3506
589		3994		2657336		3461
590		4028		2661917		3494
591		4030		2666487		3468
592		3965		2671074		3479
593		4011		2675661		3464
594		3953		2680230		3508
595		3938		2684801		3522
596		3978		2689376		3506
597		3966		2693938		3540
598		4021		2698518		3522
599		4018		2703104		3526
600		4041		2707691		3535
601		4047		2712290		3546
602		4075		2716876		3530
603		4022		2721459		3506
604		4067		2726028		3509
605		3972		2730608		3509
606		4002		2735179		3492
607		3948		2739763		3525
608		4021		2744349		3513
609		3935		2748931		3528
610		3922		2753510		3498
611		3901		2758074		3528
612		3930		2762671		3524
613		3951		2767215		3498
614		3967		2771790		3476
615		3917		2776376		3478
616		3892		2780944		3484
617		3955		2785507		3519
618		3960		2790105		3504
619		3974		2794693		3486
620		3986		2799273		3491
621		3892		2803845		3484
622		3852		2808421		3484
623		3849		2812993		3526
624		3889		2817574		3509
625		3903		2822173		3512
626		3891		2826739		3516
627		3908		2831330		3518
628		3918		2835908		3518
629		3938		2840498		3489
630		3980		2845081		3528
631		3935		2849654		3498
632		3908		2854237		3532
633		3904		2858788		3495
634		3871		2863375		3483
635		3916		2867960		3506
636		3913		2872532		3494
637		3960		2877127		3498
638		3987		2881712		3516
639		3946		2886288		3494
640		3980		2890885		3504
641		3978		2895497		3509
642		3975		2900079		3480
643		3951		2904640		3501
644		3914		2909228		3513
645		3930		2913812		3513
646		3959		2918400		3521
647		3877		2922981		3503
648		3893		2927575		3495
649		3892		2932178		3512
650		3864		2936757		3487
651		3929		2941333		3506
652		3858		2945931		3516
653		3886		2950515		3545
654		3853		2955111		3532
655		3807		2959716		3481
656		3789		2964300		3527
657		3727		2968881		3486
658		3781		2973450		3501
659		3833		2978016		3502
660		3847		2982594		3531
661		3861		2987154		3486
662		3844		2991734		3485
663		3864		2996352		3503
664		3855		3000939		3504
665		3867		3005539		3513
666		3868		3010128		3517
667		3928		3014729		3463
668		3927		3019325		3498
669		3898		3023919		3501
670		3872		3028488		3516
671		3841		3033094		3468
672		3787		3037675		3485
673		3803		3042264		3493
674		3808		3046837		3494
675		3800		3051388		3509
676		3779		3055970		3516
677		3784		3060552		3505
678		3844		3065139		3511
679		3865		3069737		3469
680		3903		3074311		3506
681		3878		3078909		3525
682		3905		3083493		3488
683		3901		3088054		3493
684		3855		3092615		3469
685		3847		3097206		3494
686		3854		3101804		3499
687		3858		3106390		3517
688		3829		3110987		3515
689		3848		3115559		3490
690		3797		3120147		3504
691		3788		3124728		3467
692		3790		3129319		3532
693		3817		3133911		3500
694		3825		3138496		3473
695		3786		3143091		3516
696		3772		3147685		3496
697		3764		3152279		3466
698		3765		3156861		3461
699		3759		3161454		3498
700		3744		3166036		3503
701		3747		3170604		3527
702		3782		3175189		3504
703		3764		3179770		3517
704		3789		3184359		3482
705		3868		3188928		3491
706		3794		3193518		3505
707		3836		3198103		3489
708		3858		3202687		3458
709		3793		3207255		3500
710		3770		3211855		3492
711		3838		3216432		3526
712		3902		3221014		3513
713		3840		3225586		3491
714		3819		3230168		3506
715		3838		3234741		3504
716		3839		3239308		3491
717		3812		3243887		3498
718		3888		3248469		3508
719		3867		3253058		3507
720		3857		3257639		3485
721		3868		3262217		3512
722		3864		3266813		3507
723		3892		3271383		3504
724		3918		3275965		3481
725		3911		3280564		3484
726		3940		3285160		3489
727		3873		3289736		3486
728		3877		3294310		3523
729		3946		3298892		3504
730		3913		3303487		3498
731		3904		3308068		3519
732		3917		3312650		3502
733		3912		3317238		3509
734		3906		3321828		3528
735		3906		3326419		3507
736		3885		3331012		3510
737		3914		3335585		3498
738		3949		3340163		3491
739		3957		3344709		3490
740		3977		3349304		3513
741		3970		3353881		3468
742		3965		3358469		3521
743		3991		3363068		3500
744		3986		3367637		3510
745		3915		3372204		3530
746		3893		3376799		3487
747		3886		3381349		3478
748		3905		3385912		3491
749		3904		3390469		3512
750		3869		3395037		3482
751		3815		3399599		3518
752		3931		3404188		3508
753		3947		3408794		3511
754		3941		3413383		3498
755		3926		3417987		3506
756		3877		3422564		3493
757		3837		3427140		3497
758		3862		3431709		3512
759		3862		3436304		3512
760		3900		3440872		3513
761		3943		3445449		3506
762		3964		3450035		3508
763		3947		3454638		3512
764		3944		3459229		3528
765		3967		3463822		3497
766		3945		3468384		3492
767		3919		3472967		3542
768		3959		3477561		3491
769		3951		3482149		3528
770		3954		3486757		3547
771		3947		3491364		3530
772		3977		3495963		3509
773		3955		3500554		3520
774		3970		3505139		3501
775		3928		3509737		3516
776		3881		3514323		3520
777		3869		3518899		3506
778		3887		3523462		3518
779		3918		3528039		3514
780		3870		3532624		3529
781		3874		3537204		3494
782		3861		3541791		3483
783		3880		3546364		3507
784		3872		3550950		3523
785		3884		3555512		3502
786		3915		3560112		3493
787		3867		3564688		3541
788		3862		3569264		3519
789		3836		3573869		3527
790		3850		3578453		3540
791		3847		3583012		3511
792		3862		3587600		3487
793		3838		3592174		3493
794		3822		3596750		3529
795		3865		3601322		3514
796		3833		3605877		3492
797		3879		3610457		3518
798		3880		3615024		3519
799		3887		3619603		3525
800		3788		3624188		3491
801		3765		3628780		3473
802		3807		3633353		3511
803		3843		3637922		3503
804		3868		3642513		3523
805		3885		3647100		3476
806		3842		3651698		3490
807		3890		3656287		3511
808		3830		3660860		3468
809		3833		3665425		3479
810		3817		3670013		3468
811		3803		3674587		3489
812		3788		3679176		3474
813		3773		3683737		3508
814		3767		3688322		3500
815		3716		3692889		3475
816		3741		3697470		3496
817		3779		3702038		3498
818		3793		3706626		3499
819		3822		3711211		3502
820		3819		3715781		3492
821		3785		3720359		3509
822		3851		3724949		3521
823		3877		3729534		3541
824		3780		3734130		3519
825		3847		3738718		3486
826		3796		3743282		3495
827		3819		3747862		3502
828		3759		3752444		3509
829		3836		3757028		3514
830		3801		3761601		3517
831		3785		3766174		3498
832		3761		3770738		3534
833		3780		3775333		3501
834		3752		3779941		3532
835		3801		3784520		3503
836		3813		3789096		3488
837		3852		3793696		3502
838		3816		3798279		3508
839		3849		3802873		3497
840		3891		3807487		3460
841		3866		3812088		3504
842		3813		3816677		3528
843		3872		3821264		3504
844		3880		3825847		3533
845		3878		3830429		3499
846		3899		3834988		3540
847		3907		3839559		3494
848		3920		3844142		3485
849		3887		3848723		3496
850		3910		3853281		3527
851		3968		3857855		3545
852		3934		3862436		3523
853		3971		3867013		3524
854		3952		3871601		3513
855		3959		3876194		3503
856		4008		3880773		3551
857		4009		3885361		3516
858		3993		3889920		3517
859		3977		3894495		3518
860		3904		3899062		3504
861		3962		3903639		3547
862		3946		3908208		3535
863		4022		3912796		3497
864		3973		3917372		3527
865		3996		3921960		3543
866		3940		3926544		3508
867		3959		3931107		3494
868		3920		3935684		3510
869		3835		3940260		3523
870		3815		3944847		3522
871		3870		3949424		3522
872		3877		3954011		3538
873		3902		3958586		3517
874		3911		3963146		3518
875		3962		3967705		3523
876		3961		3972282		3537
877		3959		3976859		3545
878		3915		3981428		3532
879		3971		3986002		3493
880		4047		3990587		3518
881		3962		3995163		3520
882		3981		3999741		3494
883		4005		4004316		3507
884		4032		4008894		3489
885		4024		4013462		3496
886		4029		4018072		3488
887		4043		4022646		3502
888		4075		4027240		3536
889		4071		4031830		3502
890		4068		4036405		3506
891		4075		4040991		3515
892		4087		4045590		3489
893		3971		4050201		3513
894		3948		4054770		3499
895		3973		4059363		3511
896		3965		4063952		3492
897		3941		4068505		3513
898		3912		4073073		3482
899		3924		4077627		3520
900		3961		4082205		3538
901		3966		4086778		3491
902		3917		4091338		3497
903		3901		4095912		3496
904		3928		4100477		3500
905		3948		4105067		3515
906		3942		4109645		3488
907		3924		4114208		3536
908		3846		4118777		3541
909		3871		4123368		3499
910		3833		4127942		3498
911		3857		4132506		3496
912		3847		4137068		3516
913		3861		4141656		3515
914		3907		4146232		3532
915		3916		4150812		3462
916		3934		4155368		3507
917		3949		4159944		3525
918		3956		4164539		3502
919		3916		4169128		3501
920		3919		4173706		3526
921		3917		4178303		3532
922		3891		4182893		3500
923		3912		4187471		3524
924		3899		4192058		3538
925		3880		4196637		3517
926		3882		4201214		3513
927		3885		4205805		3499
928		3908		4210362		3489
929		3973		4214947		3500
930		3938		4219518		3487
931		3905		4224106		3521
932		3928		4228686		3530
933		3963		4233266		3498
934		3942		4237842		3482
935		3885		4242436		3483
936		3887		4247013		3500
937		3881		4251594		3510
938		3906		4256175		3499
939		3887		4260757		3535
940		3938		4265331		3508
941		3889		4269929		3496
942		3904		4274503		3505
943		3846		4279060		3517
944		3892		4283625		3480
945		3942		4288198		3472
946		3920		4292783		3497
947		3884		4297353		3500
948		3855		4301935		3505
949		3829		4306469		3495
950		3858		4311048		3511
951		3890		4315625		3537
952		3911		4320212		3529
953		3922		4324784		3515
954		3965		4329350		3506
955		3948		4333934		3493
956		3984		4338511		3498
957		4002		4343102		3489
958		3991		4347699		3539
959		3961		4352282		3536
960		3930		4356824		3553
961		3977		4361401		3504
962		3934		4365978		3515
963		3981		4370563		3507
964		3983		4375147		3548
965		4030		4379720		3516
966		4034		4384307		3553
967		3995		4388881		3501
968		3959		4393474		3546
969		3966		4398026		3538
970		3976		4402600		3508
971		3993		4407151		3544
972		3958		4411723		3528
973		3989		4416281		3520
974		3951		4420833		3508
975		3997		4425416		3496
976		4003		4429991		3529
977		3960		4434585		3540
978		3968		4439162		3520
979		3993		4443742		3515
980		3931		4448315		3516
981		4007		4452884		3528
982		3959		4457471		3541
983		3962		4462041		3532
984		3982		4466632		3504
985		4027		4471206		3524
986		4011		4475800		3530
987		3983		4480400		3518
988		3969		4484981		3541
989		3959		4489557		3521
990		3900		4494144		3518
991		3899		4498744		3523
992		3927		4503318		3545
993		3946		4507920		3555
994		3894		4512497		3518
995		3899		4517073		3513
996		3919		4521659		3517
997		3934		4526239		3537
998		3935		4530841		3513
999		3895		4535426		3502
