# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
209		5684		934476		3518
210		5647		938999		3483
211		5567		943496		3460
212		5595		948005		3495
213		5475		952509		3513
214		5499		956993		3489
215		5531		961485		3497
216		5515		966030		3480
217		5505		970539		3522
218		5452		975050		3429
219		5463		979535		3482
220		5388		984024		3473
221		5408		988522		3479
222		5415		992986		3475
223		5434		997474		3503
224		5339		1001931		3475
225		5385		1006422		3513
226		5404		1010879		3510
227		5394		1015367		3528
228		5405		1019835		3516
229		5374		1024320		3519
230		5372		1028802		3511
231		5439		1033316		3501
232		5384		1037813		3492
233		5397		1042350		3489
234		5358		1046834		3507
235		5355		1051343		3490
236		5307		1055845		3506
237		5398		1060335		3485
238		5302		1064827		3490
239		5334		1069289		3473
240		5389		1073789		3453
241		5330		1078301		3452
242		5298		1082790		3471
243		5268		1087291		3474
244		5287		1091812		3475
245		5251		1096312		3475
246		5258		1100805		3480
247		5337		1105325		3497
248		5339		1109866		3492
249		5329		1114405		3497
250		5318		1118912		3498
251		5302		1123410		3485
252		5288		1127929		3482
253		5229		1132423		3519
254		5232		1136899		3483
255		5212		1141420		3520
256		5230		1145919		3471
257		5229		1150435		3496
258		5237		1154927		3476
259		5217		1159465		3481
260		5177		1164003		3439
261		5189		1168509		3514
262		5142		1173046		3479
263		5150		1177570		3469
264		5145		1182104		3489
265		5122		1186627		3476
266		5070		1191168		3500
267		5054		1195677		3456
268		5052		1200204		3503
269		5053		1204731		3517
270		5096		1209235		3537
271		5096		1213783		3522
272		4944		1218297		3519
273		4897		1222828		3557
274		4928		1227364		3503
275		4826		1231873		3533
276		4799		1236362		3520
277		4863		1240886		3466
278		4810		1245435		3476
279		4824		1249949		3488
280		4786		1254454		3485
281		4757		1258975		3477
282		4777		1263522		3493
283		4739		1268046		3465
284		4752		1272584		3467
285		4689		1277109		3476
286		4673		1281657		3518
287		4711		1286191		3492
288		4698		1290695		3501
289		4730		1295213		3515
290		4709		1299739		3492
291		4723		1304287		3462
292		4826		1308809		3465
293		4751		1313353		3482
294		4733		1317923		3484
295		4750		1322472		3503
296		4845		1327022		3502
297		4767		1331555		3450
298		4772		1336099		3496
299		4718		1340647		3489
300		4686		1345190		3512
301		4695		1349715		3494
302		4706		1354262		3548
303		4719		1358796		3502
304		4746		1363342		3488
305		4734		1367879		3485
306		4766		1372435		3476
307		4726		1376973		3492
308		4716		1381503		3486
309		4655		1386081		3497
310		4702		1390630		3475
311		4691		1395180		3480
312		4753		1399732		3451
313		4784		1404248		3516
314		4704		1408810		3475
315		4685		1413330		3471
316		4625		1417851		3500
317		4680		1422367		3485
318		4683		1426895		3493
319		4641		1431450		3475
320		4613		1436001		3444
321		4645		1440537		3497
322		4574		1445069		3481
323		4568		1449603		3477
324		4579		1454175		3506
325		4652		1458707		3499
326		4658		1463257		3489
327		4626		1467805		3474
328		4633		1472349		3494
329		4641		1476898		3518
330		4591		1481454		3503
331		4647		1486025		3506
332		4596		1490526		3491
333		4607		1495049		3498
334		4540		1499589		3507
335		4537		1504126		3475
336		4585		1508653		3479
337		4609		1513190		3482
338		4615		1517727		3493
339		4609		1522269		3472
340		4567		1526814		3487
341		4558		1531327		3499
342		4569		1535867		3487
343		4595		1540379		3461
344		4597		1544951		3472
345		4600		1549485		3496
346		4560		1554019		3478
347		4562		1558550		3494
348		4593		1563071		3494
349		4606		1567613		3490
350		4555		1572168		3484
351		4509		1576706		3512
352		4486		1581217		3498
353		4489		1585723		3481
354		4552		1590270		3557
355		4537		1594809		3506
356		4460		1599349		3492
357		4532		1603873		3481
358		4533		1608409		3455
359		4545		1612942		3508
360		4617		1617494		3497
361		4661		1622057		3500
362		4633		1626623		3501
363		4623		1631190		3499
364		4632		1635738		3528
365		4564		1640301		3487
366		4568		1644839		3479
367		4641		1649387		3494
368		4631		1653913		3484
369		4637		1658479		3488
370		4565		1663052		3492
371		4577		1667630		3473
372		4524		1672172		3486
373		4524		1676704		3488
374		4488		1681268		3521
375		4548		1685824		3475
376		4518		1690396		3487
377		4420		1694945		3512
378		4380		1699485		3490
379		4361		1703999		3499
380		4370		1708532		3527
381		4365		1713054		3528
382		4348		1717585		3500
383		4341		1722125		3519
384		4467		1726667		3531
385		4451		1731240		3538
386		4420		1735786		3527
387		4386		1740322		3493
388		4373		1744868		3491
389		4373		1749406		3478
390		4418		1753933		3495
391		4439		1758480		3528
392		4493		1763040		3545
393		4536		1767597		3470
394		4465		1772150		3475
395		4435		1776696		3506
396		4406		1781252		3503
397		4420		1785794		3540
398		4459		1790335		3530
399		4410		1794879		3507
400		4414		1799398		3507
401		4381		1803949		3480
402		4389		1808478		3499
403		4512		1813016		3507
404		4548		1817576		3492
405		4554		1822135		3517
406		4458		1826660		3497
407		4466		1831198		3525
408		4476		1835746		3507
409		4457		1840303		3502
410		4470		1844864		3509
411		4482		1849433		3523
412		4452		1853986		3505
413		4462		1858523		3508
414		4532		1863076		3521
415		4531		1867638		3521
416		4552		1872160		3539
417		4479		1876700		3497
418		4500		1881251		3515
419		4503		1885785		3537
420		4487		1890345		3537
421		4478		1894883		3510
422		4439		1899432		3513
423		4405		1903982		3539
424		4370		1908506		3525
425		4363		1913062		3492
426		4473		1917640		3547
427		4456		1922193		3519
428		4457		1926732		3533
429		4478		1931289		3498
430		4496		1935834		3528
431		4539		1940374		3515
432		4479		1944924		3559
433		4492		1949470		3541
434		4438		1954028		3500
435		4442		1958611		3529
436		4423		1963151		3500
437		4428		1967711		3555
438		4438		1972266		3518
439		4486		1976828		3495
440		4413		1981388		3498
441		4403		1985961		3490
442		4412		1990508		3522
443		4465		1995076		3539
444		4416		1999620		3540
445		4408		2004201		3491
446		4376		2008764		3506
447		4350		2013304		3528
448		4360		2017865		3496
449		4299		2022404		3514
450		4320		2026913		3491
451		4279		2031450		3525
452		4309		2035972		3487
453		4352		2040503		3545
454		4368		2045065		3547
455		4303		2049606		3513
456		4342		2054159		3515
457		4271		2058709		3531
458		4340		2063257		3542
459		4310		2067807		3502
460		4369		2072372		3502
461		4374		2076923		3500
462		4371		2081471		3513
463		4326		2086001		3517
464		4344		2090516		3514
465		4322		2095067		3535
466		4387		2099611		3503
467		4351		2104159		3525
468		4312		2108737		3503
469		4419		2113288		3535
470		4373		2117840		3516
471		4328		2122371		3532
472		4326		2126931		3517
473		4324		2131499		3512
474		4335		2136058		3520
475		4323		2140610		3539
476		4295		2145177		3504
477		4276		2149722		3515
478		4291		2154261		3516
479		4234		2158819		3518
480		4198		2163387		3508
481		4170		2167942		3527
482		4170		2172501		3525
483		4191		2177044		3531
484		4265		2181597		3512
485		4270		2186163		3481
486		4258		2190746		3499
487		4240		2195278		3511
488		4271		2199829		3499
489		4185		2204386		3513
490		4161		2208936		3498
491		4167		2213487		3510
492		4182		2218037		3485
493		4200		2222598		3511
494		4255		2227162		3510
495		4189		2231728		3495
496		4191		2236285		3526
497		4171		2240840		3519
498		4231		2245404		3494
499		4233		2249971		3498
500		4190		2254531		3507
501		4253		2259094		3500
502		4195		2263672		3486
503		4183		2268229		3501
504		4192		2272781		3496
505		4158		2277334		3523
506		4131		2281877		3513
507		4109		2286437		3520
508		4096		2291009		3510
509		4079		2295541		3506
510		4118		2300093		3468
511		4152		2304655		3555
512		4128		2309228		3529
513		4123		2313786		3539
514		4131		2318364		3525
515		4160		2322922		3478
516		4153		2327474		3527
517		4136		2332050		3496
518		4137		2336608		3472
519		4132		2341164		3534
520		4080		2345710		3496
521		4134		2350258		3518
522		4149		2354825		3470
523		4121		2359395		3500
524		4087		2363941		3496
525		4084		2368512		3501
526		4079		2373055		3466
527		4152		2377607		3483
528		4130		2382164		3521
529		4101		2386714		3496
530		4043		2391247		3522
531		4113		2395799		3530
532		4096		2400349		3526
533		4118		2404904		3503
534		4079		2409486		3490
535		4069		2414048		3489
536		4037		2418613		3510
537		4096		2423182		3501
538		4016		2427735		3493
539		4079		2432294		3488
540		4087		2436875		3492
541		4103		2441427		3504
542		4102		2445993		3504
543		4025		2450561		3508
544		4074		2455126		3488
545		4052		2459678		3520
546		4000		2464237		3507
547		4105		2468791		3507
548		4134		2473356		3500
549		4122		2477927		3486
550		4121		2482497		3509
551		4132		2487059		3502
552		4124		2491635		3504
553		4085		2496186		3495
554		4144		2500760		3473
555		4146		2505327		3495
556		4170		2509910		3496
557		4115		2514473		3519
558		4055		2519039		3460
559		4101		2523621		3474
560		4041		2528190		3523
561		4064		2532766		3493
562		4128		2537343		3541
563		4115		2541916		3521
564		4052		2546494		3516
565		4036		2551072		3513
566		4020		2555655		3514
567		4043		2560243		3521
568		4096		2564822		3495
569		4125		2569410		3480
570		4128		2573990		3507
571		4160		2578573		3474
572		4168		2583144		3490
573		4200		2587742		3504
574		4157		2592338		3494
575		4167		2596917		3502
576		4142		2601506		3475
577		4183		2606104		3511
578		4155		2610670		3505
579		4172		2615254		3510
580		4158		2619795		3518
581		4201		2624363		3465
582		4125		2628927		3466
583		4075		2633501		3520
584		4042		2638063		3506
585		4083		2642624		3498
586		4072		2647178		3478
587		4045		2651747		3481
588		4067		2656310		3469
589		4064		2660878		3492
590		4079		2665436		3515
591		4030		2670009		3495
592		4039		2674588		3507
593		4064		2679162		3497
594		4044		2683721		3529
595		4044		2688297		3472
596		4033		2692864		3498
597		3997		2697420		3488
598		4002		2701987		3489
599		4025		2706573		3471
600		4062		2711142		3510
601		3991		2715704		3492
602		4029		2720295		3496
603		3991		2724861		3475
604		3972		2729450		3541
605		3949		2734000		3496
606		3990		2738571		3503
607		3911		2743151		3475
608		3896		2747745		3476
609		3902		2752321		3502
610		3927		2756899		3498
611		3930		2761462		3526
612		3940		2766053		3515
613		3948		2770632		3491
614		3947		2775203		3518
615		3948		2779777		3486
616		3949		2784364		3529
617		3982		2788939		3519
618		3954		2793515		3487
619		3960		2798084		3508
620		3922		2802646		3476
621		3965		2807185		3500
622		3973		2811769		3512
623		3953		2816316		3520
624		3907		2820875		3478
625		3833		2825437		3531
626		3898		2829992		3525
627		3902		2834574		3508
628		3925		2839134		3512
629		3933		2843702		3503
630		3909		2848286		3464
631		3891		2852874		3508
632		3865		2857464		3488
633		3847		2862031		3488
634		3842		2866621		3524
635		3866		2871189		3492
636		3930		2875760		3513
637		3823		2880343		3529
638		3893		2884895		3499
639		3871		2889472		3509
640		3935		2894032		3491
641		3910		2898598		3487
642		3920		2903179		3521
643		3916		2907747		3482
644		3923		2912310		3468
645		3909		2916865		3516
646		3946		2921433		3531
647		3983		2926014		3486
648		3972		2930601		3472
649		3954		2935177		3493
650		3922		2939765		3511
651		3968		2944353		3460
652		3941		2948935		3496
653		3922		2953494		3504
654		3888		2958104		3504
655		3886		2962675		3524
656		3900		2967233		3500
657		3890		2971772		3509
658		3885		2976339		3548
659		3967		2980908		3504
660		3970		2985490		3521
661		3966		2990043		3484
662		3984		2994615		3473
663		3967		2999203		3515
664		3935		3003777		3487
665		3939		3008332		3516
666		3979		3012881		3495
667		3908		3017452		3499
668		3933		3022037		3485
669		3922		3026630		3519
670		3891		3031197		3523
671		3937		3035750		3502
672		3913		3040327		3499
673		3937		3044901		3543
674		3947		3049470		3508
675		3930		3054068		3513
676		3899		3058623		3506
677		3879		3063189		3519
678		3872		3067756		3498
679		3886		3072306		3469
680		3911		3076857		3514
681		3880		3081414		3520
682		3909		3085977		3498
683		3894		3090549		3518
684		3892		3095124		3524
685		3890		3099671		3543
686		3875		3104249		3496
687		3834		3108801		3501
688		3866		3113371		3488
689		3899		3117942		3480
690		3838		3122496		3502
691		3872		3127082		3490
692		3871		3131680		3478
693		3925		3136260		3477
694		3920		3140833		3507
695		3965		3145409		3518
696		3962		3149980		3490
697		3938		3154564		3493
698		3971		3159133		3496
699		3939		3163702		3516
700		3962		3168275		3535
701		3944		3172857		3544
702		3948		3177456		3513
703		3950		3182031		3495
704		3895		3186605		3491
705		3917		3191151		3473
706		3978		3195728		3490
707		3966		3200332		3506
708		3949		3204919		3523
709		4039		3209509		3507
710		3974		3214087		3465
711		3905		3218633		3479
712		3949		3223198		3488
713		3839		3227756		3519
714		3888		3232335		3493
715		3875		3236907		3499
716		3873		3241479		3505
717		3816		3246066		3480
718		3796		3250659		3488
719		3832		3255231		3516
720		3900		3259824		3515
721		3882		3264421		3488
722		3847		3269025		3492
723		3847		3273608		3522
724		3904		3278209		3475
725		3911		3282795		3521
726		3849		3287362		3510
727		3850		3291936		3513
728		3841		3296531		3525
729		3891		3301112		3505
730		3918		3305705		3491
731		3906		3310298		3496
732		3883		3314865		3510
733		3884		3319447		3529
734		3870		3324012		3515
735		3871		3328586		3506
736		3837		3333156		3511
737		3866		3337730		3518
738		3874		3342308		3553
739		3867		3346880		3525
740		3811		3351450		3533
741		3833		3356013		3513
742		3870		3360592		3534
743		3861		3365174		3512
744		3869		3369776		3525
745		3812		3374355		3529
746		3801		3378935		3513
747		3825		3383507		3525
748		3789		3388100		3534
749		3823		3392677		3515
750		3854		3397277		3505
751		3874		3401863		3519
752		3834		3406442		3489
753		3802		3411013		3491
754		3808		3415577		3521
755		3828		3420163		3531
756		3862		3424761		3497
757		3852		3429365		3522
758		3860		3433935		3496
759		3873		3438521		3507
760		3862		3443095		3541
761		3889		3447680		3526
762		3933		3452250		3505
763		3918		3456852		3503
764		3881		3461410		3505
765		3899		3466001		3492
766		3951		3470573		3503
767		3901		3475168		3498
768		3853		3479763		3509
769		3770		3484335		3497
770		3836		3488909		3502
771		3818		3493469		3527
772		3820		3498057		3516
773		3777		3502662		3522
774		3833		3507235		3526
775		3842		3511819		3523
776		3819		3516419		3489
777		3835		3521011		3512
778		3833		3525591		3522
779		3815		3530168		3518
780		3793		3534756		3492
781		3815		3539327		3514
782		3778		3543887		3485
783		3777		3548469		3490
784		3818		3553059		3510
785		3825		3557650		3505
786		3820		3562244		3508
787		3827		3566830		3467
788		3849		3571424		3530
789		3843		3576009		3506
790		3846		3580598		3515
791		3834		3585184		3517
792		3882		3589767		3521
793		3900		3594359		3493
794		3955		3598947		3512
795		3859		3603531		3498
796		3885		3608135		3527
797		3926		3612726		3522
798		3901		3617317		3536
799		3907		3621897		3543
800		3886		3626477		3518
801		3861		3631074		3530
802		3885		3635663		3525
803		3922		3640254		3541
804		3863		3644836		3512
805		3830		3649414		3529
806		3832		3654012		3545
807		3844		3658622		3510
808		3848		3663199		3517
809		3846		3667798		3540
810		3833		3672379		3504
811		3852		3676963		3494
812		3879		3681571		3518
813		3822		3686143		3519
814		3853		3690726		3555
815		3803		3695305		3493
816		3820		3699871		3528
817		3828		3704451		3502
818		3855		3709042		3560
819		3833		3713618		3475
820		3838		3718212		3521
821		3844		3722770		3529
822		3823		3727360		3516
823		3804		3731952		3501
824		3797		3736538		3505
825		3831		3741136		3472
826		3840		3745726		3513
827		3835		3750317		3526
828		3764		3754922		3505
829		3811		3759522		3505
830		3771		3764097		3515
831		3788		3768686		3515
832		3813		3773266		3503
833		3822		3777849		3500
834		3855		3782421		3513
835		3840		3786996		3524
836		3847		3791609		3507
837		3807		3796214		3551
838		3832		3800810		3515
839		3747		3805386		3496
840		3800		3809971		3537
841		3806		3814539		3496
842		3820		3819133		3514
843		3885		3823722		3534
844		3835		3828309		3521
845		3831		3832897		3489
846		3847		3837487		3512
847		3795		3842076		3534
848		3805		3846654		3525
849		3768		3851219		3508
850		3714		3855784		3507
851		3729		3860365		3532
852		3775		3864932		3515
853		3758		3869499		3526
854		3769		3874071		3516
855		3788		3878621		3498
856		3815		3883200		3513
857		3786		3887787		3522
858		3828		3892371		3534
859		3837		3896964		3526
860		3813		3901561		3538
861		3856		3906169		3509
862		3871		3910727		3534
863		3820		3915282		3531
864		3838		3919863		3490
865		3914		3924461		3533
866		3901		3929046		3528
867		3869		3933635		3548
868		3789		3938241		3514
869		3794		3942831		3501
870		3813		3947421		3535
871		3829		3952008		3507
872		3768		3956575		3539
873		3846		3961132		3509
874		3851		3965701		3533
875		3895		3970260		3520
876		3886		3974825		3486
877		3879		3979416		3523
878		3874		3983993		3520
879		3849		3988586		3558
880		3855		3993146		3560
881		3865		3997737		3537
882		3858		4002297		3511
883		3890		4006887		3534
884		3860		4011458		3523
885		3837		4016051		3537
886		3804		4020636		3528
887		3821		4025202		3520
888		3793		4029774		3510
889		3817		4034356		3531
890		3763		4038923		3525
891		3743		4043495		3487
892		3784		4048075		3506
893		3794		4052658		3515
894		3827		4057211		3533
895		3825		4061784		3497
896		3839		4066377		3539
897		3839		4070992		3533
898		3916		4075574		3548
899		3849		4080172		3524
900		3931		4084767		3525
901		3863		4089347		3499
902		3820		4093936		3472
903		3830		4098512		3478
904		3884		4103064		3500
905		3849		4107619		3503
906		3855		4112183		3475
907		3853		4116763		3502
908		3850		4121361		3551
909		3824		4125924		3501
910		3854		4130501		3527
911		3857		4135090		3499
912		3824		4139689		3529
913		3829		4144274		3494
914		3836		4148873		3478
915		3885		4153439		3514
916		3813		4158026		3507
917		3803		4162602		3506
918		3815		4167175		3489
919		3764		4171761		3504
920		3787		4176338		3511
921		3780		4180916		3500
922		3780		4185493		3489
923		3747		4190082		3504
924		3719		4194680		3532
925		3697		4199258		3496
926		3667		4203839		3527
927		3656		4208411		3526
928		3616		4212983		3536
929		3572		4217570		3481
930		3601		4222153		3509
931		3560		4226731		3494
932		3574		4231322		3505
933		3631		4235879		3476
934		3594		4240464		3499
935		3605		4245021		3496
936		3707		4249601		3505
937		3645		4254182		3515
938		3629		4258758		3517
939		3632		4263324		3562
940		3661		4267901		3512
941		3610		4272468		3532
942		3623		4277039		3509
943		3578		4281624		3519
944		3516		4286212		3529
945		3607		4290782		3527
946		3650		4295376		3521
947		3668		4299967		3513
948		3613		4304556		3492
949		3670		4309119		3507
950		3684		4313729		3519
951		3662		4318330		3513
952		3656		4322921		3509
953		3637		4327491		3513
954		3660		4332087		3488
955		3692		4336680		3509
956		3664		4341274		3492
957		3638		4345863		3501
958		3638		4350432		3507
959		3659		4355006		3515
960		3617		4359585		3523
961		3644		4364158		3515
962		3637		4368744		3548
963		3686		4373344		3497
964		3643		4377937		3523
965		3666		4382524		3524
966		3639		4387092		3512
967		3698		4391670		3502
968		3754		4396246		3516
969		3710		4400814		3497
970		3751		4405402		3516
971		3707		4410004		3500
972		3745		4414594		3526
973		3785		4419187		3521
974		3752		4423779		3528
975		3760		4428356		3513
976		3811		4432948		3508
977		3788		4437515		3521
978		3766		4442110		3506
979		3733		4446692		3500
980		3739		4451293		3481
981		3708		4455884		3496
982		3718		4460471		3538
983		3690		4465052		3504
984		3704		4469635		3495
985		3733		4474257		3515
986		3760		4478831		3478
987		3706		4483437		3477
988		3719		4488022		3486
989		3728		4492609		3501
990		3708		4497209		3516
991		3723		4501829		3526
992		3662		4506430		3539
993		3710		4511021		3510
994		3686		4515601		3514
995		3739		4520194		3525
996		3770		4524777		3535
997		3806		4529374		3473
998		3759		4533982		3543
999		3784		4538597		3500
