# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
252		5293		1131247		3471
253		5365		1135774		3520
254		5330		1140274		3470
255		5348		1144810		3515
256		5293		1149320		3486
257		5262		1153839		3501
258		5298		1158348		3482
259		5350		1162848		3501
260		5328		1167345		3471
261		5257		1171878		3510
262		5216		1176367		3455
263		5262		1180863		3493
264		5292		1185400		3514
265		5340		1189922		3492
266		5351		1194441		3524
267		5334		1198959		3559
268		5359		1203472		3492
269		5251		1208009		3501
270		5207		1212543		3542
271		5129		1217086		3554
272		5119		1221581		3530
273		5136		1226071		3525
274		5117		1230573		3490
275		5166		1235095		3507
276		5213		1239617		3507
277		5128		1244149		3503
278		5063		1248689		3514
279		5013		1253204		3495
280		5053		1257734		3499
281		5119		1262248		3504
282		5051		1266764		3537
283		5058		1271276		3470
284		5100		1275793		3495
285		5187		1280337		3498
286		5195		1284863		3479
287		5153		1289390		3474
288		5096		1293921		3494
289		5132		1298451		3527
290		5074		1302972		3491
291		5086		1307465		3491
292		5057		1312033		3465
293		5037		1316565		3472
294		5076		1321122		3511
295		5057		1325671		3481
296		5047		1330220		3482
297		5054		1334763		3516
298		5105		1339294		3559
299		5109		1343831		3504
300		5090		1348374		3541
301		5105		1352926		3520
302		5126		1357468		3521
303		5025		1362044		3521
304		5011		1366582		3495
305		4975		1371142		3552
306		5015		1375697		3512
307		5013		1380249		3481
308		4926		1384808		3503
309		4938		1389360		3517
310		4928		1393906		3515
311		4924		1398445		3517
312		4900		1403001		3484
313		4813		1407523		3509
314		4844		1412065		3511
315		4848		1416612		3501
316		4839		1421154		3501
317		4808		1425681		3513
318		4855		1430208		3489
319		4845		1434744		3505
320		4812		1439279		3513
321		4866		1443818		3530
322		4761		1448344		3497
323		4805		1452895		3500
324		4746		1457464		3493
325		4722		1461997		3495
326		4749		1466517		3457
327		4700		1471058		3447
328		4698		1475579		3478
329		4738		1480118		3481
330		4795		1484639		3434
331		4817		1489203		3448
332		4785		1493771		3536
333		4842		1498299		3473
334		4827		1502843		3519
335		4823		1507394		3526
336		4768		1511950		3464
337		4756		1516484		3491
338		4740		1521008		3506
339		4772		1525547		3512
340		4828		1530077		3516
341		4798		1534633		3481
342		4806		1539191		3499
343		4762		1543711		3511
344		4727		1548229		3478
345		4709		1552761		3502
346		4669		1557277		3481
347		4649		1561790		3535
348		4626		1566301		3507
349		4657		1570840		3476
350		4707		1575363		3498
351		4696		1579908		3497
352		4637		1584445		3517
353		4654		1588961		3544
354		4603		1593484		3511
355		4627		1598001		3512
356		4573		1602539		3494
357		4597		1607091		3510
358		4588		1611602		3487
359		4611		1616136		3490
360		4592		1620647		3487
361		4654		1625203		3482
362		4609		1629720		3528
363		4649		1634269		3461
364		4710		1638815		3497
365		4684		1643351		3529
366		4685		1647867		3502
367		4648		1652395		3458
368		4613		1656920		3501
369		4589		1661408		3463
370		4668		1665899		3505
371		4663		1670419		3478
372		4748		1674955		3530
373		4715		1679465		3486
374		4709		1683985		3523
375		4652		1688504		3505
376		4679		1693013		3520
377		4659		1697549		3494
378		4675		1702080		3501
379		4715		1706584		3508
380		4706		1711109		3503
381		4763		1715648		3525
382		4740		1720179		3524
383		4673		1724735		3507
384		4694		1729256		3500
385		4625		1733785		3513
386		4657		1738313		3516
387		4656		1742835		3533
388		4654		1747363		3530
389		4663		1751898		3488
390		4678		1756430		3485
391		4664		1760964		3490
392		4673		1765485		3519
393		4617		1770035		3497
394		4611		1774561		3494
395		4599		1779090		3495
396		4582		1783638		3506
397		4624		1788180		3492
398		4576		1792724		3493
399		4560		1797254		3507
400		4626		1801799		3473
401		4617		1806335		3484
402		4600		1810873		3492
403		4648		1815419		3498
404		4688		1819980		3522
405		4721		1824520		3515
406		4717		1829045		3539
407		4638		1833551		3534
408		4674		1838113		3507
409		4691		1842644		3524
410		4722		1847186		3501
411		4674		1851731		3533
412		4680		1856282		3518
413		4683		1860813		3507
414		4690		1865332		3472
415		4640		1869875		3497
416		4667		1874398		3526
417		4685		1878922		3544
418		4695		1883459		3509
419		4659		1888029		3510
420		4642		1892572		3505
421		4631		1897106		3549
422		4641		1901633		3514
423		4662		1906152		3498
424		4615		1910681		3501
425		4627		1915209		3506
426		4639		1919757		3482
427		4632		1924295		3513
428		4555		1928829		3533
429		4514		1933372		3535
430		4567		1937904		3480
431		4571		1942415		3522
432		4527		1946940		3526
433		4571		1951480		3507
434		4576		1956042		3498
435		4529		1960590		3523
436		4486		1965136		3489
437		4554		1969692		3488
438		4558		1974234		3528
439		4452		1978787		3475
440		4530		1983324		3518
441		4507		1987856		3509
442		4474		1992396		3515
443		4440		1996910		3497
444		4448		2001447		3557
445		4478		2005978		3503
446		4453		2010518		3514
447		4397		2015052		3529
448		4403		2019594		3506
449		4394		2024126		3509
450		4340		2028667		3506
451		4372		2033195		3510
452		4405		2037741		3526
453		4442		2042297		3516
454		4421		2046856		3501
455		4402		2051402		3516
456		4398		2055931		3488
457		4367		2060490		3504
458		4306		2065003		3507
459		4325		2069546		3501
460		4411		2074082		3536
461		4394		2078609		3523
462		4328		2083155		3510
463		4382		2087689		3513
464		4386		2092233		3480
465		4398		2096783		3500
466		4460		2101348		3531
467		4402		2105856		3524
468		4429		2110416		3513
469		4413		2114958		3532
470		4394		2119492		3532
471		4355		2124038		3499
472		4341		2128567		3515
473		4298		2133086		3510
474		4352		2137641		3536
475		4354		2142173		3513
476		4387		2146719		3521
477		4423		2151264		3500
478		4402		2155836		3492
479		4469		2160372		3532
480		4460		2164918		3535
481		4444		2169477		3547
482		4424		2174041		3540
483		4430		2178591		3533
484		4427		2183150		3498
485		4406		2187710		3522
486		4406		2192248		3494
487		4384		2196790		3505
488		4395		2201349		3484
489		4406		2205921		3509
490		4354		2210473		3473
491		4287		2215025		3495
492		4290		2219576		3498
493		4326		2224129		3511
494		4264		2228678		3533
495		4276		2233214		3505
496		4273		2237753		3512
497		4243		2242270		3522
498		4291		2246807		3530
499		4273		2251346		3500
500		4258		2255902		3503
501		4310		2260438		3490
502		4324		2264989		3489
503		4310		2269524		3536
504		4290		2274079		3521
505		4286		2278632		3516
506		4296		2283184		3493
507		4256		2287743		3515
508		4295		2292300		3492
509		4223		2296856		3469
510		4170		2301404		3487
511		4161		2305950		3506
512		4122		2310498		3460
513		4120		2315031		3494
514		4169		2319563		3514
515		4233		2324093		3519
516		4211		2328666		3527
517		4274		2333230		3518
518		4294		2337781		3531
519		4285		2342338		3482
520		4267		2346914		3529
521		4207		2351473		3509
522		4236		2356018		3511
523		4217		2360574		3526
524		4234		2365104		3486
525		4218		2369673		3490
526		4166		2374229		3481
527		4134		2378758		3513
528		4164		2383318		3480
529		4149		2387848		3463
530		4136		2392384		3491
531		4176		2396930		3508
532		4202		2401495		3513
533		4222		2406036		3525
534		4226		2410581		3463
535		4225		2415130		3476
536		4174		2419683		3480
537		4141		2424241		3508
538		4184		2428779		3499
539		4142		2433335		3537
540		4139		2437898		3508
541		4163		2442458		3513
542		4181		2447018		3491
543		4210		2451591		3491
544		4235		2456132		3472
545		4211		2460671		3497
546		4174		2465203		3515
547		4146		2469735		3509
548		4136		2474302		3504
549		4183		2478883		3495
550		4178		2483444		3510
551		4210		2487983		3524
552		4209		2492542		3495
553		4218		2497082		3518
554		4245		2501641		3496
555		4288		2506205		3514
556		4330		2510792		3467
557		4334		2515356		3497
558		4313		2519925		3507
559		4305		2524465		3543
560		4247		2529034		3528
561		4267		2533600		3516
562		4258		2538148		3483
563		4241		2542703		3483
564		4285		2547248		3515
565		4251		2551805		3453
566		4224		2556339		3472
567		4170		2560898		3508
568		4217		2565424		3487
569		4217		2569971		3546
570		4257		2574497		3517
571		4302		2579058		3493
572		4287		2583624		3482
573		4241		2588164		3503
574		4206		2592687		3528
575		4232		2597216		3518
576		4262		2601774		3498
577		4254		2606365		3506
578		4225		2610927		3497
579		4279		2615469		3516
580		4265		2620028		3502
581		4232		2624604		3505
582		4342		2629139		3469
583		4276		2633708		3495
584		4296		2638299		3519
585		4232		2642853		3534
586		4239		2647427		3454
587		4196		2651979		3502
588		4160		2656522		3498
589		4214		2661072		3496
590		4204		2665629		3514
591		4224		2670209		3463
592		4229		2674762		3506
593		4232		2679335		3445
594		4197		2683894		3498
595		4151		2688470		3474
596		4107		2693025		3513
597		4125		2697592		3498
598		4106		2702146		3486
599		4128		2706722		3505
600		4175		2711278		3525
601		4161		2715806		3508
602		4120		2720372		3527
603		4160		2724962		3534
604		4123		2729537		3483
605		4199		2734111		3490
606		4134		2738677		3513
607		4173		2743241		3547
608		4174		2747799		3505
609		4139		2752339		3517
610		4119		2756887		3477
611		4055		2761457		3533
612		4051		2766013		3509
613		4070		2770570		3491
614		4116		2775113		3462
615		4098		2779668		3490
616		4086		2784233		3489
617		4116		2788802		3493
618		4164		2793358		3477
619		4143		2797937		3516
620		4178		2802503		3521
621		4168		2807070		3524
622		4224		2811645		3472
623		4264		2816222		3501
624		4253		2820778		3470
625		4257		2825338		3503
626		4268		2829928		3523
627		4327		2834517		3497
628		4256		2839082		3496
629		4171		2843654		3487
630		4158		2848215		3478
631		4173		2852776		3484
632		4225		2857326		3485
633		4214		2861896		3464
634		4227		2866451		3510
635		4187		2871003		3484
636		4204		2875553		3499
637		4183		2880111		3489
638		4250		2884689		3475
639		4230		2889254		3489
640		4211		2893811		3484
641		4229		2898376		3481
642		4235		2902948		3491
643		4219		2907511		3494
644		4229		2912087		3501
645		4158		2916660		3505
646		4156		2921218		3475
647		4184		2925776		3511
648		4158		2930334		3518
649		4126		2934895		3495
650		4151		2939439		3510
651		4143		2943985		3509
652		4061		2948545		3493
653		4161		2953102		3478
654		4116		2957661		3499
655		4072		2962230		3483
656		4092		2966779		3493
657		4126		2971348		3470
658		4163		2975917		3521
659		4137		2980503		3537
660		4156		2985050		3569
661		4212		2989585		3559
662		4201		2994144		3526
663		4148		2998706		3549
664		4145		3003251		3521
665		4164		3007801		3508
666		4166		3012352		3495
667		4145		3016893		3489
668		4128		3021463		3494
669		4131		3026033		3470
670		4053		3030584		3488
671		4040		3035158		3483
672		4079		3039694		3483
673		4125		3044259		3486
674		4109		3048818		3496
675		4105		3053388		3505
676		4119		3057941		3523
677		4133		3062502		3519
678		4113		3067077		3488
679		4095		3071635		3493
680		4047		3076212		3489
681		4074		3080775		3495
682		4130		3085321		3485
683		4087		3089860		3455
684		4109		3094430		3511
685		4051		3098969		3486
686		4104		3103506		3501
687		4164		3108069		3493
688		4243		3112632		3521
689		4186		3117194		3498
690		4175		3121768		3500
691		4188		3126358		3507
692		4165		3130902		3511
693		4138		3135466		3475
694		4122		3140022		3483
695		4086		3144575		3520
696		4086		3149146		3489
697		4066		3153690		3504
698		4053		3158234		3536
699		4044		3162802		3513
700		4016		3167352		3514
701		4022		3171911		3503
702		4022		3176480		3486
703		4029		3181054		3537
704		4105		3185609		3515
705		4006		3190176		3485
706		4052		3194748		3496
707		4108		3199324		3526
708		4125		3203883		3491
709		4130		3208463		3505
710		4120		3213007		3524
711		4131		3217569		3496
712		4106		3222129		3518
713		4090		3226685		3509
714		4033		3231232		3497
715		4045		3235805		3492
716		4064		3240387		3493
717		4095		3244961		3472
718		4069		3249521		3484
719		4140		3254086		3485
720		4046		3258658		3513
721		4103		3263217		3482
722		4108		3267788		3541
723		4191		3272346		3480
724		4244		3276919		3486
725		4182		3281514		3477
726		4119		3286100		3505
727		4115		3290676		3498
728		4141		3295229		3497
729		4120		3299806		3503
730		4078		3304361		3549
731		4102		3308948		3466
732		4091		3313530		3484
733		4046		3318105		3491
734		4054		3322649		3479
735		4106		3327242		3486
736		4155		3331820		3498
737		4164		3336380		3513
738		4146		3340933		3496
739		4114		3345519		3465
740		4083		3350107		3493
741		4070		3354677		3506
742		4079		3359244		3478
743		4041		3363799		3505
744		4101		3368360		3504
745		4049		3372934		3525
746		4104		3377524		3516
747		4142		3382085		3481
748		4169		3386655		3445
749		4148		3391246		3476
750		4151		3395833		3509
751		4166		3400413		3517
752		4128		3404980		3514
753		4146		3409548		3508
754		4148		3414130		3507
755		4114		3418693		3513
756		4091		3423248		3526
757		4108		3427806		3517
758		4115		3432365		3535
759		4189		3436937		3489
760		4222		3441477		3522
761		4224		3446041		3524
762		4174		3450644		3532
763		4225		3455196		3517
764		4187		3459768		3514
765		4206		3464343		3525
766		4216		3468916		3492
767		4190		3473498		3482
768		4195		3478069		3486
769		4196		3482655		3481
770		4219		3487243		3521
771		4197		3491840		3503
772		4211		3496430		3502
773		4212		3501012		3473
774		4139		3505578		3497
775		4151		3510151		3529
776		4161		3514745		3517
777		4140		3519314		3534
778		4077		3523887		3520
779		4036		3528452		3544
780		4024		3532975		3558
781		4012		3537527		3511
782		4054		3542105		3518
783		4072		3546700		3495
784		4074		3551273		3504
785		4097		3555826		3517
786		4068		3560405		3518
787		4019		3564983		3526
788		4013		3569545		3513
789		4003		3574108		3538
790		4057		3578664		3532
791		3998		3583251		3532
792		4088		3587803		3512
793		4103		3592355		3522
794		4058		3596929		3520
795		4137		3601512		3532
796		4103		3606098		3459
797		4014		3610671		3510
798		4054		3615244		3518
799		4027		3619823		3516
800		4050		3624395		3528
801		4017		3628962		3527
802		4021		3633491		3481
803		4017		3638075		3535
804		4026		3642633		3499
805		4057		3647186		3518
806		4025		3651742		3552
807		4046		3656322		3514
808		4053		3660886		3501
809		4043		3665460		3565
810		4045		3670043		3520
811		4091		3674607		3522
812		4012		3679173		3525
813		4020		3683715		3525
814		4073		3688258		3508
815		4021		3692831		3528
816		4062		3697400		3535
817		3993		3701975		3536
818		4014		3706541		3501
819		3965		3711125		3518
820		3980		3715702		3524
821		3962		3720263		3478
822		3938		3724817		3471
823		3971		3729399		3520
824		3955		3733964		3532
825		4014		3738520		3509
826		4017		3743099		3504
827		4028		3747696		3540
828		4005		3752286		3511
829		4068		3756878		3483
830		4043		3761446		3520
831		4019		3766021		3511
832		4050		3770590		3518
833		4034		3775144		3504
834		4020		3779717		3503
835		3996		3784292		3534
836		4044		3788880		3499
837		4044		3793454		3485
838		4023		3798033		3520
839		4013		3802614		3535
840		3960		3807192		3490
841		3941		3811754		3534
842		3938		3816313		3516
843		3944		3820887		3511
844		3938		3825479		3545
845		3872		3830039		3523
846		3842		3834611		3533
847		3837		3839176		3520
848		3881		3843748		3530
849		3868		3848336		3524
850		3856		3852899		3509
851		3877		3857471		3532
852		3796		3862045		3534
853		3831		3866618		3488
854		3760		3871195		3521
855		3755		3875739		3536
856		3761		3880314		3491
857		3744		3884879		3532
858		3767		3889461		3516
859		3782		3894026		3499
860		3749		3898606		3495
861		3818		3903188		3521
862		3802		3907761		3504
863		3841		3912341		3513
864		3801		3916907		3498
865		3815		3921475		3484
866		3829		3926047		3521
867		3883		3930628		3517
868		3894		3935206		3531
869		3844		3939773		3551
870		3903		3944343		3529
871		3896		3948926		3498
872		3932		3953514		3550
873		3868		3958097		3529
874		3872		3962668		3518
875		3866		3967247		3516
876		3823		3971839		3511
877		3844		3976424		3542
878		3871		3980987		3508
879		3830		3985556		3529
880		3873		3990139		3524
881		3811		3994722		3505
882		3781		3999298		3534
883		3786		4003859		3502
884		3793		4008431		3551
885		3805		4012993		3513
886		3776		4017567		3522
887		3749		4022140		3539
888		3802		4026714		3535
889		3785		4031286		3535
890		3755		4035863		3533
891		3748		4040436		3527
892		3748		4045011		3541
893		3736		4049575		3515
894		3748		4054143		3507
895		3778		4058726		3548
896		3790		4063314		3513
897		3828		4067903		3500
898		3831		4072491		3521
899		3735		4077059		3529
900		3776		4081602		3544
901		3735		4086163		3480
902		3735		4090701		3540
903		3763		4095266		3513
904		3768		4099846		3545
905		3825		4104437		3538
906		3834		4109022		3522
907		3814		4113589		3525
908		3801		4118152		3528
909		3857		4122725		3551
910		3842		4127309		3502
911		3828		4131894		3481
912		3880		4136474		3524
913		3864		4141043		3524
914		3827		4145623		3507
915		3803		4150206		3506
916		3839		4154783		3504
917		3767		4159364		3535
918		3746		4163954		3527
919		3740		4168537		3540
920		3773		4173142		3528
921		3774		4177732		3522
922		3799		4182310		3529
923		3764		4186880		3553
924		3798		4191450		3547
925		3900		4196020		3537
926		3861		4200594		3550
927		3847		4205175		3534
928		3848		4209739		3522
929		3835		4214314		3522
930		3849		4218879		3518
931		3882		4223473		3520
932		3848		4228053		3529
933		3862		4232633		3502
934		3825		4237240		3503
935		3833		4241846		3510
936		3854		4246417		3519
937		3783		4251014		3534
938		3776		4255590		3519
939		3780		4260158		3512
940		3777		4264747		3520
941		3844		4269342		3515
942		3867		4273939		3488
943		3872		4278526		3495
944		3936		4283104		3521
945		3902		4287669		3514
946		3902		4292263		3518
947		3882		4296860		3507
948		3941		4301450		3534
949		3937		4306037		3496
950		3947		4310628		3533
951		3923		4315194		3514
952		3888		4319766		3542
953		3899		4324358		3535
954		3840		4328955		3514
955		3920		4333549		3536
956		3959		4338138		3496
957		3885		4342738		3511
958		3902		4347336		3492
959		3878		4351939		3534
960		3834		4356526		3524
961		3870		4361121		3480
962		3857		4365700		3522
963		3874		4370310		3500
964		3866		4374904		3532
965		3853		4379474		3481
966		3878		4384054		3493
967		3838		4388636		3516
968		3843		4393230		3480
969		3802		4397807		3502
970		3783		4402391		3496
971		3749		4406973		3509
972		3726		4411547		3467
973		3733		4416123		3492
974		3777		4420713		3477
975		3755		4425280		3466
976		3775		4429882		3507
977		3773		4434454		3503
978		3789		4439016		3494
979		3806		4443593		3519
980		3803		4448170		3544
981		3766		4452753		3515
982		3753		4457314		3506
983		3796		4461864		3515
984		3821		4466461		3521
985		3857		4471024		3496
986		3877		4475593		3506
987		3868		4480171		3533
988		3887		4484759		3537
989		3866		4489347		3518
990		3838		4493920		3519
991		3830		4498495		3510
992		3803		4503063		3507
993		3834		4507643		3548
994		3807		4512216		3525
995		3781		4516780		3510
996		3781		4521343		3560
997		3781		4525921		3541
998		3773		4530502		3481
999		3793		4535080		3491
