# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
130		7846		593949		3506
131		7767		598429		3495
132		7699		602908		3540
133		7633		607405		3512
134		7686		611848		3540
135		7662		616332		3524
136		7696		620809		3490
137		7622		625301		3514
138		7572		629748		3496
139		7479		634214		3532
140		7473		638673		3480
141		7449		643144		3515
142		7416		647610		3497
143		7513		652107		3511
144		7511		656598		3537
145		7411		661065		3542
146		7478		665538		3516
147		7516		670015		3528
148		7588		674481		3523
149		7666		678969		3530
150		7646		683450		3505
151		7537		687959		3520
152		7428		692457		3542
153		7425		696941		3576
154		7450		701412		3550
155		7457		705910		3535
156		7399		710413		3504
157		7515		714916		3479
158		7470		719381		3570
159		7455		723863		3549
160		7404		728344		3542
161		7402		732816		3531
162		7367		737320		3498
163		7244		741823		3502
164		7260		746318		3503
165		7211		750809		3521
166		7222		755283		3531
167		7240		759775		3496
168		7197		764288		3506
169		7240		768765		3554
170		7141		773256		3531
171		7070		777755		3487
172		7152		782251		3539
173		7006		786748		3512
174		6957		791234		3479
175		7024		795741		3524
176		6990		800228		3531
177		6943		804705		3513
178		6878		809164		3532
179		7021		813656		3518
180		6909		818174		3521
181		6870		822642		3535
182		6924		827117		3559
183		6875		831618		3546
184		6758		836093		3539
185		6776		840564		3493
186		6771		845034		3521
187		6811		849525		3564
188		6681		854012		3550
189		6773		858481		3517
190		6794		862974		3509
191		6774		867484		3520
192		6758		871977		3523
193		6645		876430		3495
194		6633		880927		3549
195		6605		885425		3571
196		6581		889897		3570
197		6551		894336		3528
198		6497		898840		3550
199		6551		903326		3508
200		6599		907840		3540
201		6666		912340		3507
202		6691		916834		3532
203		6723		921325		3545
204		6741		925823		3512
205		6707		930323		3483
206		6762		934801		3537
207		6705		939296		3500
208		6632		943779		3504
209		6645		948253		3546
210		6606		952723		3511
211		6546		957210		3507
212		6577		961714		3520
213		6573		966229		3512
214		6501		970720		3513
215		6522		975209		3529
216		6570		979728		3525
217		6500		984258		3508
218		6484		988765		3520
219		6465		993274		3529
220		6482		997763		3537
221		6483		1002270		3503
222		6520		1006781		3536
223		6551		1011294		3501
224		6485		1015818		3597
225		6451		1020325		3543
226		6474		1024852		3570
227		6422		1029358		3548
228		6347		1033862		3560
229		6293		1038365		3574
230		6322		1042856		3569
231		6299		1047353		3536
232		6340		1051861		3546
233		6209		1056358		3572
234		6211		1060869		3523
235		6219		1065389		3535
236		6213		1069856		3523
237		6215		1074385		3594
238		6140		1078875		3559
239		6120		1083363		3554
240		6165		1087861		3531
241		6009		1092378		3559
242		6007		1096882		3502
243		6026		1101358		3508
244		6002		1105867		3506
245		5957		1110355		3483
246		5985		1114849		3525
247		6078		1119347		3544
248		5999		1123859		3511
249		5964		1128391		3497
250		5881		1132902		3495
251		5852		1137417		3516
252		5775		1141910		3503
253		5851		1146405		3511
254		5876		1150924		3445
255		5879		1155427		3497
256		5881		1159954		3491
257		5765		1164455		3518
258		5765		1168980		3501
259		5788		1173489		3508
260		5795		1178007		3491
261		5723		1182512		3522
262		5796		1187022		3568
263		5792		1191551		3516
264		5725		1196077		3526
265		5748		1200575		3479
266		5645		1205094		3521
267		5612		1209621		3522
268		5540		1214148		3548
269		5573		1218666		3549
270		5568		1223178		3538
271		5551		1227677		3521
272		5543		1232215		3521
273		5616		1236751		3510
274		5565		1241267		3524
275		5489		1245764		3490
276		5421		1250263		3540
277		5432		1254778		3512
278		5427		1259299		3501
279		5417		1263803		3501
280		5358		1268318		3529
281		5387		1272841		3509
282		5352		1277339		3515
283		5299		1281863		3460
284		5341		1286381		3542
285		5309		1290893		3525
286		5254		1295408		3519
287		5241		1299921		3508
288		5213		1304458		3523
289		5258		1308965		3529
290		5248		1313507		3524
291		5177		1318046		3515
292		5136		1322549		3533
293		5176		1327054		3518
294		5167		1331562		3533
295		5159		1336071		3509
296		5080		1340604		3523
297		5184		1345145		3546
298		5179		1349688		3547
299		5137		1354239		3543
300		5080		1358766		3521
301		5054		1363303		3497
302		5122		1367842		3536
303		5035		1372379		3508
304		4974		1376897		3497
305		5013		1381422		3552
306		5021		1385932		3500
307		4937		1390436		3528
308		4924		1394957		3541
309		4948		1399499		3517
310		5018		1404044		3519
311		4958		1408599		3523
312		4989		1413145		3530
313		4954		1417682		3516
314		4961		1422240		3507
315		5030		1426752		3505
316		4948		1431308		3525
317		4939		1435830		3561
318		4960		1440358		3490
319		4935		1444902		3518
320		4965		1449424		3547
321		4948		1453965		3530
322		4960		1458528		3548
323		4952		1463077		3559
324		4880		1467630		3549
325		4866		1472140		3553
326		4945		1476681		3546
327		4995		1481238		3530
328		4972		1485788		3526
329		4989		1490332		3530
330		4901		1494889		3491
331		4862		1499403		3506
332		4819		1503953		3520
333		4821		1508495		3528
334		4890		1513027		3500
335		4977		1517584		3539
336		4952		1522137		3532
337		4952		1526681		3527
338		5013		1531212		3517
339		5014		1535785		3506
340		4920		1540328		3529
341		4824		1544859		3526
342		4788		1549389		3529
343		4836		1553924		3523
344		4828		1558473		3537
345		4816		1563027		3536
346		4752		1567554		3556
347		4762		1572094		3567
348		4743		1576621		3539
349		4761		1581175		3592
350		4762		1585728		3519
351		4766		1590297		3528
352		4729		1594842		3534
353		4743		1599373		3557
354		4759		1603922		3511
355		4770		1608502		3508
356		4715		1613070		3553
357		4733		1617616		3487
358		4746		1622154		3504
359		4760		1626721		3504
360		4723		1631263		3514
361		4670		1635821		3528
362		4691		1640348		3522
363		4632		1644875		3544
364		4642		1649410		3473
365		4702		1653971		3509
366		4715		1658521		3536
367		4731		1663092		3545
368		4643		1667669		3547
369		4648		1672195		3523
370		4663		1676740		3511
371		4664		1681302		3527
372		4596		1685864		3531
373		4598		1690437		3528
374		4634		1694990		3529
375		4642		1699566		3517
376		4644		1704115		3544
377		4605		1708668		3540
378		4657		1713217		3534
379		4713		1717769		3500
380		4702		1722339		3541
381		4691		1726909		3499
382		4710		1731474		3522
383		4715		1736032		3516
384		4678		1740589		3525
385		4643		1745150		3527
386		4658		1749724		3546
387		4639		1754269		3535
388		4599		1758824		3498
389		4613		1763377		3524
390		4643		1767933		3525
391		4668		1772484		3543
392		4661		1777063		3563
393		4646		1781618		3518
394		4582		1786168		3508
395		4559		1790719		3550
396		4531		1795244		3507
397		4585		1799787		3526
398		4576		1804336		3505
399		4564		1808894		3529
400		4554		1813421		3531
401		4504		1817986		3539
402		4531		1822513		3553
403		4518		1827062		3488
404		4487		1831608		3534
405		4453		1836152		3539
406		4409		1840682		3524
407		4463		1845216		3529
408		4521		1849779		3465
409		4476		1854340		3512
410		4489		1858896		3541
411		4473		1863453		3523
412		4448		1868005		3512
413		4392		1872565		3521
414		4463		1877127		3553
415		4389		1881678		3520
416		4289		1886236		3539
417		4371		1890809		3515
418		4322		1895387		3520
419		4267		1899929		3514
420		4272		1904482		3522
421		4253		1909023		3497
422		4277		1913588		3512
423		4276		1918155		3513
424		4238		1922694		3525
425		4215		1927263		3510
426		4226		1931804		3496
427		4290		1936372		3542
428		4241		1940935		3537
429		4212		1945502		3527
430		4257		1950060		3525
431		4224		1954611		3510
432		4219		1959190		3545
433		4183		1963750		3515
434		4168		1968330		3511
435		4148		1972898		3530
436		4148		1977454		3529
437		4189		1981992		3503
438		4160		1986553		3511
439		4141		1991106		3553
440		4194		1995648		3501
441		4219		2000215		3521
442		4231		2004772		3543
443		4161		2009332		3525
444		4181		2013872		3517
445		4170		2018440		3536
446		4221		2023036		3543
447		4226		2027604		3521
448		4201		2032193		3528
449		4195		2036778		3544
450		4161		2041345		3523
451		4145		2045912		3552
452		4153		2050497		3518
453		4159		2055071		3525
454		4117		2059639		3559
455		4059		2064209		3506
456		4047		2068779		3539
457		3989		2073338		3536
458		3992		2077871		3534
459		3988		2082451		3514
460		3924		2086996		3538
461		3924		2091565		3516
462		3992		2096134		3550
463		3966		2100700		3517
464		3978		2105276		3544
465		3985		2109840		3550
466		3980		2114411		3536
467		4004		2118976		3491
468		4061		2123542		3524
469		4058		2128115		3528
470		4084		2132692		3528
471		4073		2137270		3511
472		4040		2141856		3526
473		4002		2146429		3546
474		4031		2151013		3500
475		4035		2155589		3516
476		4040		2160158		3539
477		4053		2164728		3493
478		4050		2169296		3529
479		4074		2173857		3509
480		4027		2178427		3504
481		4052		2182996		3543
482		4078		2187562		3546
483		4075		2192126		3537
484		4045		2196691		3560
485		4120		2201265		3515
486		4083		2205834		3539
487		4087		2210394		3518
488		4062		2214974		3550
489		4039		2219552		3513
490		4061		2224122		3524
491		4015		2228697		3508
492		4051		2233253		3512
493		4044		2237814		3573
494		4076		2242360		3532
495		4038		2246910		3547
496		3988		2251489		3561
497		3970		2256054		3533
498		3982		2260641		3539
499		4002		2265227		3538
500		4043		2269811		3580
501		4103		2274444		3551
502		4120		2279071		3530
503		4191		2283697		3531
504		4239		2288328		3516
505		4280		2292961		3525
506		4332		2297577		3526
507		4331		2302209		3514
508		4449		2306857		3532
509		4464		2311479		3548
510		4514		2316113		3530
511		4531		2320733		3542
512		4542		2325364		3526
513		4638		2329987		3563
514		4641		2334612		3569
515		4665		2339231		3546
516		4695		2343848		3547
517		4725		2348477		3563
518		4750		2353115		3514
519		4790		2357742		3539
520		4820		2362362		3531
521		4826		2366990		3540
522		4868		2371598		3537
523		4854		2376188		3501
524		4897		2380793		3535
525		4905		2385391		3540
526		4900		2389994		3501
527		4920		2394609		3552
528		4901		2399216		3505
529		4920		2403806		3534
530		4957		2408428		3525
531		4958		2413047		3536
532		4995		2417652		3548
533		5022		2422260		3509
534		4963		2426897		3536
535		4942		2431512		3549
536		5001		2436115		3533
537		5020		2440729		3517
538		5029		2445347		3529
539		5014		2449957		3543
540		5106		2454543		3501
541		5052		2459140		3545
542		5094		2463741		3527
543		5120		2468357		3534
544		5147		2472960		3561
545		5199		2477579		3524
546		5138		2482179		3546
547		5145		2486794		3544
548		5188		2491397		3525
549		5196		2496014		3499
550		5211		2500612		3518
551		5185		2505235		3480
552		5208		2509852		3535
553		5192		2514454		3535
554		5179		2519061		3559
555		5102		2523672		3556
556		5090		2528274		3578
557		5094		2532880		3545
558		5080		2537481		3540
559		5131		2542068		3554
560		5078		2546675		3548
561		5051		2551266		3520
562		5080		2555866		3528
563		5075		2560482		3546
564		5083		2565089		3543
565		5085		2569707		3576
566		5069		2574323		3550
567		5109		2578912		3550
568		5113		2583524		3524
569		5088		2588134		3537
570		5121		2592722		3538
571		5169		2597333		3562
572		5140		2601954		3566
573		5108		2606561		3534
574		5043		2611141		3527
575		5078		2615742		3562
576		5101		2620327		3519
577		5139		2624932		3523
578		5061		2629537		3544
579		5105		2634141		3568
580		5144		2638749		3533
581		5168		2643340		3529
582		5222		2647929		3518
583		5219		2652498		3553
584		5232		2657130		3526
585		5147		2661734		3498
586		5161		2666330		3558
587		5146		2670931		3545
588		5121		2675521		3567
589		5117		2680125		3517
590		5070		2684727		3525
591		5157		2689332		3535
592		5095		2693947		3555
593		5050		2698548		3531
594		5069		2703133		3496
595		5071		2707732		3552
596		5105		2712333		3559
597		5069		2716930		3545
598		5114		2721530		3525
599		5037		2726131		3536
600		5113		2730722		3555
601		5074		2735315		3539
602		5111		2739920		3539
603		5171		2744518		3527
604		5149		2749104		3538
605		5123		2753708		3558
606		5108		2758283		3581
607		5042		2762874		3531
608		5018		2767468		3549
609		5078		2772052		3542
610		5071		2776627		3543
611		5098		2781203		3537
612		5149		2785801		3496
613		5108		2790386		3529
614		5162		2794988		3523
615		5101		2799595		3548
616		5096		2804184		3527
617		5065		2808770		3551
618		4995		2813367		3560
619		5039		2817976		3571
620		5063		2822574		3542
621		5090		2827185		3560
622		5035		2831806		3573
623		5026		2836403		3534
624		4960		2840983		3546
625		5031		2845573		3555
626		4994		2850172		3545
627		4964		2854763		3548
628		4927		2859351		3562
629		4902		2863935		3538
630		4925		2868528		3541
631		4901		2873116		3536
632		4949		2877686		3543
633		4913		2882286		3552
634		4940		2886872		3597
635		4932		2891478		3530
636		4943		2896071		3559
637		4917		2900683		3569
638		4853		2905270		3562
639		4881		2909845		3557
640		4859		2914451		3539
641		4895		2919016		3500
642		4910		2923609		3564
643		4904		2928215		3555
644		4906		2932828		3516
645		4869		2937421		3524
646		4931		2941999		3523
647		4829		2946602		3528
648		4777		2951175		3528
649		4788		2955760		3542
650		4825		2960348		3559
651		4802		2964933		3522
652		4808		2969523		3529
653		4788		2974113		3553
654		4796		2978687		3531
655		4768		2983260		3531
656		4772		2987817		3506
657		4791		2992411		3534
658		4801		2997015		3532
659		4816		3001595		3582
660		4828		3006190		3548
661		4876		3010752		3562
662		4855		3015349		3523
663		4755		3019956		3529
664		4754		3024532		3546
665		4761		3029135		3564
666		4787		3033719		3498
667		4815		3038307		3499
668		4824		3042898		3540
669		4802		3047473		3486
670		4767		3052073		3519
671		4751		3056672		3526
672		4754		3061249		3554
673		4731		3065849		3561
674		4668		3070429		3504
675		4633		3075024		3538
676		4601		3079623		3548
677		4567		3084218		3561
678		4646		3088816		3555
679		4606		3093382		3536
680		4631		3097986		3580
681		4626		3102587		3540
682		4582		3107200		3543
683		4595		3111790		3575
684		4598		3116389		3544
685		4582		3120993		3540
686		4630		3125573		3543
687		4578		3130177		3531
688		4528		3134759		3539
689		4551		3139329		3552
690		4542		3143919		3537
691		4487		3148500		3533
692		4494		3153090		3497
693		4496		3157689		3544
694		4414		3162280		3551
695		4527		3166875		3517
696		4485		3171458		3574
697		4456		3176065		3533
698		4472		3180661		3575
699		4447		3185248		3533
700		4402		3189836		3541
701		4443		3194444		3504
702		4393		3199046		3540
703		4368		3203653		3528
704		4325		3208242		3537
705		4377		3212825		3538
706		4321		3217404		3536
707		4409		3222011		3550
708		4333		3226603		3520
709		4301		3231193		3543
710		4352		3235788		3488
711		4353		3240393		3521
712		4343		3244999		3567
713		4307		3249569		3501
714		4388		3254136		3525
715		4345		3258735		3538
716		4398		3263322		3550
717		4345		3267900		3519
718		4281		3272484		3537
719		4260		3277061		3532
720		4314		3281650		3536
721		4337		3286229		3516
722		4268		3290833		3574
723		4320		3295424		3495
724		4282		3300010		3531
725		4315		3304632		3543
726		4320		3309208		3545
727		4287		3313785		3586
728		4349		3318375		3542
729		4285		3322952		3549
730		4318		3327562		3549
731		4335		3332139		3532
732		4309		3336725		3581
733		4358		3341323		3527
734		4298		3345921		3556
735		4331		3350540		3548
736		4236		3355127		3564
737		4199		3359708		3565
738		4275		3364285		3563
739		4255		3368873		3562
740		4231		3373458		3573
741		4263		3378067		3550
742		4204		3382658		3566
743		4227		3387247		3499
744		4253		3391849		3573
745		4166		3396438		3561
746		4107		3401043		3531
747		4176		3405635		3544
748		4228		3410239		3499
749		4220		3414828		3539
750		4143		3419417		3545
751		4136		3424013		3563
752		4166		3428624		3542
753		4117		3433213		3509
754		4051		3437805		3563
755		4029		3442391		3533
756		4056		3447000		3560
757		4067		3451598		3528
758		4016		3456190		3501
759		4000		3460792		3533
760		3965		3465376		3512
761		3979		3469979		3524
762		3940		3474543		3537
763		3966		3479126		3533
764		3958		3483719		3548
765		4006		3488326		3541
766		3949		3492915		3506
767		3959		3497524		3510
768		3942		3502107		3500
769		3980		3506697		3507
770		3880		3511277		3526
771		3938		3515881		3547
772		3861		3520486		3575
773		3874		3525072		3557
774		3900		3529688		3563
775		3832		3534271		3571
776		3822		3538870		3533
777		3879		3543469		3567
778		3822		3548043		3512
779		3836		3552641		3526
780		3819		3557234		3565
781		3859		3561832		3527
782		3873		3566431		3550
783		3837		3571034		3551
784		3773		3575630		3527
785		3789		3580252		3537
786		3802		3584866		3514
787		3795		3589478		3513
788		3803		3594094		3546
789		3820		3598704		3574
790		3834		3603331		3534
791		3788		3607948		3535
792		3789		3612559		3522
793		3758		3617153		3525
794		3727		3621767		3558
795		3720		3626361		3557
796		3694		3630974		3546
797		3687		3635567		3564
798		3672		3640153		3567
799		3722		3644759		3536
800		3750		3649371		3565
801		3743		3653978		3548
802		3729		3658590		3572
803		3793		3663209		3513
804		3815		3667830		3531
805		3768		3672448		3559
806		3723		3677053		3576
807		3706		3681655		3542
808		3766		3686257		3578
809		3765		3690864		3538
810		3707		3695488		3529
811		3694		3700092		3553
812		3669		3704699		3556
813		3688		3709293		3521
814		3604		3713905		3530
815		3635		3718512		3517
816		3592		3723131		3503
817		3621		3727748		3536
818		3594		3732351		3550
819		3600		3736965		3539
820		3634		3741577		3553
821		3600		3746198		3546
822		3630		3750825		3531
823		3621		3755434		3527
824		3609		3760039		3559
825		3649		3764653		3546
826		3671		3769278		3561
827		3608		3773880		3550
828		3638		3778492		3567
829		3606		3783117		3556
830		3621		3787717		3549
831		3611		3792324		3556
832		3646		3796943		3575
833		3637		3801542		3537
834		3680		3806133		3538
835		3627		3810755		3536
836		3615		3815387		3535
837		3636		3819986		3549
838		3660		3824607		3531
839		3664		3829242		3517
840		3702		3833823		3531
841		3615		3838416		3539
842		3648		3843025		3549
843		3662		3847634		3525
844		3650		3852250		3532
845		3625		3856864		3528
846		3589		3861441		3521
847		3595		3866038		3523
848		3602		3870650		3547
849		3560		3875269		3539
850		3578		3879883		3542
851		3510		3884496		3530
852		3545		3889089		3527
853		3549		3893708		3543
854		3574		3898326		3548
855		3631		3902953		3565
856		3552		3907574		3543
857		3559		3912180		3502
858		3548		3916798		3525
859		3535		3921417		3527
860		3528		3926045		3511
861		3560		3930667		3556
862		3518		3935289		3526
863		3551		3939909		3555
864		3538		3944515		3504
865		3522		3949128		3532
866		3479		3953748		3520
867		3474		3958369		3529
868		3465		3962987		3543
869		3437		3967588		3529
870		3404		3972187		3526
871		3414		3976805		3520
872		3422		3981435		3495
873		3421		3986033		3542
874		3440		3990630		3573
875		3489		3995234		3564
876		3445		3999827		3543
877		3462		4004419		3551
878		3498		4009027		3554
879		3550		4013644		3534
880		3490		4018264		3525
881		3486		4022882		3533
882		3475		4027501		3544
883		3413		4032112		3533
884		3462		4036717		3524
885		3456		4041342		3554
886		3466		4045962		3534
887		3416		4050553		3532
888		3428		4055163		3529
889		3434		4059768		3541
890		3458		4064353		3557
891		3467		4068967		3535
892		3424		4073581		3547
893		3421		4078166		3543
894		3401		4082757		3540
895		3378		4087386		3559
896		3393		4091996		3534
897		3452		4096601		3538
898		3461		4101227		3545
899		3453		4105848		3509
900		3444		4110466		3521
901		3442		4115084		3542
902		3355		4119711		3550
903		3367		4124317		3533
904		3359		4128951		3532
905		3334		4133571		3543
906		3364		4138204		3576
907		3377		4142834		3533
908		3334		4147447		3550
909		3340		4152053		3540
910		3354		4156675		3565
911		3350		4161281		3523
912		3382		4165887		3552
913		3388		4170504		3541
914		3372		4175131		3530
915		3410		4179748		3556
916		3373		4184366		3555
917		3345		4188983		3539
918		3389		4193583		3535
919		3435		4198208		3522
920		3388		4202817		3505
921		3448		4207412		3553
922		3423		4212011		3527
923		3445		4216623		3560
924		3429		4221234		3555
925		3458		4225851		3554
926		3420		4230469		3563
927		3453		4235066		3544
928		3435		4239677		3530
929		3437		4244287		3564
930		3467		4248902		3534
931		3466		4253504		3539
932		3460		4258132		3556
933		3449		4262733		3528
934		3463		4267358		3519
935		3456		4271958		3542
936		3452		4276588		3529
937		3474		4281180		3539
938		3416		4285797		3566
939		3406		4290420		3546
940		3347		4295032		3563
941		3328		4299630		3518
942		3322		4304252		3546
943		3322		4308854		3535
944		3294		4313471		3534
945		3323		4318062		3522
946		3289		4322682		3532
947		3292		4327303		3549
948		3329		4331924		3539
949		3321		4336539		3557
950		3295		4341147		3530
951		3295		4345756		3519
952		3267		4350356		3555
953		3327		4354969		3539
954		3275		4359585		3559
955		3304		4364206		3542
956		3288		4368821		3538
957		3318		4373440		3534
958		3321		4378066		3535
959		3353		4382699		3542
960		3280		4387323		3556
961		3320		4391937		3555
962		3380		4396562		3571
963		3363		4401168		3535
964		3372		4405791		3552
965		3334		4410409		3553
966		3344		4415041		3556
967		3293		4419669		3534
968		3281		4424286		3540
969		3314		4428907		3535
970		3343		4433529		3561
971		3335		4438155		3538
972		3315		4442782		3552
973		3307		4447399		3547
974		3275		4452014		3530
975		3229		4456643		3570
976		3234		4461263		3526
977		3253		4465882		3547
978		3277		4470527		3583
979		3237		4475153		3564
980		3219		4479762		3570
981		3187		4484372		3534
982		3188		4488986		3533
983		3218		4493581		3568
984		3188		4498198		3534
985		3189		4502809		3516
986		3209		4507421		3554
987		3163		4512030		3535
988		3158		4516624		3556
989		3194		4521221		3551
990		3183		4525831		3541
991		3162		4530453		3566
992		3169		4535059		3560
993		3164		4539679		3563
994		3202		4544300		3541
995		3217		4548919		3552
996		3176		4553555		3573
997		3129		4558149		3546
998		3166		4562775		3531
999		3195		4567384		3556
