# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		5834		1059637		3465
238		5735		1064174		3484
239		5753		1068653		3464
240		5668		1073134		3457
241		5704		1077634		3490
242		5720		1082120		3481
243		5735		1086605		3462
244		5648		1091089		3481
245		5692		1095607		3479
246		5767		1100104		3467
247		5737		1104609		3465
248		5614		1109120		3484
249		5640		1113627		3523
250		5712		1118140		3463
251		5702		1122640		3470
252		5639		1127182		3481
253		5658		1131699		3491
254		5647		1136199		3472
255		5651		1140676		3482
256		5639		1145186		3455
257		5586		1149679		3545
258		5560		1154190		3474
259		5527		1158691		3478
260		5624		1163169		3459
261		5527		1167678		3435
262		5547		1172180		3431
263		5522		1176654		3439
264		5509		1181146		3432
265		5514		1185628		3509
266		5516		1190125		3445
267		5591		1194620		3506
268		5604		1199109		3478
269		5527		1203661		3431
270		5470		1208171		3474
271		5474		1212682		3458
272		5523		1217188		3480
273		5455		1221670		3459
274		5446		1226154		3425
275		5442		1230660		3481
276		5509		1235173		3488
277		5546		1239678		3519
278		5505		1244185		3473
279		5439		1248674		3501
280		5380		1253180		3461
281		5412		1257667		3484
282		5350		1262123		3513
283		5333		1266615		3453
284		5351		1271101		3506
285		5320		1275556		3500
286		5347		1280043		3444
287		5331		1284533		3482
288		5357		1289044		3485
289		5464		1293530		3462
290		5391		1298041		3480
291		5341		1302541		3427
292		5426		1307054		3470
293		5439		1311578		3451
294		5361		1316115		3488
295		5479		1320605		3499
296		5435		1325104		3490
297		5450		1329605		3438
298		5401		1334119		3484
299		5391		1338596		3491
300		5365		1343081		3524
301		5385		1347591		3464
302		5413		1352093		3476
303		5415		1356597		3500
304		5437		1361081		3506
305		5430		1365583		3537
306		5431		1370113		3455
307		5436		1374630		3506
308		5384		1379136		3494
309		5503		1383674		3471
310		5532		1388203		3496
311		5448		1392703		3480
312		5395		1397212		3467
313		5338		1401733		3474
314		5289		1406233		3446
315		5295		1410708		3477
316		5296		1415226		3491
317		5314		1419741		3493
318		5240		1424239		3494
319		5211		1428754		3503
320		5193		1433271		3471
321		5185		1437784		3513
322		5202		1442294		3533
323		5197		1446846		3480
324		5222		1451366		3534
325		5250		1455867		3484
326		5226		1460368		3502
327		5216		1464898		3484
328		5140		1469411		3483
329		5057		1473911		3510
330		5064		1478409		3464
331		5021		1482921		3471
332		4974		1487420		3519
333		5014		1491914		3511
334		5101		1496437		3498
335		5109		1500944		3469
336		5077		1505470		3464
337		5134		1509981		3445
338		5183		1514502		3437
339		5105		1519021		3483
340		5204		1523539		3468
341		5195		1528053		3487
342		5159		1532562		3496
343		5220		1537091		3498
344		5256		1541635		3462
345		5201		1546206		3420
346		5156		1550725		3462
347		5066		1555234		3490
348		5058		1559723		3457
349		5085		1564238		3450
350		5104		1568747		3488
351		5132		1573274		3500
352		5110		1577806		3506
353		5128		1582342		3471
354		5116		1586863		3478
355		5127		1591383		3492
356		5091		1595914		3527
357		5042		1600433		3476
358		5037		1604960		3465
359		5030		1609484		3508
360		5004		1614010		3512
361		4979		1618550		3538
362		4934		1623078		3490
363		4881		1627574		3492
364		4899		1632102		3473
365		4842		1636622		3505
366		4840		1641124		3462
367		4839		1645667		3466
368		4824		1650198		3451
369		4799		1654726		3447
370		4781		1659228		3463
371		4782		1663746		3462
372		4799		1668254		3480
373		4768		1672765		3480
374		4801		1677297		3500
375		4819		1681824		3513
376		4888		1686346		3515
377		4857		1690875		3504
378		4871		1695406		3512
379		4862		1699960		3501
380		4851		1704496		3465
381		4785		1709003		3451
382		4768		1713517		3507
383		4808		1718047		3494
384		4820		1722563		3475
385		4768		1727093		3500
386		4795		1731601		3494
387		4803		1736113		3499
388		4775		1740626		3507
389		4796		1745146		3477
390		4813		1749663		3520
391		4706		1754197		3511
392		4672		1758713		3474
393		4686		1763230		3512
394		4709		1767747		3496
395		4735		1772296		3501
396		4746		1776840		3497
397		4721		1781370		3526
398		4728		1785888		3473
399		4718		1790390		3518
400		4674		1794928		3517
401		4689		1799452		3505
402		4664		1803989		3537
403		4644		1808515		3501
404		4727		1813056		3487
405		4699		1817618		3470
406		4730		1822157		3485
407		4723		1826730		3503
408		4773		1831284		3489
409		4706		1835844		3506
410		4674		1840385		3525
411		4752		1844925		3521
412		4740		1849491		3528
413		4721		1854040		3509
414		4738		1858582		3508
415		4769		1863128		3492
416		4754		1867684		3492
417		4694		1872232		3475
418		4692		1876755		3533
419		4594		1881250		3534
420		4603		1885756		3530
421		4561		1890262		3527
422		4624		1894797		3494
423		4648		1899331		3512
424		4669		1903876		3518
425		4719		1908421		3478
426		4763		1912969		3467
427		4824		1917512		3482
428		4887		1922053		3512
429		4914		1926602		3484
430		4891		1931164		3519
431		4868		1935724		3496
432		4817		1940265		3462
433		4853		1944831		3502
434		4866		1949381		3488
435		4877		1953962		3483
436		4834		1958532		3508
437		4814		1963081		3498
438		4851		1967618		3501
439		4872		1972167		3501
440		4814		1976708		3534
441		4757		1981256		3524
442		4687		1985808		3483
443		4697		1990333		3514
444		4732		1994866		3525
445		4738		1999408		3462
446		4782		2003946		3477
447		4805		2008512		3463
448		4681		2013081		3471
449		4745		2017644		3523
450		4709		2022175		3509
451		4693		2026737		3541
452		4687		2031303		3487
453		4620		2035834		3489
454		4629		2040393		3511
455		4626		2044948		3490
456		4624		2049494		3487
457		4628		2054039		3512
458		4627		2058603		3495
459		4622		2063150		3471
460		4591		2067709		3490
461		4600		2072259		3512
462		4690		2076825		3503
463		4674		2081407		3517
464		4709		2085972		3512
465		4670		2090532		3506
466		4636		2095097		3533
467		4672		2099662		3472
468		4644		2104222		3473
469		4644		2108800		3478
470		4661		2113366		3496
471		4638		2117928		3525
472		4634		2122484		3484
473		4626		2127037		3497
474		4592		2131598		3497
475		4618		2136134		3518
476		4632		2140685		3495
477		4653		2145245		3515
478		4619		2149803		3509
479		4637		2154369		3515
480		4650		2158915		3508
481		4641		2163466		3509
482		4678		2168036		3514
483		4675		2172608		3478
484		4603		2177157		3496
485		4620		2181692		3507
486		4574		2186249		3501
487		4573		2190811		3461
488		4619		2195360		3504
489		4598		2199924		3543
490		4591		2204478		3490
491		4644		2209050		3444
492		4594		2213603		3502
493		4555		2218165		3497
494		4578		2222724		3492
495		4555		2227299		3473
496		4541		2231851		3501
497		4527		2236368		3520
498		4574		2240928		3526
499		4514		2245457		3536
500		4583		2250005		3505
501		4681		2254608		3491
502		4690		2259222		3509
503		4799		2263811		3482
504		4778		2268406		3493
505		4791		2273013		3503
506		4751		2277600		3457
507		4810		2282213		3486
508		4864		2286810		3519
509		4904		2291417		3502
510		4978		2296019		3516
511		4980		2300616		3491
512		5067		2305216		3509
513		4986		2309809		3489
514		4988		2314415		3499
515		4982		2319006		3494
516		5054		2323602		3536
517		5018		2328197		3492
518		5012		2332793		3511
519		5036		2337385		3480
520		5028		2341977		3503
521		4975		2346569		3480
522		4915		2351128		3494
523		4940		2355697		3503
524		4858		2360271		3485
525		4876		2364827		3506
526		4851		2369395		3523
527		4798		2373919		3500
528		4823		2378498		3499
529		4879		2383048		3496
530		4896		2387617		3456
531		4882		2392203		3528
532		4942		2396775		3523
533		4912		2401364		3505
534		4868		2405930		3521
535		4845		2410481		3525
536		4851		2415061		3516
537		4805		2419632		3499
538		4740		2424183		3479
539		4680		2428728		3508
540		4628		2433244		3460
541		4630		2437805		3513
542		4660		2442355		3498
543		4666		2446900		3489
544		4618		2451466		3491
545		4576		2456027		3492
546		4644		2460559		3500
547		4610		2465133		3489
548		4680		2469685		3456
549		4616		2474242		3488
550		4603		2478775		3544
551		4606		2483306		3519
552		4541		2487865		3503
553		4561		2492425		3508
554		4504		2496982		3511
555		4514		2501538		3534
556		4485		2506116		3508
557		4498		2510667		3487
558		4536		2515228		3486
559		4507		2519779		3504
560		4478		2524303		3505
561		4532		2528866		3497
562		4437		2533421		3481
563		4408		2537976		3517
564		4439		2542515		3494
565		4489		2547082		3535
566		4504		2551625		3507
567		4457		2556178		3537
568		4428		2560741		3519
569		4431		2565299		3494
570		4411		2569864		3508
571		4442		2574429		3514
572		4485		2578978		3494
573		4470		2583567		3484
574		4472		2588135		3454
575		4453		2592686		3508
576		4468		2597261		3530
577		4375		2601819		3495
578		4417		2606368		3533
579		4408		2610942		3525
580		4444		2615511		3546
581		4433		2620087		3516
582		4433		2624658		3505
583		4427		2629213		3488
584		4385		2633762		3508
585		4354		2638332		3530
586		4358		2642903		3515
587		4433		2647443		3516
588		4400		2652005		3492
589		4441		2656564		3494
590		4396		2661130		3509
591		4384		2665718		3507
592		4352		2670286		3518
593		4358		2674856		3498
594		4403		2679421		3483
595		4361		2684000		3510
596		4315		2688541		3474
597		4292		2693097		3507
598		4255		2697655		3505
599		4268		2702233		3526
600		4247		2706812		3505
601		4249		2711382		3561
602		4257		2715954		3502
603		4227		2720500		3514
604		4260		2725079		3503
605		4267		2729656		3527
606		4217		2734206		3535
607		4230		2738780		3532
608		4226		2743348		3488
609		4212		2747900		3538
610		4207		2752437		3524
611		4154		2756990		3506
612		4170		2761559		3499
613		4178		2766144		3500
614		4165		2770697		3500
615		4155		2775276		3492
616		4105		2779830		3459
617		4082		2784375		3511
618		4132		2788924		3499
619		4056		2793502		3459
620		4047		2798068		3491
621		4140		2802642		3528
622		4139		2807209		3503
623		4111		2811774		3528
624		4086		2816339		3485
625		4079		2820884		3489
626		4131		2825454		3503
627		4122		2830046		3462
628		4102		2834595		3511
629		4061		2839169		3529
630		4054		2843759		3513
631		4035		2848328		3502
632		4017		2852899		3492
633		4053		2857470		3508
634		4131		2862025		3477
635		4142		2866630		3501
636		4187		2871210		3504
637		4122		2875798		3503
638		4097		2880367		3497
639		4101		2884950		3504
640		4137		2889518		3498
641		4131		2894101		3494
642		4178		2898678		3507
643		4221		2903272		3484
644		4170		2907866		3517
645		4168		2912431		3502
646		4172		2917034		3488
647		4181		2921582		3503
648		4195		2926169		3544
649		4252		2930747		3528
650		4251		2935319		3534
651		4235		2939902		3495
652		4250		2944477		3509
653		4231		2949038		3507
654		4231		2953594		3490
655		4292		2958158		3468
656		4283		2962757		3482
657		4257		2967340		3493
658		4297		2971921		3509
659		4270		2976499		3502
660		4170		2981093		3530
661		4161		2985653		3551
662		4148		2990229		3504
663		4205		2994797		3483
664		4151		2999399		3478
665		4107		3003986		3488
666		4095		3008563		3494
667		4075		3013155		3473
668		4114		3017716		3456
669		4106		3022277		3481
670		4105		3026868		3500
671		4083		3031445		3504
672		4038		3036001		3503
673		3967		3040572		3532
674		3964		3045153		3532
675		3910		3049714		3464
676		3889		3054279		3516
677		3855		3058845		3496
678		3814		3063390		3533
679		3861		3067966		3495
680		3925		3072551		3507
681		3882		3077103		3517
682		3957		3081686		3488
683		3934		3086272		3488
684		3883		3090815		3522
685		3895		3095373		3515
686		3964		3099943		3531
687		3947		3104519		3539
688		3899		3109102		3513
689		3940		3113692		3513
690		3940		3118279		3535
691		3951		3122859		3517
692		3885		3127448		3551
693		3892		3132020		3496
694		3898		3136589		3498
695		3966		3141187		3532
696		3929		3145777		3494
697		3933		3150362		3525
698		3971		3154930		3520
699		3963		3159506		3459
700		3949		3164094		3529
701		3847		3168657		3511
702		3905		3173220		3522
703		3891		3177788		3464
704		3858		3182351		3539
705		3868		3186929		3483
706		3817		3191511		3465
707		3799		3196065		3516
708		3883		3200643		3500
709		3892		3205231		3531
710		3905		3209807		3477
711		3900		3214380		3477
712		3916		3218953		3491
713		3914		3223521		3490
714		3904		3228098		3507
715		3920		3232666		3514
716		3920		3237227		3494
717		3981		3241805		3510
718		4015		3246393		3488
719		3991		3250958		3517
720		3997		3255538		3506
721		3996		3260117		3487
722		3967		3264698		3462
723		4013		3269294		3503
724		3984		3273854		3480
725		4035		3278421		3517
726		3935		3282998		3506
727		3933		3287564		3500
728		3921		3292135		3516
729		3942		3296723		3519
730		3960		3301288		3541
731		3947		3305880		3526
732		3969		3310448		3513
733		3964		3315001		3493
734		3938		3319559		3499
735		3981		3324106		3495
736		3925		3328673		3531
737		3924		3333264		3524
738		3921		3337857		3500
739		3925		3342406		3529
740		3866		3346968		3480
741		3856		3351515		3500
742		3839		3356076		3503
743		3859		3360648		3498
744		3876		3365216		3505
745		3924		3369775		3496
746		3867		3374363		3475
747		3860		3378923		3483
748		3844		3383501		3506
749		3828		3388082		3516
750		3843		3392651		3547
751		3858		3397215		3542
752		3863		3401773		3473
753		3842		3406337		3500
754		3851		3410879		3495
755		3880		3415445		3469
756		3900		3420013		3506
757		3901		3424600		3474
758		3940		3429172		3524
759		3942		3433749		3501
760		3966		3438316		3508
761		3902		3442883		3515
762		3966		3447432		3491
763		3948		3452029		3506
764		3898		3456606		3490
765		3903		3461200		3517
766		3860		3465797		3480
767		3907		3470398		3503
768		3879		3474956		3511
769		3868		3479521		3495
770		3828		3484112		3511
771		3776		3488670		3467
772		3787		3493243		3505
773		3780		3497824		3468
774		3790		3502411		3502
775		3721		3506960		3511
776		3739		3511518		3498
777		3728		3516091		3506
778		3673		3520674		3498
779		3718		3525248		3534
780		3724		3529829		3527
781		3701		3534411		3496
782		3696		3538980		3516
783		3700		3543549		3493
784		3752		3548104		3500
785		3769		3552693		3494
786		3761		3557282		3513
787		3794		3561870		3506
788		3789		3566460		3491
789		3845		3571031		3472
790		3844		3575627		3477
791		3878		3580213		3473
792		3898		3584820		3512
793		3887		3589414		3438
794		3884		3594001		3487
795		3860		3598591		3488
796		3816		3603194		3498
797		3870		3607789		3508
798		3852		3612381		3509
799		3853		3616965		3510
800		3894		3621548		3508
801		3862		3626129		3487
802		3859		3630724		3500
803		3839		3635306		3495
804		3901		3639876		3501
805		3950		3644461		3490
806		3929		3649054		3529
807		3858		3653636		3517
808		3858		3658233		3520
809		3790		3662817		3515
810		3803		3667378		3507
811		3768		3671967		3492
812		3830		3676552		3485
813		3863		3681137		3515
814		3928		3685723		3484
815		3902		3690324		3495
816		3947		3694916		3526
817		3924		3699514		3496
818		3934		3704093		3510
819		3961		3708671		3485
820		3898		3713258		3511
821		3872		3717836		3510
822		3907		3722400		3499
823		3905		3726983		3500
824		3961		3731547		3491
825		3911		3736124		3477
826		3919		3740723		3527
827		4027		3745306		3491
828		3972		3749908		3501
829		4018		3754513		3518
830		3926		3759102		3509
831		3973		3763689		3513
832		3932		3768273		3504
833		3995		3772865		3516
834		3979		3777463		3525
835		3930		3782068		3522
836		3920		3786662		3524
837		3855		3791245		3517
838		3838		3795817		3508
839		3874		3800407		3505
840		3870		3805014		3542
841		3796		3809604		3503
842		3818		3814186		3501
843		3736		3818797		3526
844		3826		3823397		3518
845		3803		3827994		3487
846		3795		3832588		3464
847		3766		3837165		3459
848		3824		3841739		3478
849		3854		3846329		3462
850		3861		3850932		3498
851		3842		3855531		3507
852		3798		3860129		3486
853		3811		3864712		3509
854		3796		3869316		3502
855		3766		3873904		3471
856		3819		3878496		3500
857		3851		3883093		3514
858		3843		3887708		3463
859		3806		3892297		3526
860		3822		3896910		3527
861		3789		3901495		3506
862		3804		3906082		3532
863		3793		3910694		3522
864		3832		3915305		3497
865		3814		3919917		3463
866		3810		3924517		3497
867		3828		3929098		3476
868		3834		3933686		3481
869		3867		3938290		3491
870		3848		3942904		3485
871		3876		3947503		3495
872		3798		3952093		3503
873		3802		3956687		3480
874		3790		3961254		3483
875		3760		3965832		3517
876		3767		3970421		3496
877		3751		3975009		3536
878		3776		3979595		3478
879		3789		3984201		3537
880		3784		3988798		3490
881		3736		3993391		3489
882		3763		3997970		3526
883		3771		4002556		3509
884		3745		4007149		3516
885		3722		4011749		3477
886		3795		4016364		3495
887		3785		4020977		3509
888		3802		4025581		3466
889		3762		4030176		3478
890		3804		4034777		3475
891		3766		4039363		3510
892		3751		4043947		3506
893		3692		4048538		3494
894		3755		4053117		3492
895		3772		4057697		3504
896		3764		4062297		3521
897		3753		4066884		3480
898		3765		4071481		3476
899		3797		4076062		3504
900		3704		4080658		3464
901		3723		4085236		3486
902		3735		4089826		3518
903		3728		4094410		3497
904		3816		4099015		3503
905		3836		4103613		3474
906		3778		4108200		3523
907		3751		4112794		3525
908		3813		4117400		3528
909		3741		4121976		3520
910		3761		4126547		3486
911		3745		4131105		3511
912		3725		4135700		3524
913		3744		4140291		3493
914		3738		4144873		3526
915		3803		4149450		3518
916		3766		4154028		3465
917		3752		4158626		3506
918		3740		4163215		3527
919		3754		4167807		3491
920		3782		4172423		3502
921		3734		4177013		3518
922		3783		4181605		3514
923		3777		4186194		3496
924		3769		4190771		3488
925		3721		4195333		3512
926		3713		4199933		3499
927		3796		4204520		3500
928		3846		4209117		3508
929		3776		4213709		3490
930		3821		4218285		3492
931		3804		4222874		3501
932		3855		4227470		3498
933		3825		4232056		3526
934		3795		4236644		3492
935		3789		4241204		3486
936		3764		4245816		3472
937		3736		4250395		3497
938		3738		4254967		3525
939		3748		4259562		3496
940		3701		4264157		3520
941		3715		4268760		3507
942		3703		4273347		3516
943		3721		4277928		3488
944		3711		4282512		3520
945		3717		4287104		3494
946		3782		4291693		3507
947		3717		4296285		3526
948		3739		4300901		3509
949		3741		4305488		3517
950		3698		4310081		3496
951		3745		4314657		3490
952		3739		4319241		3534
953		3703		4323841		3510
954		3660		4328441		3502
955		3611		4333023		3479
956		3609		4337587		3478
957		3675		4342185		3460
958		3693		4346772		3447
959		3700		4351359		3467
960		3656		4355944		3502
961		3633		4360535		3475
962		3645		4365136		3470
963		3636		4369709		3497
964		3590		4374296		3509
965		3670		4378879		3476
966		3588		4383467		3490
967		3627		4388045		3497
968		3634		4392627		3497
969		3656		4397215		3496
970		3686		4401815		3471
971		3656		4406414		3465
972		3660		4410983		3483
973		3632		4415579		3483
974		3581		4420142		3480
975		3605		4424717		3496
976		3610		4429297		3499
977		3572		4433891		3511
978		3559		4438454		3509
979		3573		4443013		3511
980		3588		4447606		3505
981		3583		4452211		3512
982		3590		4456776		3518
983		3590		4461345		3512
984		3606		4465933		3500
985		3570		4470542		3468
986		3623		4475131		3527
987		3600		4479746		3469
988		3541		4484340		3513
989		3510		4488940		3500
990		3604		4493559		3548
991		3588		4498150		3528
992		3572		4502727		3522
993		3593		4507327		3511
994		3620		4511919		3488
995		3616		4516521		3493
996		3631		4521134		3516
997		3548		4525730		3499
998		3543		4530321		3527
999		3559		4534913		3505
