# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
186		5790		839440		3529
187		5774		843921		3495
188		5770		848383		3540
189		5802		852843		3508
190		5770		857350		3517
191		5763		861854		3504
192		5720		866314		3532
193		5668		870791		3527
194		5693		875300		3549
195		5737		879817		3524
196		5658		884322		3578
197		5653		888813		3481
198		5659		893339		3510
199		5692		897857		3506
200		5689		902326		3524
201		5642		906858		3555
202		5563		911375		3577
203		5614		915840		3519
204		5611		920347		3524
205		5608		924875		3570
206		5566		929392		3529
207		5586		933878		3515
208		5583		938372		3533
209		5584		942886		3528
210		5645		947401		3512
211		5626		951947		3476
212		5554		956481		3503
213		5505		960997		3515
214		5458		965482		3529
215		5484		969973		3515
216		5505		974503		3525
217		5480		978996		3520
218		5440		983513		3501
219		5437		988006		3499
220		5482		992509		3475
221		5425		997027		3532
222		5394		1001532		3549
223		5413		1006060		3510
224		5379		1010582		3526
225		5389		1015127		3525
226		5369		1019612		3507
227		5403		1024127		3508
228		5372		1028655		3505
229		5382		1033176		3515
230		5372		1037682		3546
231		5343		1042186		3478
232		5430		1046711		3499
233		5466		1051209		3573
234		5396		1055727		3539
235		5380		1060251		3525
236		5377		1064787		3478
237		5360		1069304		3474
238		5390		1073814		3544
239		5398		1078334		3516
240		5311		1082843		3510
241		5233		1087372		3513
242		5283		1091869		3526
243		5255		1096374		3522
244		5280		1100867		3541
245		5300		1105388		3515
246		5378		1109919		3518
247		5455		1114421		3515
248		5484		1118952		3492
249		5457		1123499		3534
250		5379		1128016		3533
251		5387		1132565		3540
252		5348		1137055		3530
253		5339		1141590		3513
254		5265		1146089		3519
255		5301		1150624		3512
256		5299		1155128		3537
257		5236		1159656		3538
258		5239		1164186		3526
259		5255		1168723		3504
260		5216		1173246		3582
261		5251		1177762		3481
262		5228		1182293		3553
263		5161		1186805		3519
264		5134		1191315		3563
265		5182		1195838		3526
266		5108		1200370		3531
267		5109		1204892		3513
268		5056		1209428		3541
269		5093		1213956		3515
270		5054		1218482		3530
271		5045		1223001		3541
272		5085		1227538		3529
273		5134		1232076		3507
274		5186		1236620		3535
275		5116		1241151		3549
276		5134		1245673		3510
277		5157		1250205		3520
278		5132		1254771		3531
279		5110		1259315		3539
280		5092		1263865		3494
281		5038		1268424		3518
282		5015		1272977		3525
283		4977		1277511		3523
284		4991		1282027		3511
285		5020		1286564		3552
286		4942		1291119		3524
287		4939		1295657		3543
288		4902		1300203		3514
289		4861		1304742		3532
290		4880		1309281		3537
291		4849		1313811		3527
292		4796		1318328		3524
293		4880		1322867		3516
294		4760		1327426		3554
295		4750		1331955		3534
296		4767		1336484		3534
297		4693		1341021		3528
298		4679		1345524		3530
299		4736		1350054		3559
300		4731		1354587		3528
301		4732		1359147		3504
302		4704		1363711		3522
303		4686		1368255		3509
304		4654		1372795		3502
305		4721		1377330		3523
306		4719		1381897		3547
307		4710		1386427		3518
308		4713		1390956		3523
309		4675		1395490		3521
310		4731		1400044		3516
311		4816		1404571		3507
312		4717		1409119		3527
313		4689		1413639		3539
314		4664		1418168		3501
315		4705		1422727		3513
316		4711		1427262		3494
317		4737		1431813		3508
318		4758		1436372		3501
319		4724		1440914		3533
320		4808		1445461		3518
321		4838		1449992		3532
322		4829		1454545		3529
323		4839		1459109		3526
324		4933		1463666		3510
325		4865		1468239		3520
326		4858		1472800		3500
327		4923		1477326		3524
328		4947		1481880		3519
329		4844		1486406		3515
330		4879		1490935		3525
331		4826		1495498		3551
332		4855		1500049		3506
333		4862		1504585		3510
334		4844		1509138		3514
335		4796		1513687		3535
336		4832		1518231		3519
337		4843		1522793		3545
338		4783		1527342		3542
339		4734		1531887		3543
340		4687		1536454		3534
341		4743		1541022		3508
342		4657		1545591		3554
343		4717		1550140		3531
344		4710		1554684		3509
345		4657		1559241		3503
346		4692		1563804		3514
347		4721		1568355		3531
348		4700		1572905		3553
349		4710		1577468		3533
350		4680		1582025		3524
351		4606		1586568		3560
352		4667		1591128		3532
353		4645		1595678		3546
354		4697		1600243		3568
355		4696		1604819		3524
356		4737		1609387		3521
357		4632		1613957		3546
358		4620		1618502		3530
359		4569		1623069		3553
360		4553		1627614		3532
361		4535		1632161		3567
362		4519		1636674		3543
363		4528		1641219		3539
364		4538		1645780		3539
365		4521		1650324		3557
366		4566		1654884		3530
367		4612		1659446		3565
368		4580		1664045		3558
369		4578		1668629		3526
370		4566		1673203		3524
371		4484		1677731		3568
372		4434		1682276		3532
373		4461		1686842		3540
374		4461		1691391		3493
375		4458		1695920		3506
376		4475		1700455		3496
377		4413		1705022		3492
378		4395		1709578		3527
379		4407		1714139		3514
380		4398		1718696		3522
381		4365		1723253		3508
382		4327		1727828		3512
383		4335		1732387		3537
384		4343		1736948		3534
385		4295		1741505		3511
386		4322		1746070		3556
387		4350		1750652		3533
388		4296		1755213		3527
389		4270		1759784		3523
390		4312		1764355		3544
391		4377		1768922		3526
392		4283		1773510		3555
393		4317		1778093		3525
394		4302		1782676		3531
395		4365		1787247		3545
396		4375		1791830		3553
397		4356		1796415		3526
398		4319		1800984		3529
399		4364		1805591		3520
400		4306		1810160		3505
401		4290		1814740		3543
402		4335		1819323		3559
403		4305		1823903		3523
404		4275		1828486		3545
405		4287		1833064		3546
406		4249		1837619		3522
407		4218		1842193		3546
408		4281		1846779		3533
409		4290		1851359		3503
410		4296		1855939		3543
411		4336		1860498		3520
412		4351		1865070		3524
413		4362		1869644		3522
414		4353		1874241		3521
415		4304		1878818		3494
416		4323		1883392		3553
417		4304		1887964		3536
418		4289		1892538		3529
419		4302		1897107		3518
420		4250		1901670		3494
421		4229		1906225		3520
422		4246		1910825		3526
423		4176		1915407		3553
424		4246		1919980		3532
425		4258		1924567		3535
426		4275		1929145		3561
427		4213		1933724		3543
428		4287		1938321		3494
429		4256		1942898		3521
430		4263		1947489		3532
431		4240		1952091		3541
432		4178		1956661		3479
433		4223		1961249		3495
434		4204		1965830		3549
435		4256		1970409		3566
436		4269		1975002		3530
437		4257		1979602		3534
438		4187		1984192		3535
439		4180		1988781		3519
440		4220		1993379		3575
441		4159		1997950		3547
442		4262		2002548		3539
443		4254		2007142		3554
444		4229		2011725		3549
445		4175		2016319		3558
446		4227		2020896		3559
447		4247		2025491		3558
448		4250		2030092		3556
449		4264		2034689		3542
450		4220		2039287		3525
451		4206		2043874		3554
452		4226		2048474		3563
453		4168		2053084		3510
454		4239		2057699		3528
455		4188		2062299		3540
456		4157		2066900		3535
457		4174		2071493		3545
458		4192		2076085		3521
459		4203		2080679		3533
460		4193		2085256		3514
461		4153		2089855		3528
462		4183		2094441		3500
463		4169		2099046		3549
464		4102		2103635		3519
465		4103		2108219		3545
466		4107		2112809		3529
467		4120		2117417		3526
468		4142		2121997		3531
469		4132		2126577		3552
470		4084		2131180		3543
471		4144		2135763		3555
472		4149		2140359		3560
473		4136		2144938		3501
474		4165		2149551		3538
475		4125		2154135		3559
476		4127		2158737		3544
477		4060		2163341		3539
478		4096		2167949		3557
479		4082		2172550		3519
480		4057		2177134		3533
481		4105		2181709		3498
482		4069		2186304		3534
483		4055		2190889		3553
484		4019		2195473		3526
485		4065		2200036		3550
486		3985		2204606		3539
487		4079		2209203		3544
488		4012		2213777		3543
489		3985		2218374		3545
490		4039		2222981		3540
491		4026		2227567		3548
492		4037		2232165		3566
493		4005		2236762		3547
494		4082		2241352		3570
495		3999		2245942		3546
496		3985		2250525		3537
497		3985		2255121		3575
498		3945		2259693		3517
499		3965		2264281		3577
500		3974		2268877		3560
501		4087		2273501		3602
502		4123		2278134		3555
503		4239		2282757		3550
504		4249		2287412		3532
505		4254		2292043		3546
506		4318		2296695		3540
507		4348		2301315		3544
508		4354		2305942		3557
509		4405		2310581		3539
510		4431		2315216		3551
511		4480		2319860		3560
512		4468		2324509		3574
513		4458		2329144		3512
514		4502		2333783		3548
515		4505		2338411		3530
516		4533		2343057		3550
517		4499		2347686		3545
518		4474		2352311		3559
519		4534		2356935		3529
520		4595		2361559		3563
521		4563		2366191		3554
522		4535		2370807		3522
523		4559		2375432		3557
524		4540		2380046		3540
525		4591		2384675		3565
526		4587		2389306		3563
527		4596		2393919		3548
528		4603		2398532		3549
529		4599		2403145		3533
530		4626		2407769		3514
531		4635		2412398		3563
532		4630		2417005		3542
533		4614		2421618		3524
534		4592		2426212		3496
535		4619		2430807		3538
536		4637		2435410		3523
537		4636		2440023		3543
538		4656		2444627		3562
539		4680		2449233		3500
540		4716		2453859		3537
541		4675		2458481		3513
542		4708		2463088		3521
543		4779		2467683		3513
544		4746		2472305		3530
545		4739		2476909		3564
546		4735		2481503		3534
547		4772		2486104		3529
548		4675		2490694		3558
549		4718		2495310		3563
550		4743		2499924		3562
551		4774		2504543		3583
552		4752		2509159		3549
553		4822		2513780		3542
554		4825		2518402		3546
555		4826		2523010		3525
556		4766		2527621		3501
557		4739		2532218		3525
558		4794		2536821		3500
559		4756		2541413		3510
560		4762		2546012		3529
561		4813		2550620		3545
562		4713		2555223		3533
563		4804		2559819		3503
564		4803		2564413		3531
565		4860		2569018		3518
566		4797		2573634		3546
567		4806		2578234		3548
568		4765		2582822		3520
569		4839		2587425		3540
570		4755		2592052		3523
571		4768		2596651		3532
572		4742		2601251		3534
573		4789		2605819		3524
574		4797		2610408		3551
575		4753		2615004		3581
576		4780		2619601		3557
577		4784		2624208		3524
578		4752		2628809		3575
579		4718		2633407		3546
580		4635		2637980		3552
581		4667		2642549		3532
582		4677		2647140		3542
583		4653		2651720		3548
584		4612		2656305		3582
585		4602		2660879		3554
586		4617		2665453		3579
587		4588		2670032		3543
588		4561		2674633		3556
589		4545		2679218		3542
590		4594		2683799		3530
591		4553		2688398		3552
592		4568		2692985		3536
593		4509		2697574		3558
594		4542		2702163		3536
595		4524		2706761		3552
596		4552		2711351		3552
597		4515		2715935		3559
598		4472		2720531		3538
599		4491		2725117		3499
600		4420		2729705		3518
601		4384		2734290		3544
602		4390		2738882		3569
603		4432		2743474		3547
604		4444		2748088		3542
605		4407		2752690		3573
606		4458		2757283		3559
607		4479		2761883		3534
608		4478		2766498		3577
609		4436		2771101		3562
610		4442		2775685		3560
611		4414		2780277		3557
612		4330		2784871		3578
613		4333		2789460		3576
614		4307		2794061		3530
615		4230		2798650		3539
616		4227		2803239		3529
617		4212		2807828		3540
618		4204		2812407		3551
619		4179		2816981		3523
620		4169		2821570		3533
621		4207		2826162		3549
622		4121		2830743		3547
623		4160		2835351		3565
624		4169		2839940		3570
625		4137		2844536		3544
626		4142		2849143		3559
627		4174		2853731		3542
628		4124		2858329		3564
629		4089		2862913		3554
630		4139		2867499		3566
631		4121		2872100		3550
632		4115		2876713		3558
633		4101		2881322		3564
634		4166		2885917		3559
635		4092		2890522		3566
636		4068		2895131		3536
637		4078		2899713		3569
638		4052		2904320		3548
639		4029		2908933		3534
640		4015		2913534		3563
641		4103		2918148		3552
642		4127		2922755		3557
643		4087		2927369		3583
644		4058		2931972		3540
645		4071		2936552		3578
646		4045		2941151		3514
647		4050		2945752		3550
648		4067		2950356		3537
649		4088		2954966		3576
650		4062		2959567		3561
651		4043		2964158		3548
652		4106		2968758		3566
653		4071		2973362		3573
654		4101		2977956		3551
655		4046		2982576		3525
656		4084		2987183		3538
657		3945		2991790		3551
658		3950		2996384		3555
659		3980		3000976		3538
660		3990		3005557		3544
661		3993		3010123		3564
662		3976		3014714		3534
663		4086		3019320		3541
664		4069		3023923		3542
665		4048		3028549		3535
666		4054		3033145		3505
667		3994		3037747		3561
668		4028		3042355		3562
669		4001		3046971		3567
670		3977		3051575		3541
671		3971		3056163		3552
672		4040		3060756		3580
673		4012		3065364		3590
674		4070		3069957		3569
675		3975		3074550		3562
676		3943		3079161		3568
677		3953		3083757		3573
678		3968		3088342		3549
679		4006		3092948		3581
680		3982		3097568		3523
681		3957		3102160		3553
682		3958		3106777		3523
683		3919		3111377		3555
684		3856		3116006		3537
685		3825		3120609		3545
686		3789		3125229		3563
687		3774		3129822		3544
688		3838		3134423		3564
689		3844		3139026		3566
690		3855		3143632		3538
691		3791		3148234		3530
692		3815		3152816		3555
693		3786		3157414		3572
694		3808		3162036		3555
695		3813		3166626		3572
696		3830		3171217		3589
697		3836		3175793		3572
698		3856		3180394		3548
699		3903		3185010		3573
700		3874		3189600		3556
701		3848		3194172		3545
702		3801		3198762		3537
703		3741		3203356		3516
704		3743		3207939		3514
705		3748		3212532		3534
706		3727		3217122		3562
707		3698		3221714		3540
708		3721		3226320		3545
709		3753		3230934		3565
710		3735		3235542		3524
711		3723		3240147		3508
712		3736		3244761		3558
713		3754		3249372		3525
714		3731		3253962		3542
715		3732		3258555		3534
716		3720		3263119		3512
717		3753		3267708		3551
718		3742		3272301		3564
719		3799		3276908		3538
720		3832		3281499		3553
721		3756		3286097		3543
722		3845		3290715		3542
723		3834		3295325		3530
724		3782		3299938		3581
725		3764		3304535		3541
726		3749		3309136		3552
727		3706		3313718		3539
728		3751		3318315		3539
729		3777		3322913		3556
730		3744		3327525		3555
731		3720		3332152		3546
732		3747		3336740		3538
733		3754		3341336		3543
734		3766		3345950		3566
735		3728		3350548		3557
736		3696		3355162		3568
737		3723		3359780		3498
738		3662		3364388		3546
739		3703		3368971		3525
740		3759		3373573		3509
741		3746		3378188		3522
742		3702		3382809		3560
743		3720		3387414		3553
744		3621		3392017		3534
745		3635		3396615		3526
746		3622		3401223		3574
747		3612		3405818		3532
748		3619		3410419		3577
749		3639		3415008		3558
750		3589		3419606		3534
751		3627		3424201		3592
752		3653		3428805		3599
753		3640		3433416		3553
754		3625		3438015		3547
755		3566		3442602		3560
756		3582		3447180		3558
757		3543		3451803		3531
758		3528		3456406		3564
759		3515		3461010		3537
760		3471		3465613		3541
761		3463		3470219		3524
762		3494		3474834		3544
763		3466		3479431		3550
764		3470		3484034		3536
765		3492		3488637		3551
766		3512		3493233		3545
767		3521		3497839		3563
768		3505		3502431		3533
769		3459		3507042		3542
770		3482		3511656		3508
771		3518		3516265		3543
772		3495		3520871		3588
773		3539		3525485		3542
774		3530		3530103		3536
775		3521		3534723		3548
776		3522		3539346		3535
777		3536		3543956		3542
778		3503		3548563		3500
779		3464		3553167		3538
780		3413		3557771		3540
781		3444		3562391		3523
782		3420		3566997		3514
783		3403		3571602		3554
784		3409		3576194		3501
785		3446		3580791		3558
786		3427		3585374		3535
787		3475		3589992		3508
788		3482		3594577		3533
789		3455		3599186		3564
790		3484		3603782		3556
791		3508		3608398		3530
792		3519		3613005		3527
793		3483		3617613		3550
794		3511		3622212		3545
795		3486		3626830		3546
796		3476		3631422		3544
797		3499		3636016		3538
798		3532		3640630		3501
799		3468		3645247		3543
800		3525		3649854		3522
801		3566		3654460		3538
802		3600		3659064		3512
803		3575		3663674		3537
804		3569		3668265		3540
805		3571		3672869		3561
806		3570		3677463		3531
807		3532		3682068		3555
808		3525		3686667		3514
809		3511		3691272		3546
810		3517		3695878		3503
811		3493		3700466		3538
812		3519		3705072		3527
813		3534		3709693		3551
814		3582		3714303		3554
815		3565		3718896		3521
816		3561		3723497		3527
817		3569		3728094		3531
818		3604		3732704		3515
819		3572		3737311		3538
820		3546		3741903		3572
821		3530		3746504		3586
822		3549		3751116		3538
823		3546		3755702		3530
824		3593		3760328		3528
825		3602		3764945		3566
826		3578		3769539		3533
827		3571		3774139		3548
828		3525		3778744		3538
829		3527		3783359		3543
830		3518		3787979		3547
831		3544		3792605		3551
832		3496		3797208		3554
833		3492		3801803		3552
834		3515		3806413		3547
835		3493		3811016		3555
836		3470		3815602		3524
837		3501		3820204		3522
838		3467		3824811		3560
839		3436		3829390		3531
840		3448		3833994		3547
841		3414		3838573		3507
842		3399		3843182		3508
843		3439		3847801		3522
844		3406		3852401		3527
845		3432		3856998		3527
846		3450		3861605		3519
847		3488		3866205		3542
848		3432		3870815		3546
849		3477		3875423		3529
850		3483		3880033		3530
851		3446		3884653		3536
852		3473		3889256		3550
853		3496		3893857		3539
854		3507		3898454		3526
855		3543		3903056		3543
856		3552		3907676		3531
857		3565		3912280		3557
858		3530		3916883		3537
859		3485		3921505		3523
860		3515		3926101		3518
861		3551		3930712		3512
862		3540		3935323		3539
863		3560		3939929		3544
864		3599		3944544		3538
865		3557		3949162		3539
866		3537		3953768		3528
867		3511		3958367		3562
868		3529		3962967		3532
869		3531		3967561		3558
870		3541		3972156		3561
871		3576		3976746		3525
872		3556		3981349		3559
873		3536		3985943		3530
874		3548		3990532		3513
875		3536		3995137		3529
876		3607		3999732		3520
877		3589		4004346		3538
878		3588		4008951		3530
879		3508		4013559		3553
880		3484		4018146		3557
881		3507		4022752		3525
882		3508		4027351		3589
883		3479		4031955		3544
884		3555		4036544		3535
885		3579		4041153		3528
886		3566		4045774		3532
887		3546		4050379		3532
888		3568		4054966		3505
889		3635		4059575		3501
890		3611		4064180		3559
891		3541		4068790		3509
892		3588		4073396		3507
893		3552		4078005		3540
894		3527		4082621		3556
895		3539		4087237		3533
896		3521		4091824		3529
897		3523		4096427		3523
898		3527		4101030		3519
899		3547		4105630		3504
900		3566		4110222		3529
901		3531		4114830		3517
902		3547		4119432		3527
903		3582		4124052		3523
904		3573		4128653		3565
905		3570		4133259		3522
906		3544		4137887		3565
907		3506		4142480		3560
908		3519		4147087		3552
909		3546		4151696		3502
910		3474		4156295		3530
911		3500		4160906		3517
912		3510		4165515		3545
913		3523		4170119		3533
914		3532		4174730		3524
915		3517		4179355		3547
916		3443		4183959		3561
917		3477		4188577		3516
918		3481		4193172		3538
919		3442		4197767		3532
920		3456		4202377		3517
921		3460		4206988		3524
922		3492		4211585		3549
923		3534		4216192		3550
924		3509		4220801		3533
925		3541		4225398		3586
926		3572		4230015		3539
927		3537		4234613		3562
928		3515		4239216		3557
929		3498		4243809		3512
930		3491		4248406		3541
931		3486		4253006		3543
932		3474		4257604		3560
933		3507		4262204		3534
934		3484		4266812		3532
935		3507		4271421		3516
936		3511		4276023		3526
937		3526		4280630		3535
938		3511		4285234		3555
939		3543		4289816		3541
940		3538		4294444		3519
941		3582		4299068		3526
942		3528		4303687		3536
943		3600		4308297		3526
944		3560		4312908		3502
945		3532		4317504		3521
946		3579		4322107		3520
947		3555		4326707		3525
948		3565		4331316		3559
949		3551		4335927		3553
950		3547		4340552		3550
951		3597		4345192		3508
952		3605		4349841		3492
953		3550		4354477		3529
954		3520		4359107		3515
955		3536		4363710		3537
956		3518		4368326		3491
957		3500		4372940		3520
958		3458		4377544		3510
959		3438		4382146		3541
960		3473		4386760		3536
961		3483		4391377		3558
962		3438		4395973		3547
963		3441		4400582		3551
964		3434		4405184		3551
965		3445		4409823		3510
966		3397		4414438		3549
967		3441		4419050		3549
968		3446		4423669		3521
969		3423		4428284		3532
970		3442		4432867		3527
971		3443		4437475		3535
972		3437		4442075		3546
973		3404		4446688		3539
974		3435		4451277		3508
975		3367		4455896		3504
976		3411		4460524		3496
977		3420		4465148		3539
978		3402		4469756		3517
979		3452		4474365		3510
980		3434		4478962		3534
981		3430		4483580		3524
982		3489		4488197		3529
983		3545		4492828		3537
984		3612		4497446		3530
985		3547		4502063		3540
986		3509		4506663		3555
987		3489		4511267		3560
988		3416		4515876		3562
989		3441		4520490		3548
990		3481		4525122		3551
991		3450		4529757		3552
992		3480		4534380		3541
993		3511		4538971		3562
994		3507		4543589		3538
995		3477		4548209		3539
996		3537		4552838		3560
997		3535		4557446		3567
998		3512		4562066		3538
999		3527		4566664		3528
