# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
330		4735		1482391		3490
331		4707		1486925		3505
332		4746		1491473		3493
333		4828		1496021		3495
334		4776		1500576		3508
335		4737		1505131		3493
336		4725		1509670		3482
337		4810		1514223		3482
338		4784		1518757		3506
339		4776		1523282		3508
340		4795		1527845		3481
341		4720		1532361		3497
342		4694		1536898		3504
343		4693		1541405		3484
344		4675		1545944		3473
345		4752		1550453		3520
346		4700		1555006		3490
347		4660		1559496		3489
348		4660		1564047		3514
349		4651		1568591		3485
350		4714		1573101		3506
351		4678		1577628		3532
352		4653		1582166		3525
353		4678		1586734		3507
354		4649		1591292		3508
355		4596		1595831		3554
356		4656		1600387		3527
357		4620		1604945		3538
358		4544		1609515		3512
359		4550		1614030		3504
360		4535		1618563		3514
361		4575		1623098		3526
362		4607		1627643		3491
363		4635		1632220		3528
364		4665		1636807		3530
365		4680		1641359		3524
366		4654		1645910		3505
367		4659		1650473		3536
368		4621		1655014		3514
369		4637		1659588		3550
370		4670		1664110		3490
371		4706		1668683		3494
372		4686		1673243		3520
373		4625		1677792		3472
374		4602		1682354		3514
375		4597		1686914		3511
376		4619		1691482		3516
377		4624		1696036		3561
378		4696		1700588		3562
379		4730		1705164		3546
380		4668		1709726		3510
381		4647		1714250		3558
382		4620		1718796		3487
383		4585		1723336		3493
384		4570		1727864		3521
385		4583		1732447		3499
386		4494		1737038		3511
387		4469		1741581		3543
388		4496		1746125		3516
389		4541		1750667		3501
390		4555		1755196		3499
391		4545		1759736		3502
392		4571		1764291		3508
393		4519		1768837		3484
394		4491		1773392		3520
395		4437		1777963		3481
396		4469		1782523		3516
397		4455		1787087		3496
398		4411		1791620		3483
399		4390		1796153		3479
400		4441		1800699		3526
401		4349		1805253		3488
402		4401		1809810		3516
403		4335		1814345		3505
404		4360		1818887		3491
405		4359		1823441		3515
406		4372		1827992		3517
407		4363		1832555		3477
408		4293		1837110		3510
409		4293		1841649		3494
410		4299		1846180		3557
411		4333		1850739		3548
412		4313		1855277		3538
413		4353		1859827		3503
414		4316		1864371		3498
415		4334		1868900		3510
416		4308		1873447		3527
417		4298		1877997		3492
418		4330		1882549		3514
419		4287		1887111		3512
420		4315		1891642		3512
421		4346		1896179		3531
422		4311		1900719		3484
423		4271		1905272		3500
424		4280		1909821		3524
425		4263		1914353		3516
426		4200		1918908		3529
427		4248		1923477		3483
428		4230		1928041		3491
429		4275		1932564		3537
430		4306		1937127		3492
431		4280		1941710		3492
432		4283		1946284		3524
433		4240		1950846		3543
434		4182		1955406		3519
435		4225		1959957		3507
436		4148		1964515		3498
437		4191		1969061		3542
438		4286		1973629		3514
439		4289		1978166		3511
440		4296		1982711		3517
441		4303		1987282		3499
442		4275		1991830		3476
443		4257		1996413		3520
444		4248		2000962		3522
445		4219		2005541		3517
446		4247		2010112		3498
447		4182		2014685		3531
448		4161		2019251		3526
449		4160		2023804		3544
450		4152		2028347		3525
451		4307		2032912		3490
452		4258		2037463		3543
453		4257		2042034		3506
454		4226		2046613		3500
455		4210		2051182		3535
456		4209		2055738		3525
457		4186		2060312		3511
458		4235		2064878		3518
459		4248		2069446		3524
460		4222		2074010		3492
461		4203		2078565		3525
462		4203		2083129		3502
463		4227		2087685		3548
464		4300		2092239		3538
465		4312		2096817		3546
466		4309		2101374		3514
467		4329		2105938		3546
468		4366		2110528		3519
469		4324		2115082		3517
470		4324		2119657		3525
471		4285		2124203		3512
472		4313		2128768		3494
473		4326		2133323		3513
474		4413		2137878		3529
475		4397		2142466		3544
476		4434		2147034		3501
477		4396		2151610		3514
478		4384		2156170		3525
479		4444		2160747		3549
480		4398		2165326		3518
481		4365		2169905		3556
482		4324		2174470		3539
483		4266		2179025		3547
484		4234		2183610		3537
485		4188		2188184		3548
486		4157		2192749		3553
487		4166		2197303		3521
488		4235		2201865		3542
489		4203		2206452		3492
490		4166		2211018		3501
491		4163		2215579		3531
492		4175		2220157		3504
493		4158		2224736		3525
494		4159		2229333		3550
495		4131		2233914		3500
496		4184		2238478		3502
497		4165		2243042		3503
498		4227		2247619		3502
499		4210		2252196		3525
500		4220		2256790		3542
501		4269		2261377		3543
502		4296		2265991		3499
503		4325		2270590		3520
504		4316		2275204		3512
505		4336		2279826		3491
506		4417		2284443		3522
507		4451		2289057		3532
508		4488		2293665		3537
509		4468		2298282		3516
510		4522		2302911		3499
511		4550		2307520		3535
512		4627		2312146		3505
513		4583		2316769		3538
514		4574		2321388		3489
515		4562		2325993		3534
516		4581		2330600		3532
517		4626		2335203		3549
518		4608		2339799		3462
519		4607		2344412		3547
520		4591		2349004		3526
521		4628		2353602		3527
522		4639		2358185		3522
523		4635		2362759		3532
524		4658		2367363		3521
525		4664		2371947		3534
526		4695		2376520		3535
527		4647		2381133		3484
528		4675		2385725		3517
529		4659		2390324		3493
530		4664		2394926		3524
531		4608		2399522		3544
532		4604		2404097		3530
533		4659		2408663		3533
534		4608		2413251		3522
535		4661		2417822		3511
536		4638		2422390		3533
537		4705		2426972		3540
538		4658		2431569		3521
539		4618		2436136		3514
540		4581		2440728		3523
541		4603		2445300		3507
542		4605		2449872		3531
543		4554		2454423		3535
544		4557		2458999		3543
545		4512		2463570		3552
546		4542		2468163		3541
547		4526		2472767		3546
548		4506		2477335		3544
549		4517		2481885		3500
550		4539		2486440		3565
551		4569		2491012		3497
552		4557		2495579		3536
553		4523		2500153		3518
554		4515		2504728		3498
555		4467		2509292		3527
556		4460		2513846		3530
557		4469		2518378		3536
558		4426		2522929		3529
559		4466		2527477		3490
560		4459		2532051		3526
561		4493		2536607		3485
562		4483		2541172		3509
563		4442		2545723		3531
564		4411		2550273		3495
565		4424		2554824		3514
566		4467		2559389		3536
567		4497		2563951		3503
568		4576		2568534		3541
569		4444		2573108		3491
570		4467		2577707		3512
571		4387		2582278		3523
572		4527		2586876		3542
573		4471		2591469		3550
574		4428		2596059		3537
575		4355		2600657		3542
576		4337		2605253		3518
577		4318		2609831		3550
578		4268		2614408		3528
579		4224		2618967		3504
580		4229		2623542		3505
581		4308		2628124		3495
582		4284		2632727		3523
583		4282		2637301		3555
584		4210		2641889		3501
585		4227		2646458		3522
586		4179		2651033		3530
587		4164		2655591		3503
588		4195		2660162		3514
589		4189		2664734		3511
590		4212		2669309		3507
591		4163		2673877		3535
592		4190		2678452		3545
593		4114		2683031		3532
594		4141		2687611		3527
595		4146		2692176		3520
596		4135		2696741		3513
597		4159		2701333		3519
598		4196		2705917		3521
599		4173		2710507		3520
600		4111		2715104		3485
601		4091		2719688		3527
602		4115		2724268		3553
603		4099		2728852		3549
604		4090		2733416		3529
605		4117		2738018		3508
606		4086		2742585		3554
607		4045		2747166		3538
608		4105		2751744		3526
609		4081		2756325		3530
610		4060		2760909		3520
611		4072		2765469		3515
612		4023		2770049		3526
613		4014		2774605		3515
614		4023		2779187		3537
615		4035		2783766		3499
616		4030		2788354		3504
617		3998		2792953		3533
618		3978		2797532		3537
619		3949		2802106		3509
620		3943		2806696		3500
621		3940		2811274		3475
622		3998		2815852		3535
623		3937		2820439		3527
624		3956		2825005		3493
625		3902		2829583		3497
626		3935		2834159		3536
627		3894		2838744		3506
628		3875		2843322		3498
629		3881		2847890		3492
630		3866		2852461		3495
631		3845		2857037		3503
632		3938		2861628		3524
633		3960		2866216		3508
634		3910		2870810		3521
635		3874		2875403		3537
636		3903		2879976		3507
637		3834		2884563		3506
638		3924		2889135		3532
639		3899		2893711		3516
640		3930		2898283		3513
641		3848		2902870		3543
642		3857		2907467		3523
643		3861		2912053		3567
644		3897		2916635		3562
645		3896		2921246		3516
646		3920		2925818		3517
647		3904		2930418		3531
648		3945		2935024		3548
649		3941		2939607		3560
650		3874		2944189		3528
651		3859		2948764		3599
652		3843		2953357		3540
653		3884		2957968		3507
654		3881		2962545		3494
655		3867		2967118		3547
656		3925		2971721		3530
657		3910		2976299		3530
658		3919		2980907		3539
659		3853		2985508		3499
660		3895		2990092		3472
661		3875		2994700		3523
662		3928		2999307		3508
663		3897		3003900		3545
664		3914		3008500		3559
665		3921		3013086		3539
666		3861		3017688		3523
667		3879		3022260		3545
668		3878		3026844		3549
669		3847		3031436		3540
670		3862		3036014		3525
671		3879		3040631		3555
672		3927		3045206		3567
673		3894		3049797		3554
674		3872		3054401		3522
675		3890		3058998		3543
676		3842		3063583		3481
677		3868		3068171		3536
678		3797		3072759		3516
679		3779		3077346		3539
680		3700		3081935		3494
681		3722		3086539		3501
682		3666		3091145		3500
683		3659		3095756		3518
684		3711		3100359		3545
685		3733		3104959		3507
686		3708		3109552		3528
687		3698		3114157		3538
688		3656		3118761		3545
689		3620		3123365		3519
690		3572		3127968		3535
691		3576		3132582		3507
692		3543		3137175		3531
693		3544		3141765		3518
694		3589		3146350		3496
695		3549		3150931		3530
696		3509		3155525		3509
697		3479		3160104		3527
698		3479		3164693		3507
699		3520		3169283		3499
700		3554		3173912		3513
701		3554		3178508		3507
702		3569		3183120		3499
703		3588		3187722		3502
704		3562		3192330		3531
705		3559		3196919		3537
706		3566		3201526		3539
707		3557		3206123		3502
708		3540		3210715		3489
709		3511		3215298		3478
710		3496		3219893		3489
711		3527		3224490		3511
712		3512		3229068		3506
713		3514		3233662		3500
714		3481		3238265		3525
715		3510		3242851		3513
716		3463		3247424		3524
717		3484		3252024		3540
718		3517		3256609		3530
719		3564		3261223		3494
720		3547		3265820		3514
721		3584		3270413		3533
722		3528		3275013		3530
723		3571		3279624		3519
724		3556		3284228		3516
725		3545		3288830		3519
726		3510		3293448		3542
727		3524		3298048		3516
728		3533		3302672		3530
729		3597		3307291		3509
730		3568		3311917		3496
731		3541		3316508		3529
732		3564		3321104		3531
733		3555		3325718		3510
734		3567		3330330		3494
735		3604		3334924		3540
736		3591		3339544		3530
737		3579		3344131		3520
738		3543		3348730		3523
739		3610		3353321		3518
740		3573		3357938		3528
741		3549		3362511		3525
742		3569		3367120		3493
743		3536		3371708		3529
744		3514		3376302		3500
745		3493		3380884		3540
746		3507		3385479		3552
747		3521		3390069		3520
748		3498		3394669		3531
749		3551		3399239		3525
750		3544		3403825		3510
751		3565		3408414		3530
752		3526		3413002		3514
753		3529		3417621		3521
754		3565		3422222		3534
755		3596		3426840		3540
756		3556		3431428		3547
757		3580		3436040		3518
758		3519		3440652		3528
759		3514		3445237		3510
760		3510		3449814		3491
761		3572		3454398		3518
762		3533		3458972		3505
763		3621		3463574		3495
764		3596		3468176		3505
765		3577		3472786		3504
766		3505		3477373		3494
767		3593		3481980		3526
768		3615		3486584		3509
769		3606		3491189		3520
770		3607		3495777		3502
771		3593		3500384		3517
772		3565		3504997		3511
773		3558		3509596		3499
774		3570		3514201		3506
775		3577		3518789		3489
776		3533		3523367		3538
777		3597		3527961		3523
778		3571		3532567		3530
779		3614		3537176		3522
780		3606		3541788		3540
781		3598		3546407		3521
782		3630		3551017		3499
783		3632		3555605		3513
784		3594		3560207		3497
785		3547		3564813		3527
786		3567		3569406		3545
787		3577		3574001		3514
788		3567		3578608		3539
789		3535		3583187		3520
790		3570		3587765		3514
791		3549		3592357		3528
792		3536		3596953		3518
793		3496		3601555		3516
794		3519		3606162		3493
795		3491		3610756		3511
796		3558		3615365		3518
797		3544		3619981		3536
798		3558		3624588		3488
799		3530		3629200		3541
800		3485		3633791		3522
801		3496		3638394		3529
802		3485		3642981		3529
803		3510		3647591		3531
804		3475		3652202		3499
805		3433		3656801		3502
806		3441		3661403		3536
807		3444		3665996		3501
808		3400		3670581		3512
809		3427		3675158		3492
810		3397		3679735		3510
811		3446		3684330		3507
812		3403		3688933		3503
813		3449		3693520		3508
814		3457		3698121		3511
815		3492		3702746		3506
816		3513		3707350		3484
817		3527		3711964		3479
818		3523		3716573		3511
819		3456		3721191		3513
820		3434		3725787		3536
821		3414		3730393		3497
822		3420		3734998		3530
823		3405		3739595		3524
824		3409		3744175		3526
825		3433		3748771		3511
826		3488		3753362		3534
827		3450		3757973		3518
828		3488		3762587		3504
829		3446		3767177		3508
830		3437		3771776		3534
831		3392		3776386		3551
832		3400		3780980		3536
833		3429		3785587		3519
834		3528		3790195		3498
835		3429		3794787		3514
836		3456		3799398		3506
837		3474		3804004		3500
838		3457		3808613		3527
839		3434		3813227		3547
840		3422		3817829		3551
841		3356		3822457		3522
842		3437		3827066		3524
843		3379		3831686		3525
844		3474		3836283		3527
845		3474		3840891		3499
846		3480		3845493		3511
847		3422		3850103		3497
848		3439		3854716		3520
849		3468		3859326		3498
850		3437		3863930		3536
851		3381		3868521		3539
852		3428		3873143		3518
853		3456		3877758		3535
854		3391		3882374		3520
855		3412		3886982		3507
856		3401		3891586		3500
857		3406		3896203		3542
858		3419		3900839		3503
859		3409		3905446		3528
860		3391		3910044		3516
861		3439		3914646		3492
862		3422		3919268		3538
863		3409		3923881		3522
864		3402		3928507		3546
865		3382		3933123		3525
866		3358		3937742		3496
867		3382		3942360		3521
868		3414		3946984		3499
869		3390		3951600		3499
870		3390		3956222		3504
871		3404		3960854		3497
872		3393		3965451		3534
873		3389		3970056		3509
874		3316		3974659		3521
875		3299		3979262		3536
876		3305		3983872		3474
877		3332		3988475		3523
878		3322		3993078		3524
879		3332		3997689		3515
880		3369		4002285		3525
881		3380		4006884		3489
882		3373		4011508		3513
883		3434		4016119		3503
884		3356		4020740		3522
885		3414		4025358		3494
886		3455		4029984		3505
887		3403		4034604		3477
888		3437		4039217		3473
889		3352		4043814		3512
890		3356		4048401		3497
891		3376		4053014		3516
892		3313		4057622		3535
893		3247		4062236		3523
894		3297		4066839		3500
895		3300		4071428		3496
896		3347		4076016		3504
897		3377		4080635		3519
898		3339		4085238		3523
899		3361		4089842		3518
900		3322		4094456		3536
901		3333		4099060		3528
902		3331		4103680		3532
903		3345		4108284		3492
904		3373		4112907		3552
905		3298		4117517		3540
906		3341		4122116		3520
907		3349		4126733		3535
908		3338		4131324		3513
909		3307		4135932		3500
910		3291		4140516		3512
911		3316		4145110		3537
912		3357		4149729		3529
913		3335		4154321		3506
914		3314		4158934		3527
915		3344		4163537		3523
916		3322		4168137		3496
917		3347		4172741		3502
918		3371		4177329		3512
919		3379		4181934		3500
920		3404		4186534		3532
921		3434		4191150		3547
922		3403		4195766		3560
923		3386		4200388		3511
924		3432		4204985		3535
925		3436		4209593		3496
926		3420		4214198		3523
927		3408		4218787		3515
928		3405		4223390		3530
929		3372		4227990		3531
930		3401		4232585		3487
931		3363		4237176		3506
932		3366		4241786		3511
933		3352		4246382		3549
934		3333		4250967		3521
935		3398		4255566		3532
936		3360		4260180		3493
937		3397		4264795		3511
938		3400		4269393		3521
939		3351		4273983		3514
940		3352		4278597		3491
941		3359		4283196		3481
942		3403		4287806		3512
943		3376		4292407		3537
944		3291		4296991		3509
945		3249		4301591		3518
946		3279		4306203		3524
947		3262		4310812		3537
948		3275		4315416		3515
949		3352		4320030		3511
950		3292		4324637		3500
951		3280		4329253		3528
952		3335		4333881		3505
953		3414		4338507		3515
954		3378		4343110		3513
955		3308		4347718		3506
956		3295		4352327		3521
957		3325		4356930		3510
958		3384		4361539		3501
959		3356		4366152		3520
960		3322		4370752		3516
961		3402		4375376		3505
962		3386		4379989		3524
963		3362		4384614		3477
964		3318		4389228		3517
965		3352		4393826		3518
966		3295		4398435		3489
967		3314		4403020		3515
968		3327		4407644		3500
969		3308		4412263		3518
970		3263		4416896		3496
971		3266		4421480		3488
972		3210		4426080		3516
973		3229		4430689		3480
974		3236		4435291		3514
975		3229		4439898		3487
976		3225		4444514		3508
977		3181		4449138		3544
978		3195		4453747		3551
979		3216		4458362		3513
980		3196		4462952		3485
981		3262		4467555		3495
982		3226		4472169		3498
983		3229		4476788		3506
984		3241		4481398		3487
985		3256		4486002		3529
986		3259		4490607		3505
987		3228		4495223		3493
988		3308		4499844		3509
989		3261		4504493		3508
990		3277		4509101		3506
991		3279		4513720		3485
992		3228		4518327		3506
993		3283		4522931		3512
994		3261		4527560		3512
995		3197		4532173		3515
996		3172		4536784		3505
997		3204		4541388		3500
998		3194		4545995		3513
999		3224		4550600		3503
