# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
290		4817		1304837		3472
291		4862		1309387		3506
292		4875		1313936		3480
293		4849		1318464		3464
294		4874		1322996		3474
295		4916		1327534		3512
296		4903		1332055		3526
297		4910		1336565		3512
298		4957		1341110		3475
299		4900		1345663		3494
300		4860		1350208		3426
301		4916		1354778		3472
302		4902		1359320		3489
303		4868		1363871		3490
304		4827		1368408		3506
305		4773		1372921		3503
306		4792		1377454		3480
307		4766		1381988		3503
308		4705		1386526		3501
309		4728		1391074		3505
310		4660		1395615		3467
311		4628		1400161		3480
312		4698		1404701		3504
313		4707		1409259		3483
314		4750		1413823		3486
315		4664		1418377		3509
316		4670		1422923		3489
317		4647		1427461		3493
318		4635		1432000		3507
319		4653		1436555		3523
320		4707		1441096		3463
321		4718		1445637		3513
322		4681		1450184		3490
323		4704		1454734		3506
324		4717		1459300		3474
325		4594		1463846		3447
326		4477		1468373		3459
327		4598		1472907		3485
328		4607		1477434		3486
329		4629		1481973		3480
330		4633		1486501		3511
331		4637		1491046		3490
332		4616		1495597		3498
333		4658		1500130		3474
334		4684		1504678		3516
335		4732		1509245		3500
336		4747		1513821		3513
337		4690		1518380		3474
338		4683		1522933		3491
339		4754		1527464		3494
340		4734		1532020		3519
341		4685		1536575		3505
342		4698		1541123		3503
343		4688		1545662		3467
344		4682		1550194		3491
345		4644		1554759		3489
346		4576		1559330		3509
347		4601		1563868		3445
348		4578		1568429		3486
349		4557		1572991		3504
350		4551		1577527		3492
351		4614		1582062		3524
352		4581		1586605		3493
353		4559		1591163		3486
354		4521		1595708		3468
355		4539		1600269		3488
356		4636		1604849		3498
357		4600		1609401		3532
358		4588		1613966		3493
359		4590		1618532		3477
360		4549		1623093		3512
361		4554		1627642		3480
362		4563		1632200		3498
363		4568		1636754		3495
364		4570		1641319		3499
365		4472		1645876		3499
366		4479		1650422		3504
367		4565		1654961		3495
368		4526		1659514		3509
369		4629		1664084		3534
370		4562		1668657		3463
371		4618		1673240		3499
372		4605		1677814		3482
373		4589		1682400		3504
374		4547		1686953		3510
375		4506		1691538		3496
376		4457		1696069		3498
377		4487		1700587		3501
378		4451		1705139		3475
379		4459		1709716		3480
380		4492		1714268		3491
381		4466		1718835		3532
382		4519		1723379		3479
383		4573		1727956		3494
384		4603		1732545		3543
385		4567		1737102		3523
386		4550		1741678		3496
387		4483		1746260		3476
388		4611		1750818		3514
389		4570		1755373		3529
390		4577		1759923		3521
391		4560		1764502		3485
392		4566		1769073		3487
393		4541		1773613		3500
394		4606		1778169		3478
395		4590		1782748		3507
396		4598		1787313		3475
397		4615		1791901		3536
398		4604		1796485		3530
399		4551		1801034		3507
400		4585		1805597		3522
401		4607		1810164		3504
402		4618		1814709		3503
403		4643		1819267		3495
404		4521		1823833		3518
405		4572		1828385		3543
406		4517		1832939		3522
407		4602		1837486		3498
408		4592		1842068		3475
409		4651		1846645		3508
410		4586		1851220		3502
411		4583		1855790		3518
412		4569		1860381		3540
413		4648		1864956		3497
414		4619		1869535		3505
415		4552		1874096		3477
416		4501		1878667		3511
417		4555		1883255		3461
418		4511		1887833		3484
419		4475		1892398		3483
420		4529		1896958		3477
421		4529		1901524		3485
422		4502		1906095		3527
423		4531		1910663		3505
424		4475		1915229		3478
425		4479		1919812		3507
426		4454		1924388		3466
427		4393		1928939		3500
428		4371		1933493		3485
429		4364		1938056		3511
430		4416		1942628		3462
431		4363		1947205		3486
432		4315		1951768		3487
433		4343		1956370		3499
434		4322		1960954		3499
435		4347		1965522		3489
436		4409		1970093		3507
437		4398		1974683		3490
438		4372		1979265		3498
439		4382		1983854		3523
440		4424		1988433		3518
441		4438		1993010		3504
442		4425		1997577		3492
443		4310		2002151		3488
444		4293		2006719		3492
445		4274		2011268		3487
446		4350		2015821		3466
447		4379		2020363		3499
448		4347		2024943		3479
449		4328		2029515		3483
450		4393		2034100		3471
451		4390		2038694		3510
452		4260		2043260		3496
453		4275		2047832		3505
454		4307		2052412		3490
455		4270		2056980		3512
456		4243		2061553		3516
457		4294		2066137		3479
458		4298		2070690		3471
459		4260		2075253		3473
460		4304		2079819		3487
461		4313		2084376		3459
462		4296		2088967		3507
463		4321		2093520		3449
464		4274		2098082		3486
465		4253		2102654		3469
466		4297		2107241		3475
467		4256		2111829		3505
468		4226		2116413		3470
469		4208		2120952		3487
470		4302		2125538		3480
471		4326		2130133		3494
472		4227		2134733		3509
473		4300		2139316		3498
474		4278		2143883		3490
475		4246		2148453		3508
476		4226		2153046		3469
477		4229		2157605		3503
478		4240		2162152		3492
479		4195		2166726		3478
480		4225		2171321		3484
481		4299		2175901		3500
482		4312		2180521		3510
483		4307		2185095		3467
484		4290		2189680		3488
485		4224		2194249		3500
486		4265		2198833		3503
487		4229		2203403		3475
488		4260		2207985		3528
489		4253		2212578		3522
490		4235		2217154		3491
491		4201		2221732		3497
492		4230		2226284		3497
493		4242		2230874		3522
494		4237		2235446		3519
495		4283		2240032		3511
496		4306		2244621		3520
497		4247		2249234		3545
498		4278		2253817		3509
499		4258		2258410		3531
500		4218		2262984		3527
501		4262		2267591		3529
502		4319		2272210		3510
503		4349		2276811		3520
504		4417		2281421		3512
505		4446		2286023		3496
506		4490		2290639		3493
507		4525		2295258		3522
508		4571		2299884		3483
509		4547		2304501		3527
510		4516		2309099		3514
511		4577		2313719		3525
512		4551		2318325		3482
513		4536		2322929		3498
514		4500		2327541		3482
515		4499		2332122		3516
516		4511		2336717		3551
517		4469		2341301		3517
518		4479		2345879		3476
519		4493		2350452		3505
520		4582		2355069		3501
521		4537		2359678		3498
522		4493		2364267		3516
523		4480		2368867		3507
524		4509		2373445		3484
525		4532		2378043		3503
526		4543		2382627		3501
527		4558		2387219		3509
528		4529		2391824		3515
529		4567		2396418		3504
530		4634		2401019		3517
531		4557		2405616		3523
532		4524		2410205		3513
533		4468		2414782		3510
534		4407		2419369		3515
535		4470		2423947		3475
536		4474		2428506		3520
537		4410		2433065		3486
538		4416		2437642		3502
539		4348		2442222		3509
540		4362		2446778		3464
541		4387		2451322		3469
542		4426		2455895		3483
543		4382		2460483		3507
544		4326		2465065		3517
545		4378		2469625		3485
546		4312		2474193		3504
547		4335		2478781		3504
548		4341		2483350		3512
549		4310		2487919		3496
550		4273		2492496		3490
551		4342		2497059		3479
552		4305		2501628		3476
553		4292		2506216		3480
554		4254		2510793		3478
555		4193		2515374		3498
556		4155		2519945		3491
557		4147		2524502		3493
558		4132		2529081		3482
559		4128		2533653		3491
560		4140		2538223		3495
561		4073		2542788		3498
562		4060		2547341		3471
563		4076		2551901		3512
564		4181		2556484		3496
565		4145		2561071		3491
566		4140		2565660		3498
567		4111		2570233		3503
568		4085		2574822		3457
569		4093		2579397		3465
570		4109		2583974		3463
571		4130		2588571		3475
572		4153		2593152		3465
573		4115		2597734		3515
574		4048		2602316		3482
575		4110		2606900		3459
576		4122		2611500		3489
577		4143		2616083		3487
578		4120		2620677		3489
579		4146		2625292		3504
580		4114		2629868		3478
581		4090		2634455		3515
582		4079		2639034		3508
583		4045		2643606		3548
584		4026		2648190		3468
585		4054		2652762		3480
586		3983		2657363		3478
587		3995		2661923		3481
588		4035		2666500		3503
589		4039		2671081		3493
590		4034		2675650		3500
591		4046		2680230		3508
592		4005		2684803		3521
593		4007		2689369		3497
594		4052		2693961		3488
595		4020		2698552		3464
596		4053		2703134		3507
597		3973		2707719		3482
598		4018		2712291		3477
599		4035		2716882		3485
600		3965		2721452		3482
601		3940		2726024		3503
602		3965		2730617		3487
603		4013		2735204		3508
604		3993		2739798		3496
605		3943		2744369		3519
606		4016		2748944		3502
607		3979		2753555		3521
608		3959		2758147		3494
609		3930		2762734		3465
610		3929		2767325		3510
611		3961		2771886		3495
612		3947		2776465		3504
613		3943		2781039		3515
614		3993		2785622		3504
615		3986		2790210		3504
616		3988		2794785		3510
617		3936		2799378		3488
618		3966		2803954		3461
619		3908		2808549		3474
620		3899		2813137		3502
621		3880		2817737		3496
622		3852		2822307		3490
623		3842		2826893		3516
624		3863		2831478		3487
625		3866		2836043		3497
626		3842		2840612		3509
627		3858		2845190		3503
628		3816		2849780		3476
629		3766		2854364		3492
630		3828		2858945		3473
631		3900		2863534		3484
632		3887		2868115		3476
633		3870		2872719		3491
634		3851		2877313		3477
635		3959		2881904		3513
636		3935		2886506		3514
637		3867		2891116		3473
638		3885		2895725		3468
639		3883		2900312		3488
640		3914		2904908		3489
641		3869		2909486		3523
642		3833		2914072		3486
643		3842		2918660		3472
644		3846		2923252		3491
645		3790		2927842		3508
646		3825		2932439		3487
647		3833		2937039		3497
648		3834		2941647		3524
649		3820		2946241		3511
650		3821		2950815		3501
651		3892		2955405		3539
652		3899		2960002		3524
653		3860		2964587		3514
654		3863		2969197		3501
655		3860		2973793		3503
656		3847		2978381		3494
657		3747		2982966		3507
658		3749		2987563		3522
659		3730		2992174		3509
660		3721		2996773		3500
661		3779		3001386		3501
662		3768		3006002		3474
663		3765		3010595		3502
664		3754		3015192		3492
665		3784		3019770		3491
666		3873		3024375		3510
667		3798		3028973		3477
668		3766		3033573		3467
669		3792		3038170		3490
670		3721		3042749		3500
671		3756		3047356		3506
672		3723		3051963		3514
673		3736		3056567		3489
674		3695		3061166		3516
675		3705		3065780		3487
676		3686		3070367		3495
677		3734		3074981		3488
678		3729		3079594		3479
679		3749		3084187		3536
680		3692		3088792		3520
681		3692		3093381		3489
682		3717		3097985		3501
683		3708		3102590		3468
684		3696		3107173		3502
685		3699		3111766		3486
686		3676		3116379		3490
687		3673		3120977		3516
688		3674		3125576		3502
689		3684		3130164		3518
690		3706		3134756		3536
691		3720		3139356		3509
692		3751		3143945		3502
693		3748		3148545		3457
694		3745		3153148		3499
695		3726		3157760		3487
696		3730		3162337		3508
697		3716		3166920		3510
698		3750		3171502		3500
699		3772		3176087		3529
700		3789		3180689		3528
701		3754		3185271		3529
702		3754		3189861		3516
703		3690		3194459		3511
704		3688		3199054		3525
705		3684		3203647		3508
706		3707		3208255		3462
707		3750		3212852		3460
708		3709		3217450		3463
709		3676		3222002		3494
710		3688		3226579		3456
711		3699		3231176		3490
712		3725		3235765		3498
713		3691		3240362		3485
714		3726		3244969		3471
715		3705		3249562		3490
716		3719		3254160		3496
717		3667		3258766		3511
718		3711		3263369		3475
719		3760		3267976		3495
720		3747		3272588		3482
721		3740		3277185		3504
722		3709		3281783		3519
723		3689		3286393		3501
724		3635		3290983		3482
725		3681		3295570		3525
726		3639		3300145		3479
727		3620		3304726		3490
728		3601		3309321		3513
729		3586		3313902		3470
730		3580		3318481		3461
731		3538		3323087		3510
732		3573		3327687		3504
733		3504		3332293		3494
734		3578		3336872		3523
735		3537		3341445		3512
736		3520		3346038		3488
737		3538		3350612		3463
738		3558		3355176		3539
739		3621		3359772		3488
740		3559		3364367		3502
741		3617		3368959		3484
742		3579		3373563		3463
743		3605		3378161		3509
744		3574		3382761		3498
745		3591		3387349		3519
746		3576		3391948		3492
747		3557		3396556		3511
748		3528		3401139		3497
749		3529		3405736		3516
750		3516		3410313		3490
751		3572		3414906		3480
752		3539		3419512		3495
753		3551		3424106		3505
754		3561		3428716		3474
755		3530		3433318		3532
756		3592		3437907		3505
757		3532		3442517		3480
758		3501		3447089		3489
759		3489		3451666		3454
760		3492		3456247		3480
761		3484		3460823		3522
762		3521		3465419		3495
763		3520		3469992		3494
764		3587		3474576		3528
765		3630		3479164		3520
766		3635		3483755		3472
767		3641		3488336		3521
768		3683		3492921		3485
769		3647		3497516		3497
770		3701		3502103		3506
771		3753		3506695		3519
772		3727		3511304		3487
773		3727		3515905		3490
774		3781		3520496		3514
775		3775		3525103		3513
776		3731		3529703		3496
777		3749		3534334		3482
778		3716		3538927		3498
779		3751		3543523		3503
780		3716		3548112		3503
781		3739		3552712		3494
782		3704		3557313		3528
783		3679		3561915		3503
784		3716		3566524		3491
785		3669		3571094		3512
786		3687		3575688		3496
787		3651		3580275		3505
788		3687		3584864		3494
789		3684		3589460		3542
790		3639		3594035		3519
791		3647		3598603		3490
792		3621		3603205		3471
793		3673		3607800		3501
794		3693		3612399		3531
795		3684		3617015		3490
796		3603		3621605		3499
797		3658		3626204		3526
798		3685		3630787		3506
799		3693		3635382		3516
800		3681		3639959		3532
801		3683		3644520		3512
802		3701		3649105		3507
803		3669		3653680		3489
804		3709		3658276		3499
805		3706		3662854		3456
806		3699		3667461		3484
807		3702		3672056		3473
808		3666		3676663		3504
809		3628		3681271		3483
810		3631		3685852		3508
811		3651		3690458		3484
812		3610		3695062		3505
813		3553		3699638		3529
814		3603		3704228		3519
815		3599		3708799		3515
816		3571		3713385		3510
817		3589		3717976		3496
818		3584		3722568		3488
819		3578		3727145		3499
820		3592		3731732		3503
821		3563		3736328		3445
822		3606		3740917		3485
823		3644		3745503		3486
824		3636		3750098		3489
825		3630		3754700		3540
826		3563		3759282		3497
827		3534		3763859		3480
828		3563		3768434		3486
829		3529		3772999		3468
830		3543		3777580		3514
831		3566		3782163		3486
832		3555		3786746		3503
833		3591		3791335		3491
834		3615		3795926		3517
835		3603		3800514		3487
836		3677		3805096		3508
837		3666		3809689		3494
838		3722		3814278		3510
839		3672		3818876		3498
840		3641		3823486		3453
841		3594		3828091		3472
842		3596		3832679		3478
843		3586		3837271		3504
844		3603		3841863		3477
845		3657		3846441		3489
846		3583		3851044		3517
847		3561		3855606		3497
848		3566		3860173		3500
849		3604		3864749		3480
850		3629		3869342		3496
851		3602		3873905		3485
852		3640		3878497		3488
853		3657		3883101		3507
854		3708		3887680		3517
855		3709		3892261		3509
856		3714		3896853		3523
857		3745		3901456		3485
858		3731		3906058		3482
859		3653		3910657		3504
860		3708		3915248		3517
861		3671		3919821		3528
862		3670		3924414		3486
863		3692		3928999		3480
864		3675		3933578		3495
865		3667		3938149		3483
866		3652		3942724		3490
867		3684		3947330		3487
868		3654		3951932		3506
869		3600		3956526		3492
870		3578		3961101		3510
871		3590		3965680		3481
872		3647		3970281		3481
873		3637		3974874		3493
874		3630		3979470		3538
875		3625		3984055		3495
876		3612		3988653		3540
877		3631		3993251		3504
878		3619		3997850		3455
879		3569		4002446		3499
880		3598		4007038		3498
881		3661		4011645		3520
882		3678		4016240		3477
883		3648		4020856		3477
884		3599		4025458		3478
885		3609		4030063		3484
886		3593		4034659		3471
887		3572		4039234		3489
888		3536		4043820		3491
889		3543		4048402		3517
890		3529		4052973		3530
891		3576		4057559		3528
892		3551		4062160		3507
893		3516		4066754		3519
894		3568		4071331		3475
895		3569		4075917		3506
896		3553		4080473		3495
897		3552		4085064		3487
898		3589		4089619		3482
899		3593		4094200		3474
900		3599		4098803		3510
901		3575		4103406		3518
902		3557		4107993		3538
903		3560		4112578		3521
904		3539		4117150		3539
905		3537		4121727		3511
906		3547		4126301		3502
907		3505		4130875		3525
908		3513		4135450		3494
909		3504		4140037		3521
910		3474		4144631		3512
911		3515		4149233		3515
912		3551		4153840		3544
913		3565		4158427		3506
914		3585		4162994		3511
915		3593		4167600		3474
916		3619		4172191		3529
917		3575		4176793		3488
918		3533		4181391		3495
919		3559		4185993		3476
920		3554		4190584		3495
921		3596		4195181		3462
922		3625		4199789		3497
923		3640		4204420		3512
924		3606		4209019		3517
925		3588		4213621		3514
926		3587		4218233		3479
927		3556		4222822		3501
928		3532		4227390		3488
929		3521		4231982		3517
930		3567		4236566		3490
931		3544		4241164		3503
932		3491		4245772		3505
933		3556		4250380		3500
934		3538		4254991		3503
935		3527		4259609		3528
936		3543		4264208		3521
937		3561		4268819		3529
938		3593		4273435		3516
939		3589		4278035		3499
940		3531		4282639		3469
941		3498		4287231		3496
942		3511		4291841		3520
943		3478		4296457		3492
944		3466		4301071		3490
945		3486		4305678		3474
946		3501		4310275		3500
947		3473		4314877		3498
948		3545		4319506		3523
949		3542		4324126		3499
950		3586		4328734		3520
951		3581		4333344		3537
952		3557		4337953		3506
953		3633		4342568		3476
954		3568		4347181		3501
955		3583		4351766		3507
956		3542		4356351		3505
957		3586		4360952		3528
958		3552		4365542		3488
959		3476		4370122		3503
960		3522		4374707		3507
961		3537		4379303		3474
962		3583		4383913		3500
963		3526		4388505		3488
964		3535		4393110		3490
965		3526		4397693		3490
966		3581		4402293		3526
967		3561		4406891		3507
968		3580		4411488		3487
969		3535		4416084		3538
970		3538		4420685		3505
971		3522		4425287		3525
972		3502		4429878		3484
973		3522		4434452		3511
974		3578		4439038		3512
975		3552		4443631		3506
976		3578		4448198		3479
977		3602		4452804		3488
978		3584		4457398		3465
979		3519		4461999		3533
980		3548		4466581		3527
981		3562		4471182		3523
982		3583		4475786		3498
983		3587		4480391		3505
984		3611		4484990		3503
985		3561		4489586		3473
986		3562		4494184		3486
987		3561		4498792		3495
988		3672		4503403		3491
989		3671		4508020		3507
990		3643		4512609		3546
991		3607		4517208		3528
992		3625		4521792		3505
993		3640		4526384		3502
994		3652		4530973		3494
995		3663		4535584		3461
996		3683		4540169		3453
997		3647		4544782		3488
998		3603		4549374		3475
999		3639		4553968		3501
