# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
265		5199		1189096		3526
266		5165		1193602		3493
267		5157		1198109		3510
268		5108		1202609		3504
269		5100		1207111		3519
270		5104		1211611		3536
271		5053		1216080		3522
272		5043		1220560		3570
273		5126		1225060		3538
274		5103		1229560		3497
275		5144		1234055		3543
276		5201		1238582		3566
277		5158		1243123		3500
278		5073		1247647		3518
279		5045		1252177		3489
280		5075		1256703		3524
281		5047		1261222		3545
282		5002		1265733		3527
283		5058		1270259		3525
284		4989		1274755		3538
285		5012		1279280		3500
286		5008		1283802		3494
287		4987		1288302		3494
288		5010		1292794		3538
289		4955		1297304		3537
290		4993		1301816		3483
291		5026		1306327		3536
292		5063		1310829		3501
293		5111		1315378		3499
294		5152		1319926		3530
295		5139		1324490		3519
296		5039		1329008		3502
297		5021		1333528		3463
298		5016		1338068		3530
299		4972		1342574		3535
300		4974		1347120		3534
301		4983		1351646		3549
302		4971		1356179		3534
303		4980		1360708		3581
304		4977		1365228		3550
305		5004		1369743		3523
306		4995		1374271		3550
307		5011		1378788		3501
308		4957		1383326		3515
309		4947		1387830		3538
310		4942		1392350		3503
311		4985		1396860		3483
312		4989		1401370		3469
313		4985		1405914		3491
314		4983		1410455		3489
315		5028		1415017		3510
316		5038		1419550		3481
317		4981		1424079		3503
318		4962		1428610		3531
319		5001		1433135		3521
320		4999		1437685		3521
321		5053		1442215		3504
322		5020		1446755		3569
323		5025		1451284		3519
324		4992		1455828		3484
325		4928		1460376		3520
326		4926		1464909		3520
327		4915		1469438		3479
328		4940		1473965		3491
329		4944		1478489		3501
330		5017		1483044		3528
331		4959		1487563		3530
332		4904		1492114		3485
333		4901		1496621		3458
334		4907		1501154		3496
335		4899		1505679		3527
336		4805		1510206		3560
337		4804		1514761		3509
338		4817		1519297		3503
339		4842		1523821		3508
340		4821		1528363		3513
341		4946		1532914		3517
342		4903		1537463		3511
343		4913		1542001		3516
344		4890		1546523		3489
345		4908		1551080		3528
346		4903		1555592		3495
347		4891		1560100		3533
348		4838		1564647		3525
349		4854		1569170		3530
350		4836		1573660		3507
351		4873		1578185		3543
352		4885		1582713		3498
353		4901		1587249		3581
354		4889		1591772		3543
355		4827		1596308		3515
356		4876		1600850		3550
357		4806		1605366		3527
358		4842		1609869		3477
359		4837		1614404		3522
360		4813		1618935		3525
361		4859		1623456		3554
362		4857		1628003		3512
363		4870		1632540		3511
364		4879		1637093		3511
365		4839		1641619		3511
366		4790		1646152		3504
367		4795		1650691		3500
368		4773		1655221		3520
369		4803		1659736		3479
370		4814		1664273		3521
371		4810		1668827		3526
372		4818		1673397		3544
373		4726		1677952		3517
374		4716		1682493		3499
375		4704		1687029		3470
376		4688		1691584		3503
377		4709		1696111		3534
378		4724		1700654		3492
379		4671		1705193		3490
380		4676		1709733		3494
381		4659		1714260		3457
382		4646		1718783		3492
383		4660		1723309		3490
384		4676		1727866		3536
385		4646		1732408		3518
386		4651		1736940		3560
387		4650		1741476		3525
388		4612		1745994		3488
389		4586		1750532		3509
390		4553		1755077		3465
391		4579		1759614		3540
392		4546		1764166		3490
393		4570		1768702		3534
394		4572		1773245		3501
395		4595		1777788		3538
396		4633		1782319		3502
397		4618		1786838		3491
398		4621		1791391		3510
399		4597		1795950		3521
400		4574		1800483		3503
401		4598		1805045		3487
402		4566		1809593		3537
403		4575		1814157		3514
404		4547		1818697		3517
405		4522		1823223		3526
406		4523		1827789		3520
407		4521		1832329		3517
408		4552		1836852		3515
409		4517		1841395		3508
410		4539		1845936		3509
411		4573		1850487		3531
412		4594		1855034		3494
413		4554		1859578		3476
414		4592		1864133		3498
415		4610		1868675		3496
416		4588		1873226		3514
417		4589		1877779		3508
418		4515		1882331		3534
419		4522		1886897		3531
420		4491		1891468		3533
421		4457		1896020		3521
422		4439		1900552		3504
423		4489		1905100		3543
424		4490		1909646		3503
425		4507		1914173		3536
426		4503		1918699		3543
427		4517		1923247		3522
428		4465		1927793		3520
429		4452		1932311		3516
430		4508		1936856		3523
431		4473		1941405		3546
432		4449		1945944		3536
433		4481		1950469		3542
434		4438		1954989		3524
435		4481		1959512		3527
436		4506		1964070		3561
437		4474		1968584		3528
438		4494		1973143		3511
439		4421		1977695		3549
440		4431		1982226		3545
441		4417		1986756		3524
442		4399		1991285		3527
443		4461		1995816		3530
444		4508		2000349		3526
445		4391		2004887		3508
446		4461		2009435		3511
447		4451		2013977		3536
448		4464		2018530		3520
449		4488		2023061		3519
450		4466		2027603		3508
451		4493		2032144		3503
452		4480		2036687		3516
453		4412		2041210		3498
454		4399		2045750		3508
455		4380		2050285		3510
456		4345		2054800		3538
457		4345		2059355		3548
458		4381		2063875		3543
459		4450		2068407		3542
460		4435		2072957		3539
461		4510		2077498		3499
462		4497		2082074		3525
463		4538		2086632		3523
464		4486		2091165		3481
465		4453		2095725		3484
466		4395		2100254		3448
467		4352		2104805		3470
468		4360		2109352		3482
469		4378		2113903		3505
470		4370		2118434		3470
471		4378		2122980		3521
472		4375		2127518		3508
473		4354		2132065		3496
474		4350		2136602		3532
475		4323		2141157		3531
476		4327		2145673		3538
477		4341		2150219		3499
478		4319		2154767		3530
479		4285		2159315		3515
480		4226		2163864		3496
481		4278		2168412		3498
482		4203		2172962		3485
483		4183		2177505		3525
484		4204		2182053		3494
485		4262		2186603		3522
486		4243		2191133		3485
487		4297		2195682		3488
488		4342		2200219		3520
489		4302		2204745		3501
490		4329		2209311		3523
491		4302		2213889		3472
492		4293		2218441		3511
493		4313		2222994		3485
494		4256		2227548		3496
495		4276		2232103		3482
496		4272		2236666		3483
497		4254		2241213		3492
498		4285		2245776		3508
499		4316		2250358		3501
500		4301		2254944		3493
501		4411		2259552		3504
502		4524		2264178		3542
503		4504		2268777		3532
504		4555		2273407		3509
505		4544		2278008		3542
506		4592		2282603		3518
507		4604		2287213		3519
508		4616		2291809		3520
509		4657		2296422		3540
510		4712		2301024		3546
511		4635		2305619		3530
512		4674		2310221		3515
513		4703		2314813		3526
514		4680		2319416		3526
515		4749		2324022		3497
516		4729		2328621		3510
517		4739		2333201		3525
518		4741		2337811		3528
519		4803		2342420		3547
520		4833		2347002		3514
521		4894		2351606		3526
522		4974		2356220		3533
523		4906		2360846		3531
524		4935		2365433		3535
525		4979		2370029		3508
526		4927		2374606		3525
527		4928		2379191		3529
528		4894		2383791		3541
529		4804		2388362		3556
530		4795		2392934		3511
531		4793		2397497		3533
532		4761		2402074		3508
533		4884		2406663		3489
534		4790		2411237		3498
535		4805		2415798		3480
536		4750		2420378		3507
537		4743		2424934		3534
538		4836		2429480		3513
539		4852		2434048		3522
540		4781		2438608		3514
541		4748		2443163		3560
542		4753		2447721		3563
543		4731		2452279		3540
544		4725		2456830		3525
545		4757		2461426		3494
546		4755		2466006		3529
547		4768		2470573		3531
548		4811		2475158		3553
549		4742		2479744		3534
550		4730		2484313		3513
551		4665		2488853		3533
552		4616		2493421		3532
553		4597		2497943		3514
554		4675		2502485		3505
555		4713		2507035		3546
556		4676		2511588		3526
557		4648		2516156		3491
558		4670		2520719		3516
559		4631		2525290		3516
560		4593		2529861		3535
561		4581		2534412		3544
562		4515		2538979		3546
563		4492		2543526		3556
564		4447		2548073		3527
565		4546		2552621		3534
566		4526		2557178		3571
567		4515		2561753		3535
568		4489		2566309		3554
569		4481		2570864		3513
570		4453		2575420		3529
571		4459		2579980		3523
572		4444		2584535		3515
573		4468		2589101		3480
574		4428		2593679		3506
575		4493		2598266		3551
576		4449		2602841		3556
577		4432		2607407		3526
578		4436		2611967		3572
579		4372		2616535		3548
580		4409		2621103		3517
581		4354		2625652		3509
582		4366		2630219		3499
583		4348		2634762		3544
584		4385		2639329		3523
585		4354		2643902		3509
586		4368		2648460		3511
587		4353		2653021		3546
588		4291		2657595		3522
589		4321		2662158		3531
590		4279		2666706		3518
591		4298		2671276		3525
592		4331		2675843		3527
593		4357		2680401		3521
594		4300		2684975		3536
595		4330		2689531		3554
596		4311		2694092		3554
597		4313		2698664		3516
598		4391		2703210		3503
599		4333		2707760		3547
600		4273		2712326		3530
601		4220		2716893		3527
602		4125		2721446		3493
603		4147		2725991		3488
604		4196		2730570		3519
605		4219		2735146		3498
606		4223		2739723		3538
607		4232		2744282		3518
608		4256		2748853		3518
609		4226		2753416		3528
610		4270		2758001		3516
611		4214		2762584		3540
612		4233		2767162		3512
613		4206		2771741		3516
614		4241		2776319		3512
615		4234		2780883		3499
616		4229		2785459		3484
617		4160		2790046		3492
618		4187		2794604		3554
619		4153		2799177		3514
620		4260		2803756		3497
621		4219		2808321		3478
622		4164		2812887		3519
623		4230		2817465		3481
624		4164		2822056		3524
625		4091		2826620		3488
626		4144		2831162		3495
627		4135		2835755		3502
628		4165		2840349		3542
629		4196		2844907		3512
630		4255		2849497		3522
631		4178		2854083		3516
632		4187		2858653		3501
633		4209		2863231		3513
634		4137		2867813		3542
635		4201		2872398		3525
636		4218		2876989		3509
637		4201		2881576		3515
638		4175		2886161		3481
639		4106		2890743		3528
640		4158		2895309		3545
641		4132		2899892		3519
642		4109		2904467		3528
643		4129		2909034		3530
644		4091		2913616		3516
645		4035		2918176		3489
646		4041		2922747		3503
647		4071		2927324		3506
648		4072		2931870		3522
649		4046		2936439		3528
650		4046		2941009		3499
651		4057		2945577		3519
652		4072		2950170		3529
653		4060		2954755		3528
654		4111		2959331		3515
655		4131		2963932		3501
656		4094		2968521		3518
657		4028		2973124		3484
658		3971		2977714		3543
659		3992		2982300		3532
660		3968		2986875		3557
661		3922		2991453		3524
662		3920		2996034		3530
663		3943		3000603		3525
664		4006		3005194		3525
665		3978		3009800		3537
666		3993		3014390		3550
667		4011		3018970		3530
668		3999		3023553		3532
669		4063		3028152		3512
670		3965		3032723		3504
671		3949		3037289		3536
672		3953		3041873		3539
673		3969		3046452		3541
674		4003		3051009		3510
675		4014		3055583		3499
676		3994		3060148		3543
677		4031		3064727		3544
678		4008		3069307		3552
679		4003		3073887		3500
680		3983		3078464		3513
681		4003		3083049		3525
682		3975		3087638		3532
683		3992		3092213		3497
684		3953		3096796		3535
685		3968		3101373		3525
686		3999		3105944		3529
687		3998		3110531		3519
688		3919		3115123		3555
689		3944		3119712		3549
690		3972		3124297		3514
691		4002		3128866		3509
692		3925		3133466		3499
693		3944		3138056		3520
694		3975		3142645		3503
695		3927		3147247		3498
696		3950		3151827		3501
697		3973		3156418		3516
698		3970		3161009		3509
699		3990		3165593		3496
700		4005		3170142		3514
701		3990		3174730		3519
702		3991		3179335		3486
703		3988		3183925		3509
704		3988		3188503		3498
705		3918		3193097		3559
706		3942		3197682		3551
707		3948		3202255		3558
708		3980		3206812		3527
709		4014		3211399		3546
710		4009		3215991		3525
711		3994		3220583		3533
712		3987		3225177		3542
713		3955		3229769		3553
714		3881		3234345		3546
715		3906		3238923		3526
716		3912		3243495		3533
717		3940		3248082		3524
718		3919		3252670		3529
719		3945		3257252		3533
720		3905		3261828		3520
721		3891		3266425		3491
722		3881		3271005		3508
723		3896		3275561		3524
724		3868		3280124		3530
725		3933		3284698		3527
726		3855		3289270		3529
727		3869		3293843		3520
728		3821		3298433		3485
729		3920		3303007		3509
730		3889		3307586		3515
731		3854		3312165		3502
732		3808		3316742		3533
733		3828		3321336		3537
734		3855		3325927		3527
735		3827		3330499		3553
736		3784		3335057		3511
737		3814		3339637		3522
738		3853		3344237		3552
739		3884		3348811		3493
740		3841		3353395		3565
741		3871		3357964		3534
742		3865		3362531		3521
743		3819		3367122		3541
744		3863		3371688		3491
745		3849		3376276		3519
746		3794		3380859		3524
747		3757		3385448		3491
748		3709		3390028		3519
749		3751		3394605		3516
750		3831		3399192		3534
751		3859		3403789		3530
752		3871		3408385		3537
753		3840		3412966		3509
754		3862		3417540		3536
755		3862		3422133		3521
756		3819		3426719		3496
757		3786		3431286		3508
758		3844		3435861		3528
759		3874		3440450		3524
760		3870		3445011		3515
761		3873		3449608		3508
762		3904		3454203		3527
763		3843		3458795		3504
764		3808		3463385		3521
765		3820		3467954		3519
766		3778		3472564		3525
767		3756		3477158		3525
768		3801		3481752		3549
769		3793		3486342		3536
770		3833		3490934		3569
771		3843		3495513		3543
772		3825		3500088		3506
773		3807		3504694		3562
774		3786		3509282		3529
775		3819		3513863		3547
776		3878		3518457		3540
777		3886		3523062		3528
778		3890		3527655		3495
779		3889		3532243		3501
780		3844		3536839		3516
781		3816		3541429		3523
782		3828		3545991		3528
783		3870		3550572		3524
784		3861		3555145		3534
785		3855		3559710		3498
786		3791		3564282		3494
787		3801		3568856		3504
788		3850		3573431		3501
789		3839		3578006		3534
790		3812		3582587		3531
791		3820		3587144		3498
792		3862		3591737		3504
793		3872		3596333		3538
794		3829		3600920		3571
795		3821		3605498		3517
796		3709		3610081		3559
797		3741		3614659		3528
798		3728		3619236		3517
799		3743		3623795		3532
800		3761		3628361		3543
801		3701		3632926		3525
802		3692		3637490		3510
803		3722		3642054		3519
804		3724		3646612		3579
805		3722		3651203		3524
806		3729		3655792		3527
807		3721		3660368		3513
808		3709		3664937		3507
809		3653		3669505		3491
810		3668		3674083		3543
811		3659		3678656		3530
812		3693		3683234		3529
813		3703		3687817		3517
814		3711		3692399		3523
815		3710		3696979		3505
816		3703		3701561		3531
817		3763		3706119		3513
818		3714		3710687		3533
819		3737		3715283		3556
820		3727		3719875		3545
821		3708		3724447		3500
822		3665		3729021		3495
823		3662		3733602		3502
824		3709		3738176		3532
825		3727		3742757		3535
826		3725		3747329		3536
827		3760		3751918		3518
828		3719		3756491		3546
829		3714		3761083		3531
830		3653		3765656		3552
831		3690		3770246		3571
832		3709		3774845		3552
833		3726		3779421		3518
834		3731		3784003		3534
835		3702		3788581		3570
836		3664		3793165		3550
837		3695		3797721		3549
838		3664		3802295		3545
839		3687		3806862		3530
840		3676		3811457		3565
841		3695		3816047		3519
842		3738		3820638		3543
843		3690		3825226		3535
844		3714		3829811		3519
845		3732		3834384		3523
846		3763		3838968		3512
847		3708		3843567		3525
848		3728		3848147		3517
849		3729		3852686		3560
850		3662		3857270		3549
851		3700		3861860		3516
852		3751		3866432		3511
853		3776		3871036		3549
854		3798		3875642		3498
855		3762		3880230		3537
856		3812		3884836		3547
857		3854		3889430		3520
858		3833		3894026		3547
859		3882		3898625		3502
860		3863		3903210		3503
861		3808		3907802		3495
862		3821		3912403		3522
863		3807		3916991		3532
864		3794		3921577		3542
865		3854		3926168		3537
866		3783		3930762		3515
867		3792		3935334		3528
868		3775		3939931		3507
869		3753		3944520		3517
870		3750		3949110		3510
871		3760		3953700		3523
872		3702		3958279		3513
873		3723		3962843		3492
874		3766		3967453		3511
875		3793		3972035		3519
876		3791		3976639		3553
877		3791		3981227		3540
878		3817		3985821		3516
879		3825		3990409		3503
880		3814		3994978		3525
881		3843		3999531		3512
882		3824		4004104		3507
883		3763		4008701		3546
884		3730		4013286		3499
885		3690		4017881		3551
886		3731		4022481		3542
887		3774		4027075		3506
888		3786		4031659		3480
889		3754		4036231		3499
890		3796		4040821		3514
891		3794		4045428		3518
892		3765		4050031		3509
893		3664		4054603		3537
894		3693		4059194		3504
895		3667		4063753		3502
896		3745		4068334		3517
897		3715		4072931		3540
898		3668		4077519		3517
899		3630		4082115		3531
900		3700		4086687		3541
901		3774		4091274		3536
902		3757		4095870		3489
903		3757		4100453		3534
904		3744		4105063		3538
905		3734		4109675		3534
906		3740		4114292		3553
907		3688		4118885		3553
908		3658		4123469		3517
909		3577		4128062		3522
910		3585		4132648		3529
911		3555		4137252		3484
912		3646		4141825		3534
913		3653		4146431		3540
914		3645		4151026		3523
915		3693		4155617		3481
916		3654		4160213		3524
917		3653		4164780		3528
918		3642		4169386		3502
919		3698		4173978		3523
920		3775		4178546		3508
921		3731		4183122		3491
922		3735		4187720		3517
923		3700		4192325		3504
924		3755		4196926		3525
925		3748		4201512		3544
926		3762		4206110		3523
927		3713		4210725		3531
928		3762		4215317		3528
929		3734		4219904		3484
930		3706		4224480		3535
931		3783		4229071		3506
932		3804		4233670		3531
933		3828		4238276		3534
934		3808		4242878		3505
935		3737		4247463		3516
936		3753		4252042		3505
937		3756		4256621		3522
938		3662		4261195		3539
939		3622		4265772		3525
940		3616		4270341		3510
941		3654		4274921		3473
942		3696		4279517		3502
943		3651		4284094		3519
944		3666		4288689		3508
945		3677		4293288		3499
946		3700		4297892		3497
947		3694		4302483		3517
948		3727		4307066		3515
949		3727		4311652		3518
950		3703		4316234		3508
951		3697		4320857		3544
952		3723		4325444		3534
953		3698		4330060		3513
954		3670		4334654		3508
955		3698		4339246		3483
956		3697		4343834		3513
957		3710		4348419		3491
958		3715		4353017		3511
959		3736		4357596		3524
960		3673		4362202		3532
961		3689		4366798		3518
962		3648		4371395		3511
963		3665		4375990		3511
964		3649		4380587		3501
965		3664		4385177		3532
966		3633		4389779		3525
967		3701		4394366		3526
968		3719		4398966		3497
969		3714		4403569		3498
970		3784		4408161		3518
971		3751		4412743		3508
972		3775		4417298		3514
973		3780		4421864		3535
974		3805		4426466		3551
975		3811		4431078		3539
976		3805		4435689		3532
977		3797		4440270		3478
978		3776		4444865		3488
979		3761		4449443		3487
980		3808		4454060		3508
981		3801		4458670		3512
982		3772		4463262		3520
983		3771		4467843		3537
984		3798		4472443		3494
985		3762		4477039		3516
986		3742		4481629		3501
987		3762		4486219		3513
988		3807		4490813		3506
989		3823		4495420		3511
990		3816		4500022		3503
991		3806		4504618		3505
992		3839		4509216		3472
993		3874		4513813		3512
994		3873		4518394		3502
995		3849		4522981		3538
996		3870		4527574		3524
997		3901		4532172		3497
998		3887		4536769		3532
999		3883		4541369		3530
