# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
169		6209		762730		3544
170		6253		767185		3523
171		6258		771648		3523
172		6171		776138		3532
173		6226		780640		3528
174		6236		785137		3579
175		6178		789623		3536
176		6105		794082		3509
177		6018		798558		3482
178		6096		803012		3511
179		6158		807493		3543
180		6106		811974		3544
181		6112		816460		3560
182		6143		820938		3501
183		6130		825452		3478
184		6076		829936		3517
185		6092		834424		3538
186		6118		838886		3519
187		6128		843386		3522
188		6070		847851		3502
189		6099		852323		3545
190		6103		856786		3505
191		6167		861255		3521
192		6072		865755		3521
193		6016		870239		3517
194		6043		874721		3492
195		5990		879211		3513
196		6017		883712		3540
197		6030		888217		3531
198		5962		892720		3531
199		6039		897219		3532
200		6031		901753		3516
201		6042		906279		3502
202		6019		910774		3523
203		6092		915282		3519
204		6017		919784		3509
205		5939		924286		3495
206		5965		928788		3502
207		5909		933286		3498
208		5833		937800		3525
209		5840		942271		3537
210		5823		946773		3486
211		5769		951298		3509
212		5748		955795		3504
213		5786		960306		3483
214		5828		964815		3544
215		5715		969316		3575
216		5751		973825		3518
217		5755		978324		3533
218		5693		982845		3511
219		5613		987364		3529
220		5621		991882		3515
221		5611		996389		3546
222		5604		1000897		3479
223		5619		1005392		3541
224		5654		1009872		3526
225		5655		1014390		3495
226		5610		1018914		3474
227		5659		1023423		3501
228		5663		1027949		3501
229		5613		1032479		3501
230		5578		1036999		3505
231		5499		1041492		3504
232		5452		1045989		3491
233		5491		1050519		3477
234		5493		1055015		3479
235		5498		1059515		3524
236		5449		1063994		3536
237		5307		1068540		3492
238		5330		1073038		3473
239		5287		1077533		3540
240		5281		1082042		3517
241		5287		1086575		3496
242		5305		1091089		3540
243		5310		1095578		3554
244		5308		1100114		3548
245		5325		1104626		3499
246		5334		1109107		3524
247		5307		1113601		3477
248		5343		1118125		3501
249		5317		1122613		3501
250		5406		1127154		3520
251		5292		1131641		3495
252		5302		1136159		3487
253		5337		1140683		3527
254		5368		1145158		3519
255		5346		1149658		3492
256		5299		1154155		3480
257		5298		1158646		3509
258		5303		1163140		3502
259		5324		1167644		3508
260		5302		1172192		3517
261		5311		1176694		3493
262		5345		1181213		3498
263		5264		1185725		3482
264		5286		1190258		3496
265		5305		1194795		3554
266		5328		1199313		3536
267		5315		1203802		3559
268		5348		1208301		3491
269		5339		1212821		3513
270		5337		1217335		3550
271		5347		1221864		3536
272		5358		1226402		3531
273		5295		1230952		3515
274		5315		1235489		3549
275		5320		1240005		3508
276		5294		1244548		3507
277		5257		1249081		3532
278		5296		1253607		3508
279		5212		1258122		3547
280		5252		1262637		3516
281		5224		1267172		3512
282		5201		1271667		3501
283		5170		1276185		3514
284		5160		1280691		3516
285		5120		1285230		3522
286		5139		1289736		3538
287		5105		1294260		3519
288		5135		1298804		3526
289		5119		1303339		3511
290		5064		1307841		3534
291		5069		1312351		3515
292		5008		1316837		3551
293		5039		1321367		3548
294		5079		1325902		3487
295		5058		1330429		3544
296		5026		1334966		3556
297		5026		1339469		3533
298		5016		1343987		3503
299		4996		1348542		3548
300		4964		1353062		3533
301		5019		1357608		3537
302		5036		1362139		3553
303		4946		1366674		3541
304		4897		1371187		3505
305		4889		1375685		3525
306		4898		1380191		3560
307		4882		1384709		3529
308		4884		1389242		3484
309		4943		1393765		3515
310		4963		1398298		3511
311		4962		1402814		3471
312		4944		1407340		3501
313		4993		1411858		3490
314		5026		1416387		3484
315		4951		1420911		3477
316		4923		1425446		3549
317		4942		1429972		3530
318		4899		1434503		3493
319		4867		1439057		3519
320		4831		1443610		3521
321		4809		1448133		3519
322		4773		1452677		3540
323		4732		1457206		3516
324		4697		1461740		3520
325		4715		1466277		3540
326		4760		1470818		3491
327		4767		1475365		3518
328		4761		1479899		3489
329		4755		1484418		3500
330		4754		1488969		3503
331		4814		1493516		3505
332		4922		1498066		3492
333		4864		1502616		3485
334		4762		1507121		3486
335		4813		1511622		3540
336		4853		1516140		3541
337		4801		1520638		3511
338		4817		1525164		3512
339		4866		1529676		3516
340		4859		1534197		3468
341		4820		1538724		3484
342		4724		1543247		3541
343		4773		1547791		3499
344		4845		1552317		3519
345		4819		1556863		3561
346		4874		1561423		3576
347		4874		1565971		3549
348		4806		1570508		3515
349		4811		1575027		3541
350		4803		1579560		3482
351		4817		1584109		3508
352		4922		1588656		3475
353		4927		1593186		3502
354		4872		1597735		3522
355		4872		1602303		3509
356		4848		1606853		3501
357		4880		1611401		3523
358		4829		1615943		3526
359		4788		1620500		3539
360		4752		1625052		3487
361		4757		1629593		3519
362		4723		1634119		3514
363		4770		1638666		3515
364		4760		1643199		3506
365		4828		1647749		3497
366		4818		1652291		3503
367		4789		1656827		3502
368		4827		1661384		3517
369		4797		1665931		3506
370		4785		1670481		3521
371		4788		1675033		3551
372		4807		1679577		3525
373		4773		1684124		3522
374		4765		1688680		3552
375		4719		1693219		3521
376		4759		1697797		3532
377		4762		1702362		3516
378		4718		1706912		3493
379		4742		1711451		3460
380		4787		1715991		3479
381		4744		1720555		3501
382		4705		1725102		3539
383		4657		1729640		3535
384		4638		1734211		3511
385		4644		1738743		3541
386		4635		1743302		3545
387		4743		1747842		3529
388		4675		1752391		3525
389		4640		1756938		3516
390		4672		1761509		3502
391		4610		1766044		3514
392		4614		1770615		3519
393		4581		1775176		3539
394		4644		1779730		3547
395		4648		1784288		3512
396		4594		1788832		3532
397		4576		1793388		3549
398		4555		1797956		3508
399		4548		1802506		3541
400		4592		1807043		3503
401		4616		1811599		3531
402		4609		1816168		3521
403		4562		1820724		3496
404		4632		1825265		3542
405		4624		1829831		3538
406		4607		1834388		3514
407		4591		1838928		3511
408		4582		1843486		3522
409		4585		1848055		3549
410		4579		1852629		3546
411		4599		1857175		3531
412		4571		1861726		3538
413		4593		1866275		3528
414		4629		1870844		3513
415		4572		1875415		3556
416		4528		1879973		3569
417		4549		1884549		3517
418		4560		1889127		3561
419		4598		1893696		3561
420		4627		1898280		3524
421		4573		1902845		3549
422		4589		1907389		3541
423		4617		1911973		3526
424		4613		1916540		3539
425		4600		1921101		3512
426		4560		1925664		3514
427		4609		1930250		3536
428		4648		1934821		3555
429		4549		1939397		3552
430		4582		1943954		3513
431		4488		1948521		3533
432		4520		1953071		3529
433		4480		1957619		3521
434		4483		1962173		3546
435		4492		1966730		3512
436		4412		1971290		3547
437		4438		1975863		3518
438		4407		1980422		3555
439		4413		1984971		3551
440		4490		1989534		3504
441		4469		1994105		3507
442		4500		1998672		3506
443		4486		2003248		3567
444		4455		2007827		3494
445		4502		2012384		3528
446		4542		2016959		3517
447		4566		2021535		3535
448		4563		2026110		3517
449		4557		2030687		3505
450		4592		2035243		3516
451		4560		2039793		3527
452		4497		2044355		3481
453		4498		2048897		3550
454		4507		2053467		3532
455		4495		2058045		3509
456		4511		2062631		3516
457		4491		2067207		3532
458		4550		2071791		3514
459		4547		2076372		3498
460		4517		2080943		3514
461		4461		2085510		3548
462		4477		2090096		3533
463		4472		2094676		3528
464		4458		2099248		3539
465		4455		2103805		3539
466		4361		2108367		3532
467		4415		2112918		3546
468		4409		2117480		3542
469		4429		2122076		3540
470		4456		2126644		3524
471		4433		2131196		3469
472		4445		2135758		3480
473		4413		2140333		3514
474		4441		2144889		3511
475		4407		2149453		3514
476		4403		2154035		3541
477		4389		2158576		3506
478		4316		2163154		3535
479		4381		2167727		3526
480		4323		2172302		3533
481		4334		2176886		3530
482		4345		2181458		3525
483		4351		2186034		3522
484		4429		2190602		3518
485		4434		2195185		3552
486		4362		2199757		3518
487		4238		2204319		3550
488		4246		2208899		3517
489		4255		2213453		3527
490		4232		2218027		3499
491		4217		2222581		3566
492		4147		2227158		3563
493		4147		2231718		3542
494		4193		2236269		3524
495		4119		2240819		3563
496		4139		2245373		3594
497		4158		2249927		3474
498		4140		2254464		3543
499		4170		2259013		3525
500		4171		2263586		3524
501		4331		2268221		3551
502		4399		2272830		3508
503		4380		2277447		3527
504		4441		2282064		3533
505		4452		2286688		3558
506		4509		2291309		3534
507		4505		2295925		3568
508		4546		2300542		3537
509		4593		2305151		3540
510		4560		2309783		3547
511		4571		2314395		3521
512		4631		2319001		3549
513		4624		2323618		3538
514		4644		2328241		3531
515		4630		2332867		3516
516		4639		2337471		3563
517		4683		2342082		3564
518		4703		2346685		3517
519		4758		2351308		3565
520		4704		2355925		3553
521		4791		2360544		3549
522		4794		2365164		3531
523		4811		2369766		3538
524		4792		2374378		3487
525		4853		2378992		3554
526		4856		2383610		3538
527		4931		2388227		3508
528		4914		2392832		3518
529		4833		2397420		3557
530		4933		2402026		3532
531		4992		2406630		3511
532		5012		2411233		3510
533		4985		2415823		3564
534		4934		2420419		3547
535		4884		2425012		3543
536		4889		2429589		3527
537		4970		2434197		3526
538		4957		2438783		3566
539		4991		2443396		3505
540		5041		2448002		3554
541		5026		2452611		3554
542		5055		2457211		3512
543		5070		2461813		3554
544		5015		2466413		3538
545		5020		2470988		3528
546		4977		2475554		3489
547		4989		2480132		3531
548		5024		2484706		3534
549		4990		2489298		3520
550		4946		2493877		3510
551		5021		2498457		3521
552		5030		2503048		3521
553		5034		2507626		3558
554		5061		2512233		3544
555		5023		2516829		3507
556		4960		2521410		3540
557		4983		2525971		3522
558		4916		2530556		3504
559		4911		2535134		3512
560		4802		2539699		3548
561		4839		2544255		3547
562		4789		2548835		3530
563		4787		2553394		3539
564		4741		2557981		3516
565		4746		2562559		3536
566		4789		2567136		3536
567		4877		2571738		3497
568		4876		2576335		3533
569		4888		2580927		3527
570		4855		2585491		3534
571		4910		2590056		3494
572		4855		2594620		3530
573		4825		2599196		3578
574		4836		2603787		3522
575		4839		2608376		3540
576		4834		2612946		3507
577		4815		2617500		3545
578		4848		2622102		3512
579		4805		2626696		3526
580		4728		2631284		3548
581		4726		2635842		3539
582		4739		2640410		3525
583		4671		2644954		3509
584		4758		2649510		3534
585		4795		2654101		3546
586		4781		2658689		3541
587		4740		2663257		3545
588		4766		2667827		3520
589		4746		2672414		3535
590		4716		2676981		3516
591		4722		2681544		3567
592		4718		2686132		3537
593		4716		2690701		3498
594		4719		2695269		3511
595		4669		2699839		3564
596		4661		2704422		3528
597		4651		2709000		3528
598		4616		2713563		3491
599		4640		2718152		3554
600		4589		2722725		3561
601		4619		2727287		3527
602		4662		2731858		3498
603		4616		2736418		3561
604		4594		2740983		3513
605		4561		2745565		3528
606		4662		2750137		3552
607		4622		2754701		3548
608		4675		2759285		3507
609		4660		2763873		3504
610		4629		2768429		3488
611		4598		2772976		3513
612		4648		2777558		3540
613		4631		2782152		3528
614		4626		2786742		3554
615		4704		2791308		3573
616		4678		2795883		3512
617		4721		2800463		3533
618		4700		2805053		3519
619		4676		2809638		3534
620		4694		2814219		3499
621		4704		2818804		3492
622		4720		2823376		3551
623		4677		2827956		3523
624		4638		2832525		3513
625		4607		2837119		3537
626		4518		2841695		3500
627		4608		2846273		3513
628		4675		2850847		3514
629		4636		2855430		3530
630		4627		2860012		3529
631		4621		2864599		3502
632		4631		2869200		3485
633		4622		2873783		3497
634		4632		2878354		3565
635		4574		2882929		3537
636		4498		2887499		3517
637		4466		2892058		3510
638		4499		2896639		3552
639		4481		2901207		3531
640		4490		2905767		3529
641		4452		2910334		3506
642		4446		2914914		3537
643		4389		2919479		3528
644		4341		2924018		3528
645		4446		2928585		3560
646		4407		2933177		3562
647		4358		2937731		3549
648		4378		2942269		3533
649		4418		2946816		3532
650		4463		2951364		3524
651		4447		2955951		3523
652		4460		2960525		3531
653		4447		2965087		3516
654		4449		2969680		3507
655		4426		2974265		3492
656		4467		2978872		3511
657		4357		2983439		3535
658		4322		2988005		3541
659		4312		2992593		3556
660		4272		2997164		3513
661		4240		3001750		3541
662		4325		3006314		3526
663		4327		3010877		3515
664		4330		3015442		3512
665		4385		3020025		3530
666		4286		3024602		3479
667		4340		3029177		3516
668		4351		3033755		3480
669		4385		3038307		3508
670		4336		3042880		3513
671		4256		3047466		3527
672		4262		3052035		3516
673		4327		3056618		3537
674		4345		3061212		3529
675		4312		3065797		3529
676		4345		3070362		3477
677		4309		3074942		3535
678		4329		3079524		3535
679		4270		3084095		3499
680		4192		3088667		3533
681		4239		3093234		3532
682		4159		3097792		3544
683		4131		3102345		3504
684		4162		3106893		3538
685		4186		3111468		3518
686		4188		3116035		3511
687		4223		3120596		3520
688		4200		3125150		3523
689		4127		3129709		3526
690		4109		3134273		3494
691		4088		3138860		3513
692		4111		3143439		3489
693		4149		3147997		3543
694		4048		3152552		3536
695		4080		3157119		3507
696		4084		3161680		3482
697		4116		3166245		3533
698		4149		3170821		3515
699		4143		3175385		3553
700		4209		3179973		3542
701		4215		3184568		3540
702		4171		3189141		3528
703		4202		3193722		3545
704		4164		3198306		3544
705		4228		3202878		3534
706		4202		3207453		3559
707		4122		3212025		3540
708		4180		3216618		3523
709		4135		3221207		3521
710		4170		3225776		3565
711		4151		3230335		3529
712		4224		3234930		3510
713		4269		3239512		3512
714		4193		3244093		3538
715		4154		3248689		3526
716		4168		3253293		3537
717		4172		3257879		3545
718		4164		3262476		3527
719		4160		3267071		3518
720		4142		3271652		3518
721		4048		3276220		3494
722		4074		3280791		3523
723		4141		3285375		3533
724		4166		3289965		3531
725		4072		3294568		3532
726		4035		3299142		3521
727		4055		3303725		3489
728		4032		3308277		3550
729		4022		3312865		3533
730		4021		3317441		3517
731		3974		3322018		3526
732		3916		3326583		3502
733		3913		3331169		3502
734		3912		3335738		3487
735		3921		3340290		3521
736		3957		3344866		3533
737		3901		3349423		3510
738		3918		3353981		3537
739		3923		3358562		3518
740		3927		3363133		3537
741		3871		3367722		3551
742		3924		3372308		3509
743		3907		3376897		3522
744		3897		3381456		3503
745		3909		3386023		3512
746		3954		3390591		3537
747		3954		3395179		3540
748		3975		3399745		3513
749		3944		3404312		3561
750		3907		3408869		3525
751		3929		3413445		3526
752		3906		3418024		3502
753		3853		3422600		3515
754		3820		3427166		3511
755		3867		3431716		3492
756		3877		3436301		3512
757		3903		3440889		3531
758		3826		3445458		3504
759		3863		3450039		3516
760		3893		3454639		3525
761		3872		3459238		3546
762		3778		3463816		3540
763		3762		3468398		3542
764		3799		3473000		3532
765		3842		3477607		3502
766		3813		3482209		3540
767		3813		3486796		3538
768		3827		3491396		3518
769		3833		3495971		3522
770		3866		3500544		3506
771		3825		3505113		3531
772		3772		3509710		3508
773		3811		3514299		3547
774		3805		3518893		3494
775		3869		3523494		3549
776		3838		3528086		3543
777		3807		3532661		3519
778		3782		3537230		3506
779		3732		3541801		3526
780		3707		3546376		3510
781		3714		3550946		3507
782		3684		3555511		3495
783		3709		3560068		3513
784		3737		3564644		3548
785		3737		3569223		3528
786		3739		3573808		3537
787		3762		3578375		3551
788		3727		3582947		3531
789		3813		3587543		3525
790		3786		3592137		3509
791		3749		3596686		3497
792		3709		3601252		3489
793		3652		3605836		3476
794		3655		3610419		3520
795		3630		3614991		3498
796		3656		3619555		3517
797		3685		3624134		3532
798		3651		3628707		3480
799		3660		3633291		3522
800		3654		3637859		3491
801		3702		3642461		3515
802		3725		3647040		3503
803		3696		3651623		3530
804		3720		3656206		3522
805		3710		3660784		3502
806		3680		3665351		3503
807		3724		3669952		3494
808		3769		3674573		3519
809		3757		3679147		3522
810		3712		3683744		3536
811		3748		3688328		3497
812		3769		3692934		3485
813		3780		3697521		3524
814		3750		3702099		3508
815		3717		3706685		3505
816		3729		3711285		3518
817		3691		3715860		3520
818		3719		3720434		3537
819		3757		3725007		3510
820		3772		3729593		3488
821		3803		3734198		3518
822		3815		3738797		3518
823		3796		3743390		3550
824		3724		3747987		3538
825		3670		3752565		3484
826		3665		3757154		3527
827		3683		3761729		3545
828		3700		3766292		3536
829		3692		3770873		3518
830		3703		3775445		3547
831		3736		3780011		3518
832		3706		3784605		3522
833		3711		3789173		3517
834		3713		3793729		3512
835		3728		3798306		3533
836		3800		3802880		3529
837		3782		3807480		3513
838		3749		3812069		3518
839		3771		3816652		3537
840		3774		3821235		3536
841		3774		3825823		3513
842		3815		3830387		3528
843		3801		3834974		3521
844		3767		3839557		3503
845		3775		3844135		3487
846		3847		3848707		3527
847		3828		3853268		3542
848		3810		3857833		3527
849		3770		3862410		3521
850		3715		3866982		3527
851		3758		3871562		3581
852		3807		3876121		3540
853		3780		3880681		3503
854		3772		3885252		3525
855		3750		3889817		3514
856		3769		3894390		3540
857		3727		3898955		3562
858		3767		3903524		3513
859		3776		3908097		3526
860		3757		3912677		3537
861		3756		3917256		3533
862		3774		3921838		3501
863		3808		3926426		3568
864		3833		3931025		3541
865		3827		3935612		3562
866		3827		3940220		3533
867		3797		3944812		3514
868		3739		3949401		3512
869		3775		3953967		3517
870		3777		3958545		3521
871		3645		3963125		3531
872		3640		3967699		3518
873		3668		3972291		3510
874		3633		3976879		3526
875		3595		3981446		3523
876		3627		3986016		3522
877		3633		3990592		3521
878		3665		3995174		3533
879		3664		3999777		3530
880		3644		4004386		3510
881		3659		4008982		3536
882		3654		4013594		3544
883		3705		4018164		3534
884		3686		4022747		3517
885		3707		4027342		3535
886		3710		4031929		3538
887		3737		4036518		3540
888		3725		4041092		3520
889		3741		4045701		3513
890		3723		4050294		3510
891		3721		4054868		3509
892		3737		4059455		3514
893		3735		4064043		3499
894		3779		4068648		3524
895		3736		4073239		3538
896		3779		4077837		3525
897		3716		4082409		3541
898		3791		4087036		3550
899		3770		4091650		3519
900		3728		4096254		3549
901		3717		4100850		3542
902		3715		4105443		3541
903		3776		4110039		3541
904		3805		4114623		3530
905		3803		4119234		3542
906		3758		4123818		3530
907		3781		4128395		3518
908		3783		4132960		3506
909		3777		4137540		3523
910		3762		4142128		3533
911		3787		4146724		3522
912		3736		4151311		3522
913		3737		4155884		3529
914		3723		4160480		3547
915		3747		4165055		3534
916		3762		4169648		3575
917		3766		4174234		3548
918		3722		4178823		3544
919		3731		4183415		3530
920		3771		4187982		3556
921		3830		4192580		3526
922		3830		4197173		3526
923		3733		4201747		3503
924		3746		4206324		3539
925		3735		4210899		3527
926		3822		4215500		3545
927		3810		4220098		3518
928		3819		4224695		3520
929		3835		4229296		3540
930		3773		4233886		3527
931		3751		4238451		3532
932		3766		4243044		3521
933		3752		4247621		3543
934		3753		4252197		3528
935		3734		4256762		3535
936		3674		4261335		3533
937		3694		4265931		3485
938		3731		4270517		3496
939		3739		4275090		3531
940		3771		4279683		3504
941		3818		4284285		3520
942		3857		4288877		3510
943		3869		4293495		3542
944		3828		4298083		3560
945		3831		4302676		3492
946		3840		4307269		3539
947		3784		4311873		3514
948		3753		4316454		3527
949		3718		4321045		3538
950		3694		4325625		3527
951		3797		4330214		3520
952		3767		4334815		3541
953		3747		4339404		3542
954		3773		4343989		3537
955		3712		4348553		3525
956		3753		4353148		3518
957		3784		4357746		3529
958		3836		4362338		3526
959		3815		4366925		3546
960		3815		4371527		3555
961		3820		4376123		3508
962		3813		4380708		3515
963		3785		4385283		3511
964		3814		4389869		3532
965		3804		4394478		3533
966		3749		4399052		3522
967		3748		4403644		3521
968		3761		4408230		3544
969		3792		4412818		3535
970		3739		4417412		3497
971		3679		4422010		3476
972		3761		4426593		3522
973		3737		4431187		3521
974		3704		4435801		3537
975		3725		4440382		3540
976		3702		4444956		3511
977		3666		4449566		3526
978		3693		4454158		3526
979		3641		4458732		3501
980		3649		4463307		3538
981		3593		4467880		3522
982		3601		4472437		3522
983		3585		4477024		3532
984		3651		4481597		3510
985		3696		4486181		3520
986		3625		4490770		3529
987		3657		4495350		3539
988		3693		4499935		3531
989		3674		4504535		3513
990		3657		4509116		3546
991		3657		4513695		3519
992		3644		4518299		3515
993		3628		4522900		3532
994		3683		4527502		3541
995		3669		4532104		3536
996		3641		4536704		3523
997		3627		4541307		3514
998		3619		4545909		3555
999		3604		4550496		3523
