# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
839		3572		3810326		3541
840		3587		3814915		3517
841		3590		3819505		3514
842		3625		3824097		3509
843		3621		3828702		3512
844		3589		3833269		3506
845		3616		3837863		3522
846		3630		3842468		3545
847		3597		3847070		3526
848		3639		3851683		3535
849		3624		3856280		3526
850		3569		3860890		3514
851		3573		3865485		3543
852		3564		3870104		3512
853		3556		3874709		3525
854		3532		3879306		3512
855		3556		3883898		3531
856		3562		3888496		3517
857		3535		3893073		3533
858		3617		3897670		3540
859		3628		3902266		3488
860		3617		3906874		3512
861		3644		3911463		3515
862		3666		3916056		3501
863		3633		3920647		3480
864		3625		3925248		3538
865		3640		3929857		3545
866		3626		3934458		3482
867		3618		3939044		3514
868		3610		3943642		3514
869		3597		3948245		3487
870		3589		3952853		3505
871		3599		3957446		3517
872		3586		3962053		3506
873		3566		3966654		3506
874		3583		3971263		3498
875		3586		3975846		3491
876		3567		3980436		3483
877		3546		3985047		3506
878		3558		3989662		3499
879		3565		3994283		3503
880		3566		3998892		3507
881		3528		4003483		3488
882		3486		4008057		3531
883		3445		4012659		3535
884		3500		4017247		3503
885		3556		4021865		3503
886		3536		4026486		3493
887		3595		4031080		3497
888		3568		4035667		3513
889		3555		4040273		3508
890		3500		4044862		3487
891		3469		4049441		3503
892		3476		4054044		3460
893		3514		4058630		3519
894		3506		4063214		3521
895		3549		4067810		3527
896		3602		4072408		3517
897		3586		4077016		3474
898		3602		4081606		3508
899		3594		4086210		3523
900		3657		4090806		3524
901		3597		4095410		3519
902		3624		4100011		3504
903		3621		4104602		3507
904		3629		4109190		3532
905		3651		4113796		3496
906		3694		4118381		3550
907		3732		4123001		3538
908		3661		4127609		3537
909		3679		4132222		3517
910		3666		4136821		3499
911		3656		4141440		3521
912		3671		4146048		3485
913		3681		4150674		3517
914		3665		4155286		3489
915		3643		4159895		3525
916		3604		4164498		3505
917		3605		4169095		3503
918		3619		4173687		3521
919		3627		4178305		3523
920		3629		4182921		3530
921		3598		4187514		3496
922		3548		4192115		3526
923		3544		4196729		3539
924		3553		4201328		3504
925		3555		4205944		3507
926		3586		4210534		3536
927		3571		4215129		3537
928		3533		4219741		3557
929		3545		4224332		3523
930		3546		4228936		3529
931		3526		4233531		3511
932		3558		4238149		3497
933		3544		4242756		3536
934		3505		4247370		3509
935		3504		4251997		3498
936		3477		4256616		3524
937		3473		4261231		3523
938		3506		4265825		3533
939		3466		4270423		3501
940		3486		4275026		3508
941		3482		4279645		3514
942		3471		4284258		3519
943		3415		4288872		3547
944		3443		4293465		3509
945		3429		4298072		3529
946		3401		4302642		3498
947		3423		4307241		3532
948		3434		4311849		3534
949		3461		4316447		3500
950		3457		4321048		3508
951		3469		4325658		3533
952		3453		4330263		3531
953		3446		4334853		3515
954		3519		4339471		3541
955		3593		4344092		3503
956		3586		4348700		3478
957		3563		4353304		3551
958		3589		4357906		3552
959		3579		4362512		3538
960		3480		4367111		3492
961		3474		4371711		3518
962		3510		4376297		3488
963		3491		4380904		3515
964		3500		4385505		3513
965		3534		4390139		3494
966		3531		4394743		3510
967		3568		4399344		3501
968		3526		4403943		3524
969		3481		4408526		3530
970		3556		4413111		3527
971		3511		4417713		3522
972		3502		4422312		3518
973		3442		4426905		3512
974		3496		4431487		3521
975		3526		4436069		3522
976		3517		4440675		3501
977		3549		4445268		3500
978		3561		4449856		3521
979		3563		4454452		3516
980		3563		4459041		3528
981		3596		4463620		3515
982		3576		4468207		3501
983		3563		4472836		3508
984		3565		4477440		3504
985		3618		4482041		3521
986		3570		4486647		3529
987		3533		4491238		3553
988		3519		4495839		3504
989		3476		4500443		3534
990		3513		4505043		3524
991		3516		4509654		3537
992		3538		4514234		3549
993		3555		4518816		3524
994		3568		4523390		3513
995		3574		4527980		3522
996		3568		4532585		3536
997		3596		4537192		3539
998		3593		4541797		3510
999		3585		4546405		3529
