# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
990		3648		4486459		3555
991		3672		4491058		3525
992		3633		4495655		3550
993		3667		4500245		3520
994		3688		4504840		3537
995		3690		4509446		3553
996		3632		4514062		3535
997		3611		4518663		3570
998		3623		4523267		3562
999		3563		4527862		3540
