# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
499		3917		2256770		3541
500		3956		2261366		3526
501		4063		2265970		3551
502		4093		2270587		3564
503		4161		2275213		3532
504		4203		2279827		3529
505		4206		2284446		3560
506		4205		2289052		3523
507		4219		2293656		3516
508		4290		2298265		3517
509		4284		2302856		3505
510		4281		2307462		3506
511		4244		2312044		3478
512		4265		2316623		3511
513		4368		2321209		3511
514		4381		2325801		3527
515		4408		2330391		3554
516		4404		2334972		3565
517		4340		2339570		3550
518		4383		2344142		3538
519		4384		2348726		3538
520		4322		2353310		3561
521		4286		2357889		3556
522		4326		2362447		3543
523		4271		2367028		3556
524		4275		2371608		3500
525		4324		2376178		3519
526		4294		2380771		3559
527		4276		2385368		3541
528		4316		2389934		3542
529		4281		2394516		3554
530		4319		2399084		3515
531		4303		2403654		3514
532		4276		2408218		3512
533		4315		2412778		3517
534		4355		2417372		3518
535		4299		2421975		3521
536		4307		2426542		3522
537		4308		2431161		3508
538		4324		2435719		3497
539		4356		2440288		3518
540		4311		2444875		3516
541		4294		2449456		3489
542		4305		2454036		3506
543		4238		2458618		3489
544		4201		2463187		3516
545		4190		2467751		3471
546		4200		2472330		3535
547		4203		2476893		3547
548		4206		2481451		3527
549		4221		2486011		3532
550		4265		2490590		3504
551		4213		2495153		3521
552		4206		2499724		3530
553		4184		2504289		3510
554		4174		2508863		3498
555		4206		2513437		3519
556		4217		2518034		3530
557		4223		2522618		3521
558		4219		2527225		3545
559		4267		2531819		3515
560		4207		2536393		3514
561		4205		2540959		3558
562		4092		2545525		3547
563		4155		2550104		3544
564		4107		2554674		3525
565		4065		2559260		3500
566		4116		2563823		3521
567		4093		2568395		3507
568		4117		2572970		3516
569		4201		2577564		3518
570		4182		2582138		3520
571		4108		2586716		3505
572		4154		2591267		3518
573		4126		2595844		3522
574		4160		2600417		3508
575		4144		2604996		3543
576		4087		2609555		3507
577		4131		2614136		3505
578		4122		2618716		3505
579		4094		2623287		3539
580		4083		2627872		3488
581		4089		2632452		3508
582		4043		2637052		3487
583		4009		2641623		3503
584		4031		2646192		3512
585		4002		2650764		3532
586		4034		2655346		3519
587		4002		2659920		3535
588		4050		2664509		3518
589		3994		2669087		3508
590		4016		2673680		3512
591		4056		2678253		3561
592		4008		2682848		3503
593		4065		2687448		3502
594		4087		2692044		3532
595		4096		2696635		3525
596		4076		2701204		3554
597		4068		2705775		3523
598		4026		2710358		3545
599		4000		2714942		3515
600		4057		2719545		3513
601		4047		2724121		3532
602		4040		2728700		3519
603		4015		2733282		3543
604		3988		2737850		3540
605		4048		2742428		3510
606		3984		2747015		3537
607		3995		2751590		3524
608		3958		2756170		3536
609		4026		2760733		3545
610		3997		2765321		3564
611		4015		2769912		3544
612		4072		2774494		3530
613		4019		2779054		3562
614		4010		2783656		3537
615		4003		2788269		3517
616		4014		2792841		3536
617		4045		2797430		3538
618		3968		2801990		3535
619		3921		2806569		3515
620		3957		2811169		3543
621		3971		2815768		3498
622		3976		2820358		3543
623		4019		2824942		3537
624		3986		2829533		3551
625		3982		2834111		3543
626		3993		2838709		3526
627		3949		2843324		3554
628		3975		2847919		3523
629		3960		2852520		3524
630		3979		2857101		3548
631		3952		2861701		3508
632		3953		2866293		3525
633		3947		2870883		3520
634		3947		2875478		3516
635		3926		2880082		3530
636		3939		2884696		3483
637		3956		2889302		3536
638		3921		2893904		3537
639		4012		2898513		3523
640		3903		2903098		3538
641		3922		2907680		3555
642		3910		2912282		3551
643		3862		2916861		3545
644		3804		2921445		3569
645		3795		2925996		3510
646		3827		2930581		3548
647		3783		2935165		3559
648		3850		2939762		3525
649		3860		2944353		3508
650		3890		2948920		3503
651		3847		2953501		3523
652		3771		2958091		3512
653		3792		2962679		3493
654		3780		2967272		3541
655		3795		2971852		3561
656		3813		2976435		3501
657		3763		2981030		3510
658		3754		2985610		3488
659		3796		2990198		3487
660		3820		2994791		3535
661		3824		2999398		3499
662		3855		3003998		3527
663		3837		3008599		3527
664		3791		3013219		3525
665		3823		3017809		3527
666		3888		3022406		3483
667		3796		3027012		3491
668		3866		3031620		3501
669		3839		3036212		3519
670		3872		3040820		3502
671		3818		3045448		3518
672		3805		3050045		3526
673		3818		3054610		3531
674		3892		3059184		3507
675		3881		3063773		3542
676		3918		3068376		3525
677		3903		3072953		3522
678		3909		3077538		3541
679		3945		3082139		3522
680		3924		3086750		3528
681		3857		3091345		3535
682		3825		3095907		3499
683		3807		3100497		3544
684		3830		3105089		3548
685		3758		3109699		3525
686		3775		3114294		3543
687		3752		3118888		3517
688		3769		3123467		3506
689		3789		3128055		3473
690		3773		3132648		3504
691		3800		3137244		3518
692		3776		3141832		3501
693		3839		3146422		3489
694		3874		3151019		3508
695		3874		3155596		3502
696		3835		3160174		3511
697		3864		3164762		3503
698		3858		3169357		3512
699		3857		3173952		3503
700		3955		3178542		3513
701		3915		3183146		3517
702		3914		3187750		3544
703		3912		3192346		3512
704		3932		3196925		3530
705		3932		3201513		3525
706		3911		3206106		3489
707		3921		3210706		3535
708		3933		3215296		3486
709		3957		3219866		3497
710		3924		3224476		3504
711		3906		3229075		3483
712		3912		3233661		3537
713		3876		3238234		3520
714		3900		3242825		3506
715		3910		3247428		3538
716		3898		3252024		3537
717		3869		3256596		3534
718		3821		3261178		3529
719		3832		3265763		3557
720		3851		3270364		3530
721		3864		3274933		3518
722		3831		3279534		3519
723		3806		3284138		3541
724		3828		3288730		3530
725		3797		3293328		3540
726		3790		3297931		3514
727		3799		3302503		3538
728		3752		3307063		3531
729		3760		3311648		3539
730		3777		3316229		3532
731		3745		3320836		3517
732		3769		3325420		3536
733		3768		3330013		3486
734		3831		3334616		3519
735		3831		3339215		3521
736		3827		3343819		3550
737		3798		3348407		3497
738		3768		3352986		3535
739		3749		3357555		3534
740		3778		3362135		3521
741		3787		3366728		3481
742		3734		3371315		3468
743		3748		3375910		3523
744		3702		3380486		3504
745		3734		3385080		3489
746		3737		3389669		3501
747		3673		3394240		3537
748		3660		3398815		3521
749		3703		3403417		3538
750		3719		3408021		3527
751		3679		3412600		3529
752		3692		3417186		3534
753		3661		3421806		3567
754		3602		3426422		3507
755		3595		3431026		3544
756		3623		3435632		3486
757		3611		3440220		3508
758		3689		3444813		3505
759		3651		3449421		3534
760		3640		3454004		3530
761		3618		3458612		3518
762		3652		3463204		3502
763		3644		3467818		3518
764		3645		3472414		3512
765		3581		3477012		3531
766		3613		3481610		3518
767		3657		3486213		3494
768		3655		3490820		3526
769		3648		3495423		3529
770		3635		3500022		3508
771		3625		3504632		3537
772		3620		3509221		3508
773		3648		3513820		3514
774		3639		3518415		3518
775		3576		3523005		3541
776		3550		3527600		3523
777		3560		3532193		3542
778		3560		3536806		3533
779		3554		3541403		3523
780		3631		3545994		3515
781		3614		3550609		3519
782		3555		3555206		3517
783		3600		3559808		3510
784		3642		3564426		3506
785		3622		3569025		3531
786		3640		3573607		3531
787		3625		3578196		3543
788		3666		3582786		3528
789		3648		3587387		3528
790		3688		3591990		3510
791		3735		3596599		3536
792		3690		3601229		3515
793		3587		3605841		3526
794		3537		3610430		3516
795		3587		3615030		3535
796		3595		3619637		3529
797		3602		3624214		3538
798		3605		3628810		3513
799		3634		3633393		3510
800		3623		3637975		3501
801		3567		3642577		3526
802		3588		3647174		3520
803		3606		3651772		3515
804		3626		3656382		3516
805		3637		3660993		3504
806		3639		3665590		3529
807		3579		3670201		3545
808		3585		3674797		3514
809		3572		3679394		3532
810		3563		3683982		3522
811		3484		3688588		3506
812		3522		3693188		3546
813		3517		3697794		3548
814		3519		3702387		3568
815		3531		3707001		3541
816		3513		3711601		3549
817		3492		3716202		3544
818		3500		3720822		3550
819		3528		3725440		3523
820		3474		3730029		3559
821		3489		3734623		3556
822		3478		3739212		3532
823		3539		3743815		3553
824		3553		3748432		3535
825		3571		3753032		3524
826		3589		3757644		3555
827		3615		3762246		3521
828		3521		3766845		3500
829		3585		3771460		3498
830		3549		3776083		3503
831		3568		3780680		3518
832		3591		3785286		3530
833		3582		3789905		3517
834		3528		3794492		3554
835		3501		3799109		3551
836		3466		3803718		3528
837		3499		3808333		3534
838		3492		3812947		3512
839		3499		3817569		3500
840		3513		3822176		3504
841		3504		3826799		3538
842		3508		3831394		3509
843		3539		3836004		3505
844		3551		3840630		3491
845		3594		3845233		3512
846		3573		3849831		3542
847		3498		3854439		3523
848		3468		3859023		3516
849		3501		3863615		3535
850		3513		3868207		3560
851		3538		3872806		3522
852		3550		3877408		3524
853		3529		3882014		3527
854		3522		3886637		3526
855		3529		3891238		3511
856		3577		3895838		3545
857		3600		3900437		3537
858		3538		3905057		3515
859		3544		3909670		3511
860		3527		3914250		3514
861		3533		3918848		3513
862		3543		3923421		3523
863		3503		3928029		3517
864		3480		3932647		3492
865		3439		3937241		3523
866		3461		3941826		3533
867		3474		3946410		3548
868		3470		3951018		3533
869		3467		3955621		3539
870		3438		3960222		3506
871		3465		3964843		3503
872		3471		3969433		3517
873		3499		3974046		3540
874		3464		3978649		3522
875		3455		3983247		3477
876		3485		3987848		3483
877		3548		3992466		3517
878		3487		3997083		3520
879		3439		4001695		3497
880		3477		4006283		3488
881		3451		4010889		3530
882		3437		4015504		3525
883		3437		4020108		3504
884		3431		4024708		3525
885		3400		4029296		3502
886		3418		4033872		3525
887		3381		4038469		3513
888		3411		4043073		3538
889		3429		4047684		3499
890		3503		4052287		3518
891		3510		4056900		3539
892		3520		4061503		3536
893		3503		4066090		3516
894		3545		4070686		3520
895		3546		4075308		3524
896		3505		4079909		3508
897		3551		4084512		3521
898		3570		4089126		3513
899		3540		4093740		3503
900		3592		4098347		3502
901		3573		4102960		3508
902		3554		4107575		3506
903		3600		4112179		3511
904		3596		4116796		3522
905		3642		4121416		3525
906		3612		4126012		3507
907		3654		4130622		3507
908		3598		4135218		3505
909		3554		4139797		3526
910		3581		4144384		3530
911		3622		4148981		3488
912		3624		4153585		3533
913		3557		4158192		3520
914		3530		4162756		3542
915		3530		4167360		3514
916		3495		4171932		3524
917		3469		4176515		3541
918		3488		4181101		3513
919		3484		4185683		3511
920		3487		4190266		3555
921		3470		4194850		3515
922		3450		4199447		3514
923		3471		4204043		3514
924		3499		4208618		3530
925		3492		4213204		3545
926		3456		4217786		3506
927		3513		4222370		3512
928		3514		4226943		3522
929		3521		4231528		3540
930		3516		4236132		3532
931		3566		4240748		3547
932		3599		4245346		3516
933		3569		4249940		3521
934		3584		4254521		3535
935		3573		4259117		3521
936		3603		4263732		3520
937		3558		4268333		3548
938		3577		4272911		3552
939		3620		4277502		3529
940		3605		4282105		3540
941		3622		4286690		3522
942		3594		4291276		3527
943		3569		4295868		3549
944		3584		4300462		3546
945		3599		4305095		3542
946		3534		4309673		3524
947		3578		4314276		3514
948		3498		4318864		3534
949		3562		4323461		3538
950		3565		4328047		3546
951		3627		4332633		3549
952		3601		4337254		3511
953		3592		4341862		3532
954		3570		4346459		3537
955		3652		4351071		3545
956		3633		4355667		3542
957		3589		4360267		3521
958		3581		4364846		3518
959		3579		4369432		3523
960		3562		4374036		3500
961		3585		4378662		3554
962		3558		4383276		3523
963		3579		4387878		3547
964		3621		4392487		3534
965		3597		4397100		3541
966		3606		4401713		3540
967		3554		4406314		3531
968		3582		4410911		3501
969		3571		4415529		3539
970		3603		4420152		3530
971		3615		4424789		3517
972		3569		4429405		3489
973		3496		4434001		3528
974		3505		4438602		3510
975		3537		4443208		3522
976		3536		4447833		3518
977		3547		4452436		3541
978		3565		4457049		3541
979		3567		4461647		3547
980		3500		4466251		3568
981		3475		4470873		3563
982		3507		4475460		3534
983		3496		4480052		3522
984		3487		4484656		3521
985		3441		4489260		3523
986		3469		4493874		3503
987		3498		4498473		3513
988		3482		4503088		3542
989		3449		4507717		3510
990		3471		4512327		3522
991		3409		4516947		3548
992		3492		4521570		3552
993		3506		4526181		3510
994		3470		4530785		3535
995		3423		4535394		3513
996		3385		4540005		3517
997		3367		4544614		3545
998		3385		4549221		3510
999		3388		4553823		3529
