# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
188		5697		845965		3512
189		5635		850473		3487
190		5589		854960		3542
191		5611		859442		3480
192		5547		863891		3531
193		5623		868407		3523
194		5551		872934		3483
195		5514		877427		3507
196		5469		881909		3508
197		5447		886400		3478
198		5473		890887		3509
199		5572		895394		3486
200		5544		899893		3501
201		5495		904412		3488
202		5551		908922		3493
203		5569		913398		3487
204		5517		917877		3491
205		5546		922380		3484
206		5594		926863		3476
207		5594		931372		3484
208		5581		935845		3526
209		5504		940327		3531
210		5476		944822		3481
211		5500		949318		3502
212		5460		953826		3514
213		5502		958323		3545
214		5499		962839		3495
215		5474		967291		3481
216		5551		971806		3492
217		5519		976317		3477
218		5449		980805		3541
219		5394		985314		3494
220		5411		989804		3504
221		5384		994282		3529
222		5400		998777		3491
223		5419		1003307		3499
224		5319		1007799		3495
225		5268		1012302		3506
226		5313		1016784		3534
227		5303		1021297		3520
228		5315		1025821		3517
229		5288		1030334		3527
230		5335		1034820		3530
231		5325		1039333		3543
232		5294		1043858		3501
233		5294		1048381		3520
234		5332		1052888		3486
235		5263		1057438		3526
236		5255		1061954		3558
237		5280		1066468		3520
238		5216		1070984		3518
239		5243		1075482		3490
240		5205		1080001		3482
241		5277		1084510		3472
242		5242		1089030		3506
243		5186		1093563		3489
244		5216		1098099		3493
245		5270		1102638		3500
246		5253		1107194		3515
247		5298		1111724		3564
248		5225		1116239		3512
249		5198		1120769		3480
250		5212		1125326		3497
251		5122		1129856		3493
252		5057		1134390		3534
253		5018		1138914		3529
254		4981		1143466		3536
255		4947		1147971		3517
256		4941		1152488		3507
257		4993		1157012		3547
258		4892		1161523		3536
259		4970		1166055		3522
260		4957		1170579		3490
261		4957		1175121		3470
262		4938		1179641		3488
263		4971		1184189		3513
264		4915		1188698		3518
265		4950		1193214		3503
266		5021		1197739		3493
267		5051		1202277		3509
268		5061		1206805		3532
269		5045		1211335		3495
270		4973		1215890		3512
271		4993		1220434		3512
272		4965		1224974		3525
273		4985		1229527		3552
274		4970		1234050		3499
275		5011		1238591		3516
276		4941		1243117		3497
277		4930		1247658		3523
278		4891		1252174		3510
279		4984		1256706		3490
280		4936		1261249		3540
281		4969		1265803		3510
282		4941		1270362		3536
283		4829		1274912		3525
284		4894		1279454		3551
285		4873		1284010		3543
286		4909		1288558		3523
287		4866		1293084		3537
288		4850		1297617		3508
289		4928		1302155		3506
290		4857		1306664		3522
291		4971		1311190		3524
292		4972		1315741		3523
293		5037		1320271		3526
294		5001		1324775		3519
295		4959		1329297		3516
296		4944		1333850		3498
297		4970		1338381		3519
298		5007		1342921		3530
299		4978		1347479		3537
300		4939		1352006		3497
301		4941		1356540		3494
302		4914		1361078		3530
303		4862		1365618		3500
304		4823		1370125		3521
305		4808		1374644		3515
306		4804		1379181		3549
307		4801		1383729		3500
308		4774		1388283		3502
309		4779		1392808		3472
310		4790		1397339		3510
311		4751		1401859		3549
312		4750		1406363		3489
313		4683		1410916		3545
314		4714		1415454		3513
315		4786		1419993		3516
316		4684		1424523		3484
317		4657		1429070		3543
318		4649		1433624		3551
319		4628		1438161		3539
320		4701		1442690		3527
321		4701		1447227		3561
322		4694		1451775		3547
323		4669		1456343		3519
324		4674		1460879		3514
325		4659		1465435		3557
326		4732		1469981		3545
327		4637		1474553		3548
328		4692		1479095		3521
329		4640		1483649		3497
330		4672		1488206		3558
331		4719		1492761		3542
332		4626		1497312		3535
333		4645		1501859		3536
334		4680		1506403		3570
335		4628		1510950		3507
336		4634		1515485		3507
337		4705		1520051		3507
338		4629		1524620		3520
339		4743		1529149		3501
340		4671		1533698		3492
341		4764		1538258		3511
342		4681		1542816		3531
343		4656		1547380		3499
344		4648		1551929		3499
345		4592		1556461		3504
346		4583		1561011		3500
347		4570		1565572		3499
348		4569		1570123		3531
349		4503		1574695		3554
350		4532		1579236		3516
351		4489		1583794		3523
352		4456		1588362		3523
353		4483		1592928		3523
354		4456		1597471		3494
355		4494		1602031		3497
356		4396		1606574		3539
357		4405		1611118		3503
358		4421		1615679		3515
359		4433		1620234		3545
360		4406		1624783		3510
361		4409		1629342		3510
362		4381		1633895		3498
363		4377		1638449		3485
364		4434		1643004		3497
365		4388		1647573		3495
366		4354		1652105		3509
367		4366		1656661		3481
368		4334		1661229		3515
369		4376		1665790		3515
370		4429		1670349		3527
371		4373		1674917		3499
372		4322		1679490		3518
373		4276		1684048		3527
374		4308		1688616		3547
375		4360		1693195		3497
376		4403		1697763		3534
377		4368		1702346		3498
378		4341		1706890		3517
379		4322		1711453		3490
380		4380		1716014		3537
381		4371		1720595		3552
382		4370		1725164		3526
383		4419		1729719		3529
384		4411		1734286		3541
385		4480		1738844		3501
386		4396		1743425		3504
387		4360		1748002		3542
388		4363		1752547		3467
389		4386		1757103		3577
390		4389		1761660		3538
391		4371		1766224		3548
392		4385		1770790		3555
393		4395		1775341		3499
394		4355		1779914		3536
395		4434		1784470		3511
396		4444		1789046		3506
397		4449		1793590		3498
398		4466		1798166		3535
399		4457		1802741		3534
400		4367		1807305		3549
401		4356		1811857		3545
402		4328		1816408		3515
403		4331		1820949		3530
404		4359		1825511		3530
405		4300		1830061		3529
406		4390		1834638		3539
407		4365		1839189		3517
408		4349		1843762		3505
409		4278		1848325		3566
410		4205		1852893		3551
411		4287		1857444		3513
412		4281		1862035		3541
413		4269		1866620		3568
414		4297		1871199		3554
415		4244		1875761		3535
416		4211		1880310		3569
417		4187		1884841		3562
418		4262		1889432		3535
419		4225		1893986		3529
420		4179		1898544		3486
421		4231		1903115		3558
422		4174		1907691		3522
423		4160		1912273		3528
424		4169		1916838		3495
425		4192		1921409		3513
426		4219		1926001		3499
427		4256		1930584		3511
428		4262		1935146		3527
429		4304		1939706		3517
430		4307		1944293		3508
431		4240		1948849		3542
432		4245		1953410		3517
433		4242		1957960		3506
434		4230		1962524		3513
435		4254		1967093		3506
436		4231		1971672		3517
437		4218		1976216		3520
438		4219		1980800		3516
439		4220		1985384		3547
440		4207		1989958		3514
441		4234		1994516		3490
442		4206		1999078		3515
443		4210		2003649		3525
444		4210		2008221		3534
445		4217		2012802		3497
446		4221		2017385		3525
447		4244		2021960		3514
448		4267		2026559		3542
449		4249		2031147		3517
450		4236		2035711		3503
451		4230		2040303		3492
452		4218		2044891		3516
453		4208		2049466		3516
454		4208		2054066		3539
455		4144		2058628		3543
456		4150		2063190		3524
457		4156		2067744		3491
458		4166		2072318		3517
459		4140		2076886		3512
460		4197		2081454		3519
461		4157		2086031		3551
462		4178		2090611		3519
463		4202		2095183		3542
464		4196		2099762		3487
465		4222		2104347		3527
466		4166		2108918		3567
467		4159		2113488		3530
468		4157		2118076		3510
469		4135		2122627		3531
470		4134		2127206		3534
471		4094		2131800		3584
472		4092		2136383		3538
473		4122		2140964		3544
474		4108		2145520		3546
475		4102		2150116		3539
476		4113		2154704		3561
477		4090		2159283		3531
478		4092		2163843		3506
479		4095		2168437		3526
480		4096		2173018		3510
481		4125		2177606		3514
482		4159		2182184		3533
483		4160		2186775		3554
484		4117		2191340		3513
485		4150		2195938		3524
486		4150		2200529		3539
487		4148		2205121		3547
488		4144		2209694		3505
489		4203		2214275		3468
490		4198		2218858		3512
491		4153		2223445		3522
492		4190		2228027		3505
493		4160		2232596		3534
494		4138		2237177		3533
495		4135		2241769		3505
496		4102		2246363		3541
497		4091		2250938		3540
498		4074		2255505		3526
499		4003		2260056		3511
500		4051		2264647		3540
501		4157		2269271		3533
502		4263		2273915		3508
503		4311		2278547		3542
504		4270		2283155		3544
505		4394		2287777		3546
506		4491		2292407		3536
507		4458		2297034		3527
508		4555		2301664		3521
509		4542		2306291		3530
510		4555		2310904		3527
511		4567		2315517		3510
512		4617		2320139		3543
513		4536		2324751		3522
514		4595		2329364		3495
515		4632		2333978		3530
516		4631		2338595		3551
517		4676		2343212		3511
518		4690		2347833		3508
519		4721		2352445		3538
520		4756		2357056		3515
521		4742		2361647		3535
522		4753		2366248		3542
523		4737		2370862		3550
524		4735		2375457		3537
525		4781		2380062		3551
526		4843		2384675		3544
527		4814		2389287		3524
528		4788		2393867		3521
529		4871		2398484		3509
530		4801		2403081		3502
531		4763		2407672		3523
532		4845		2412272		3544
533		4812		2416874		3513
534		4786		2421464		3538
535		4837		2426063		3544
536		4784		2430650		3528
537		4776		2435238		3514
538		4797		2439822		3498
539		4723		2444402		3525
540		4708		2448959		3528
541		4744		2453567		3535
542		4738		2458154		3496
543		4760		2462720		3491
544		4778		2467308		3523
545		4778		2471897		3522
546		4801		2476500		3479
547		4835		2481103		3501
548		4769		2485692		3512
549		4760		2490287		3562
550		4759		2494894		3523
551		4783		2499487		3551
552		4792		2504089		3498
553		4758		2508682		3512
554		4741		2513278		3448
555		4753		2517879		3552
556		4729		2522478		3493
557		4704		2527057		3539
558		4689		2531646		3495
559		4680		2536224		3501
560		4651		2540791		3527
561		4676		2545377		3512
562		4691		2549975		3514
563		4692		2554571		3537
564		4665		2559162		3520
565		4646		2563754		3503
566		4613		2568359		3517
567		4642		2572949		3495
568		4689		2577522		3490
569		4592		2582097		3506
570		4580		2586664		3506
571		4620		2591247		3505
572		4595		2595810		3452
573		4549		2600373		3497
574		4643		2604967		3524
575		4597		2609536		3507
576		4606		2614107		3489
577		4568		2618686		3555
578		4517		2623263		3499
579		4461		2627845		3518
580		4490		2632392		3522
581		4526		2636960		3511
582		4550		2641541		3539
583		4463		2646129		3494
584		4370		2650724		3517
585		4320		2655307		3495
586		4303		2659884		3494
587		4309		2664452		3513
588		4354		2669023		3482
589		4353		2673580		3506
590		4324		2678155		3481
591		4335		2682727		3513
592		4359		2687305		3495
593		4357		2691899		3498
594		4311		2696476		3508
595		4311		2701047		3514
596		4311		2705638		3522
597		4291		2710227		3520
598		4257		2714796		3539
599		4252		2719357		3485
600		4271		2723948		3514
601		4254		2728538		3470
602		4275		2733138		3491
603		4201		2737725		3521
604		4104		2742307		3537
605		4148		2746893		3537
606		4198		2751503		3544
607		4243		2756091		3496
608		4203		2760679		3491
609		4118		2765247		3511
610		4079		2769815		3508
611		4111		2774389		3523
612		4075		2778954		3519
613		4163		2783527		3514
614		4097		2788117		3499
615		4137		2792691		3490
616		4092		2797261		3510
617		4112		2801840		3489
618		4058		2806419		3462
619		4109		2810968		3499
620		4120		2815558		3521
621		4098		2820143		3523
622		4090		2824720		3523
623		4010		2829281		3514
624		4015		2833845		3529
625		3984		2838419		3509
626		3978		2842993		3516
627		3993		2847577		3533
628		4015		2852176		3535
629		3991		2856752		3527
630		4037		2861353		3538
631		4001		2865916		3500
632		4011		2870475		3542
633		3976		2875059		3512
634		3981		2879641		3513
635		3969		2884216		3523
636		3945		2888798		3528
637		3929		2893366		3485
638		3935		2897948		3483
639		3949		2902531		3492
640		3944		2907090		3525
641		3891		2911671		3524
642		3876		2916245		3496
643		3883		2920822		3514
644		3914		2925409		3525
645		3939		2929981		3502
646		3912		2934553		3519
647		3956		2939132		3526
648		3996		2943716		3514
649		3987		2948313		3528
650		3917		2952887		3555
651		3920		2957480		3514
652		3883		2962042		3536
653		3875		2966618		3493
654		3914		2971184		3512
655		3904		2975770		3480
656		3892		2980347		3504
657		3886		2984925		3491
658		3822		2989497		3469
659		3871		2994078		3548
660		3811		2998649		3503
661		3833		3003210		3508
662		3842		3007814		3529
663		3906		3012402		3482
664		3883		3016966		3505
665		3904		3021535		3529
666		3912		3026117		3523
667		3842		3030708		3510
668		3806		3035294		3491
669		3813		3039886		3526
670		3793		3044462		3512
671		3811		3049039		3498
672		3814		3053635		3501
673		3797		3058232		3533
674		3765		3062807		3532
675		3786		3067396		3510
676		3841		3071979		3538
677		3880		3076578		3535
678		3893		3081158		3490
679		3891		3085728		3499
680		3891		3090303		3510
681		3914		3094868		3520
682		3898		3099465		3518
683		3876		3104049		3477
684		3873		3108626		3538
685		3850		3113219		3520
686		3904		3117797		3524
687		3939		3122376		3558
688		3941		3126957		3498
689		3938		3131532		3510
690		3890		3136110		3531
691		3864		3140692		3511
692		3816		3145262		3490
693		3862		3149863		3526
694		3878		3154431		3525
695		3876		3158978		3518
696		3839		3163547		3550
697		3841		3168117		3538
698		3873		3172678		3488
699		3900		3177261		3563
700		3850		3181817		3520
701		3861		3186400		3519
702		3857		3190983		3523
703		3902		3195540		3499
704		3930		3200108		3512
705		3987		3204691		3524
706		3903		3209284		3534
707		3915		3213840		3510
708		3937		3218410		3542
709		3905		3222998		3539
710		3940		3227552		3513
711		3875		3232156		3491
712		3831		3236740		3506
713		3842		3241323		3497
714		3844		3245904		3525
715		3865		3250465		3527
716		3805		3255042		3536
717		3781		3259604		3521
718		3805		3264147		3517
719		3829		3268712		3530
720		3801		3273266		3508
721		3833		3277812		3543
722		3798		3282377		3521
723		3842		3286942		3550
724		3823		3291509		3539
725		3793		3296072		3528
726		3814		3300635		3537
727		3883		3305212		3537
728		3915		3309809		3525
729		3906		3314402		3541
730		3909		3318992		3553
731		3867		3323575		3559
732		3871		3328153		3532
733		3817		3332743		3545
734		3800		3337311		3545
735		3829		3341883		3546
736		3849		3346461		3560
737		3759		3351055		3501
738		3743		3355633		3537
739		3756		3360193		3525
740		3831		3364765		3509
741		3786		3369343		3537
742		3790		3373919		3540
743		3826		3378488		3534
744		3786		3383076		3523
745		3829		3387654		3533
746		3857		3392249		3561
747		3819		3396835		3529
748		3735		3401407		3543
749		3719		3405962		3534
750		3748		3410541		3546
751		3730		3415124		3507
752		3668		3419705		3531
753		3642		3424281		3557
754		3630		3428861		3538
755		3671		3433422		3530
756		3672		3438019		3515
757		3656		3442603		3523
758		3643		3447185		3538
759		3717		3451762		3525
760		3665		3456342		3510
761		3648		3460939		3549
762		3651		3465507		3513
763		3649		3470092		3548
764		3650		3474679		3517
765		3703		3479258		3515
766		3761		3483837		3538
767		3759		3488430		3542
768		3783		3493036		3559
769		3717		3497623		3511
770		3770		3502195		3502
771		3803		3506792		3527
772		3812		3511387		3518
773		3737		3515963		3528
774		3725		3520558		3557
775		3692		3525145		3525
776		3690		3529737		3514
777		3618		3534334		3525
778		3647		3538923		3514
779		3640		3543507		3529
780		3647		3548096		3523
781		3725		3552688		3497
782		3813		3557292		3523
783		3788		3561895		3532
784		3813		3566485		3519
785		3794		3571058		3526
786		3715		3575653		3518
787		3706		3580230		3515
788		3715		3584807		3491
789		3779		3589389		3502
790		3739		3593939		3484
791		3792		3598505		3505
792		3840		3603098		3510
793		3880		3607685		3546
794		3873		3612283		3509
795		3831		3616870		3539
796		3860		3621450		3510
797		3908		3626034		3497
798		3882		3630606		3529
799		3856		3635163		3532
800		3859		3639759		3537
801		3843		3644356		3537
802		3785		3648953		3534
803		3816		3653516		3526
804		3827		3658109		3513
805		3820		3662706		3512
806		3840		3667297		3499
807		3803		3671888		3513
808		3812		3676454		3524
809		3807		3681042		3507
810		3847		3685633		3514
811		3881		3690241		3499
812		3838		3694843		3513
813		3814		3699426		3501
814		3807		3703988		3520
815		3790		3708571		3541
816		3795		3713156		3488
817		3819		3717748		3483
818		3767		3722334		3525
819		3798		3726918		3504
820		3807		3731523		3549
821		3771		3736099		3557
822		3723		3740694		3533
823		3751		3745276		3539
824		3828		3749876		3550
825		3791		3754482		3504
826		3777		3759066		3509
827		3768		3763661		3523
828		3757		3768231		3531
829		3762		3772819		3502
830		3697		3777414		3539
831		3746		3782009		3501
832		3747		3786605		3545
833		3785		3791202		3516
834		3809		3795773		3527
835		3782		3800368		3503
836		3774		3804972		3550
837		3747		3809557		3516
838		3728		3814140		3544
839		3751		3818722		3557
840		3792		3823312		3527
841		3821		3827915		3520
842		3828		3832499		3515
843		3868		3837075		3517
844		3887		3841665		3542
845		3838		3846254		3515
846		3833		3850840		3519
847		3859		3855433		3550
848		3845		3860018		3533
849		3835		3864602		3524
850		3802		3869181		3539
851		3814		3873765		3527
852		3801		3878343		3510
853		3783		3882936		3513
854		3809		3887527		3487
855		3784		3892111		3538
856		3826		3896705		3529
857		3843		3901310		3523
858		3837		3905892		3494
859		3768		3910492		3545
860		3801		3915071		3540
861		3758		3919670		3554
862		3742		3924251		3543
863		3759		3928833		3532
864		3691		3933410		3546
865		3727		3938000		3529
866		3813		3942599		3543
867		3792		3947189		3540
868		3736		3951786		3536
869		3724		3956367		3532
870		3692		3960947		3542
871		3726		3965538		3507
872		3730		3970127		3533
873		3683		3974718		3513
874		3707		3979297		3554
875		3714		3983905		3544
876		3722		3988491		3521
877		3727		3993096		3521
878		3713		3997686		3527
879		3714		4002290		3520
880		3723		4006854		3492
881		3722		4011450		3521
882		3736		4016038		3504
883		3786		4020625		3531
884		3723		4025212		3522
885		3696		4029818		3522
886		3692		4034403		3539
887		3768		4039014		3517
888		3762		4043611		3569
889		3801		4048204		3528
890		3762		4052791		3586
891		3721		4057394		3525
892		3767		4062003		3510
893		3746		4066614		3531
894		3683		4071206		3538
895		3627		4075797		3519
896		3669		4080396		3540
897		3679		4084993		3544
898		3679		4089568		3529
899		3685		4094174		3539
900		3680		4098754		3519
901		3722		4103334		3542
902		3729		4107911		3505
903		3713		4112492		3516
904		3711		4117067		3509
905		3746		4121656		3519
906		3718		4126241		3531
907		3746		4130835		3494
908		3699		4135412		3511
909		3741		4140003		3474
910		3711		4144585		3539
911		3702		4149170		3513
912		3687		4153756		3531
913		3674		4158350		3514
914		3703		4162948		3507
915		3687		4167552		3516
916		3697		4172141		3491
917		3721		4176709		3509
918		3713		4181316		3534
919		3668		4185919		3503
920		3709		4190511		3520
921		3716		4195119		3504
922		3759		4199710		3525
923		3712		4204301		3527
924		3713		4208909		3504
925		3761		4213515		3517
926		3742		4218129		3523
927		3759		4222731		3524
928		3734		4227333		3521
929		3709		4231920		3519
930		3742		4236494		3489
931		3750		4241079		3501
932		3790		4245653		3521
933		3795		4250225		3494
934		3796		4254820		3502
935		3803		4259421		3516
936		3755		4263987		3511
937		3747		4268561		3530
938		3753		4273154		3546
939		3802		4277731		3513
940		3818		4282340		3533
941		3758		4286933		3532
942		3764		4291535		3549
943		3758		4296111		3541
944		3772		4300691		3529
945		3751		4305275		3521
946		3668		4309842		3507
947		3717		4314400		3551
948		3708		4318973		3519
949		3716		4323544		3523
950		3723		4328150		3550
951		3728		4332756		3526
952		3731		4337365		3490
953		3743		4341953		3536
954		3746		4346528		3476
955		3707		4351130		3521
956		3648		4355705		3530
957		3678		4360295		3547
958		3689		4364895		3520
959		3695		4369501		3533
960		3681		4374085		3552
961		3717		4378688		3532
962		3713		4383270		3536
963		3724		4387857		3543
964		3714		4392427		3546
965		3684		4397034		3519
966		3665		4401610		3560
967		3693		4406197		3558
968		3721		4410797		3517
969		3734		4415380		3573
970		3716		4419989		3559
971		3723		4424574		3529
972		3689		4429178		3543
973		3740		4433776		3563
974		3754		4438384		3515
975		3742		4442995		3530
976		3704		4447605		3512
977		3670		4452204		3527
978		3682		4456825		3544
979		3641		4461420		3567
980		3639		4466029		3554
981		3634		4470622		3537
982		3704		4475217		3543
983		3691		4479808		3534
984		3735		4484410		3541
985		3701		4489013		3534
986		3659		4493602		3504
987		3671		4498202		3540
988		3690		4502798		3539
989		3694		4507404		3512
990		3724		4511998		3541
991		3727		4516594		3532
992		3747		4521208		3522
993		3760		4525793		3520
994		3761		4530403		3542
995		3770		4534999		3527
996		3743		4539624		3519
997		3739		4544227		3507
998		3689		4548817		3516
999		3678		4553425		3519
